1.499208231119795662e-02,2.468527738065460359e-02,3.054815624405969599e-02,7.619701250216524141e-03,8.012763612216006193e-03,1.753250233800820318e-02,3.498133371621291177e-02,1.241402195974734661e-03,7.260541411518847688e-02,9.445411490852972936e-02,9.385721402886575138e-02,6.353478912006344653e-03,2.124058345881309207e-02,3.948802247820795697e-02,4.981211803434362762e-02,1.628363384948702548e-03,5.112576615770336730e-02,1.056324078392461251e-02,6.971875277698817708e-04,6.914791710219253540e-02,9.491851787490354631e-02,2.859764282259949844e-02,4.748843525604484750e-02,6.199083078183238726e-02,2.721842580578792692e-02,7.853332486336026333e-03,7.295870903619856851e-02,6.259514800834095616e-02,6.654819168140105323e-03,2.584117691823643176e-02,2.250830623765204264e-02,6.117020121968584634e-02,3.761645438017193616e-02,1.494423257439405392e-04,4.625756476229064829e-02
5.510600080758888339e-04,1.263053317199038655e-02,3.778697584740027537e-02,1.801131322379277006e-02,1.630646614300413494e-02,1.834888243977033512e-02,3.261752947035620465e-02,5.418416546336349976e-03,6.553263675419106205e-02,9.381747261212593225e-02,8.500111102295652976e-02,1.528856694281900339e-02,1.935280581657342069e-02,4.697534745030472469e-02,4.838325407868471206e-02,6.366768970028854197e-03,4.362035223440691167e-02,2.785812710238276535e-02,2.665841952687671873e-04,7.035321744268314970e-02,9.156022704515914823e-02,3.108545302579206887e-02,5.579174912937673314e-02,8.179486132183885760e-02,2.871652433305648539e-02,1.355959882560613811e-02,8.014813416209271013e-02,4.938097960986274904e-02,4.473804383019947851e-04,2.320798141791731439e-02,1.671462453240250487e-02,6.840102640498796349e-02,4.005254199624511124e-02,5.119765775095535577e-03,5.058450296651177680e-02
1.139034504354475424e-03,1.454206901485506631e-02,5.110002030001289941e-02,2.327491975689963827e-02,2.444414781383586616e-02,5.091946279291516969e-02,6.515034465289329391e-02,3.199519664635923355e-02,5.579233201998826108e-02,8.444344200960168800e-02,7.673057171441149960e-02,8.636590914131608062e-04,4.189949441904759764e-02,2.698442434606471152e-02,3.680790626139960470e-02,7.759138340105962983e-03,5.271863847709556961e-02,3.178076471823861049e-02,6.556481949302812211e-04,2.836218723587662083e-02,7.139479104072099513e-02,5.155015799167680934e-02,1.821184985865854922e-02,4.068074590608250496e-02,2.553878619177081186e-02,1.208670345777253068e-02,7.297530310239203066e-02,1.376648868891116456e-02,3.674515349710726075e-02,1.815276702096332850e-02,3.341537163302078783e-02,5.971559900289188927e-02,8.266752613607766809e-02,6.333838143407477354e-03,2.458123257763681485e-02
9.371792255430678661e-03,7.349845786600217503e-04,4.565525469905431372e-03,2.405548047349704080e-02,1.756338283271041342e-02,1.769627456401236254e-02,2.634551379321294073e-02,3.675896734818322187e-02,6.305006980018668106e-02,8.727839836412867869e-02,5.508210824690608354e-02,7.341652845348463699e-04,3.260567673377595677e-02,1.659581031969556766e-02,4.705379712978514928e-02,8.287900832357939472e-04,3.232680786030532605e-02,4.077836914889099162e-02,6.424055364568840958e-03,8.388438783624285050e-04,1.074194689019788429e-01,3.835212166867617289e-02,3.600811331182086905e-02,9.469278049331926461e-02,7.073575604025572616e-02,7.561170657863763985e-04,6.827573827827447539e-02,8.115168193772602425e-04,2.523258317902021125e-02,4.075345447801535098e-02,3.853551552706116490e-02,6.207590536337569131e-02,7.517581872626702411e-02,2.298135455687920492e-02,2.764169082595962362e-02
1.901957179478453493e-03,3.574507734445699341e-04,4.586945363427118866e-02,2.381963063312816931e-02,2.843009686103988021e-02,2.624573022717852783e-02,4.026336203628297361e-02,4.676292901869007201e-02,5.642820019746434823e-02,8.656516803595090681e-02,6.473544865888092303e-02,2.376019924826360073e-03,2.656948727636046156e-02,2.100866208202505081e-02,5.061243592797619317e-02,9.792764910658167607e-05,3.010376986979124148e-02,6.088942010805006855e-02,2.790806306173099910e-02,2.018634111304999125e-04,8.969930756582494835e-02,4.994121766737737167e-02,3.981474536050568641e-02,5.865161859725012694e-02,4.779424797202044828e-02,2.004035056541312904e-04,4.705816041377206688e-02,7.322215691779230227e-03,3.339912733872131469e-03,4.521297391991692394e-02,2.923036776988963484e-02,3.755347999307171586e-02,9.383742677409220856e-02,2.314754308084149281e-02,6.047624201631243007e-02
2.273559930873837384e-02,1.470273818705228677e-02,3.847004464923635403e-02,1.038049180055471143e-02,2.133639130676392298e-02,3.416563859545786175e-02,3.884900953783432948e-02,4.043192195300533698e-02,4.896884792262752584e-02,8.215550392962309156e-02,7.563774111822177404e-02,1.221482158730309228e-02,3.232911820716694029e-02,3.082354306464032967e-02,3.408891771380388735e-02,3.247301014079708229e-05,2.654929678748230854e-02,5.903048353198790676e-02,2.647533686817893361e-02,4.371823486023805778e-03,6.783200945918674285e-02,5.930521147448948593e-02,3.525327711647187334e-02,5.364822208474562260e-02,3.572967342245138289e-02,1.309453722231377140e-02,3.165790609399997402e-02,1.065505153160582058e-02,3.615078643844356603e-03,3.407626270261820967e-02,2.786623609960355019e-02,1.876688144322751634e-02,7.788905909948809492e-02,2.216588490751920937e-02,3.967716864009847300e-02
3.151551540640900456e-02,1.907559770779809760e-02,3.159420604501845392e-02,1.264652320461217422e-02,1.412870300396605605e-02,4.292015065952982378e-02,3.065127579220724985e-02,2.775782625809984638e-02,4.257626625031993989e-02,8.582924849796394473e-02,7.491562683902511233e-02,1.610633783632335267e-02,3.827608011954016648e-02,3.135267670839764209e-02,3.391705818853205795e-02,3.998283882250666665e-03,2.215624588694981023e-02,4.562755492937918544e-02,2.752198707443497677e-02,1.430305661213764762e-02,5.369150980361411807e-02,5.135607473281954272e-02,3.128207527790778653e-02,5.126415504919563937e-02,2.418328608044998523e-02,2.398368862070038299e-02,1.693239600196467035e-02,2.245713032666050643e-02,9.485321269001478761e-03,2.236062003237702239e-02,3.430117632074884682e-02,2.253796644263693361e-02,5.955591363728730131e-02,1.772126353360513676e-02,3.236625049183872171e-02
3.223250710424888782e-02,2.688277668956007629e-02,2.088286338119512212e-02,2.052322435914596954e-02,6.763057653366601543e-03,5.217228012454622199e-02,3.541761289840887617e-02,1.587693301463243695e-02,3.891982904296355239e-02,8.862079265988509480e-02,8.533182644802067562e-02,1.303202525219011865e-02,3.163967061024511307e-02,2.784827764701236497e-02,4.317268552132462467e-02,2.995144427011880647e-03,2.027972400338015277e-02,2.779488647381030131e-02,3.041534185763578729e-02,1.183158846599212215e-02,4.820619967231347391e-02,4.521655313329148163e-02,2.115933139211362279e-02,4.863187874245700204e-02,1.727430706250418849e-02,3.018810846434413428e-02,1.556809914743547026e-02,4.216588046695144559e-02,2.712467774898229961e-02,2.068135787734619313e-02,4.198272508455870577e-02,3.299572026808384601e-02,4.558975484525683991e-02,5.324694755760140709e-03,1.174946516465677493e-02
1.641809726092489236e-02,3.911068824968489538e-02,2.660753119301979830e-02,4.329580900525154680e-02,2.079742779728275745e-03,5.841357380287633821e-02,6.074983550592501919e-02,5.498788754760891052e-03,3.809300332803979006e-02,8.411049634351172588e-02,1.005489682603041696e-01,8.889249543077884855e-03,2.550209567998407839e-02,2.252642732319792493e-02,4.006535433191063533e-02,9.627203642600709707e-05,1.144188907858616384e-02,1.521771399975990584e-02,2.757244816666568760e-02,2.273473927469335173e-02,4.843102145266377223e-02,3.933142778908652742e-02,7.358257495381283512e-04,2.272517716226690049e-02,1.078622428972803547e-02,2.300629241862947941e-02,2.879744276999269409e-02,5.578626092131289127e-02,2.797466622090876223e-02,4.200131926718736475e-02,4.456410388708504505e-02,5.372848068433076080e-02,5.251307040573732765e-02,7.514027434848456234e-03,3.425356242567901156e-03
9.647503529717865040e-03,2.118426739187017488e-02,3.820723991103132378e-02,5.140894200737332331e-02,4.430846411064579514e-03,6.895727197710538325e-02,7.148658712420205563e-02,5.222195226559723027e-04,4.437588750399595189e-02,7.583833777091131267e-02,9.250043371108658541e-02,1.286471651749727593e-02,1.110831619241073320e-02,2.735593952726217762e-02,3.571518864522565950e-02,4.822540430048266906e-04,7.419231745949505380e-03,1.062077574563599115e-02,2.737188862575944820e-02,3.141452859049448376e-02,5.558281202178934344e-02,3.628440001646719704e-02,5.463855987291539639e-04,6.880030188531822619e-03,1.515418401896061499e-03,1.062485893078355531e-02,3.422980254617623286e-02,5.957748835017301348e-02,2.564676142845593448e-02,5.284323936186313686e-02,2.292077801115469798e-02,6.756697239826765788e-02,7.548654645937803720e-02,1.968684459361454836e-02,4.906968519179759347e-04
7.397576664747641806e-03,1.858186507419255090e-02,4.668816360767291673e-02,4.598596578430194648e-02,1.104689117273136793e-03,7.769129156132438541e-02,6.997566665132370911e-02,8.515944983252810019e-04,4.826197791995217451e-02,5.771764561316834741e-02,7.740384779453694797e-02,2.195121086455089840e-02,4.872867669842359875e-03,3.718378296576449471e-02,2.769977597381312329e-02,7.960783851886014777e-04,1.958450574733434923e-03,9.215428812070550462e-04,3.370200075967079434e-02,4.627905910129168077e-02,5.644896442756339172e-02,3.721436788399810902e-02,1.862341926780904620e-03,3.348629921635825485e-03,4.861142887791022492e-04,1.003391231372691150e-03,3.877156408833219714e-02,4.772177202532972007e-02,8.519678054148464505e-03,5.525041751368621468e-02,1.554930636183586914e-02,7.470037555256775486e-02,9.656746365196366977e-02,1.355227418620725058e-02,6.929250281742124718e-04
1.508557488775086591e-03,1.651455140467460864e-02,3.659034632879497317e-02,4.511506167880661999e-02,9.924772951391612301e-04,6.607908888284855231e-02,6.705080027832049927e-02,1.285679158035079456e-03,4.687008408785796332e-02,4.709950459605174999e-02,7.546552668328773694e-02,2.268975367642530466e-02,2.462347963058534976e-03,3.586034079367572680e-02,2.159867089555626840e-02,1.049502316245050880e-03,1.252916819827022427e-03,1.466394549956625583e-03,4.110550770588591862e-02,3.980844137686638529e-02,4.579333266071158870e-02,2.793830394998358946e-02,9.924071612136074055e-03,1.255924570394557210e-02,1.141909653903392784e-03,1.136820576623583275e-03,3.905972075154207079e-02,3.482560654500460595e-02,5.642721579269503740e-03,5.128742403732339250e-02,1.421444887109439212e-02,7.541470769907995808e-02,1.115330830557228481e-01,3.711212613152599848e-04,1.292833899249181372e-03
1.456592315576098716e-03,1.945608237890727663e-02,2.063482510138639481e-02,5.638283233804601557e-02,4.970084908831825382e-03,2.626465851590579353e-02,9.338647899153264265e-03,3.832450536875580717e-03,6.617721673900381352e-02,3.993003158116651546e-02,4.929140044698886169e-02,2.978486963012320216e-02,2.611596033029082997e-02,4.663947619444837323e-02,2.101643120412317878e-02,1.534562729779793966e-02,4.693301100704402699e-03,1.507233444267717633e-03,1.395050164460125966e-03,6.162484708902904451e-02,6.779997036600894644e-02,1.906764466064048494e-02,1.280611397174565881e-03,3.135936093444196410e-02,1.769457163323825272e-03,2.842700771194888940e-02,7.243039519779979896e-02,1.071627755176327631e-03,2.385419835492288976e-02,4.377910192575904663e-02,1.100535824831849231e-02,5.707448979513527615e-02,2.884124625782346144e-02,2.314309617788677491e-03,1.853286100014875284e-03
1.602299994097172373e-03,1.107592732898544929e-02,1.652976707513244964e-02,2.108381926728811195e-02,1.774614564056521682e-02,1.282637053356934162e-02,3.637517307121437837e-02,2.298060331809124654e-03,4.701861578288069055e-02,3.085453207922433244e-02,2.708329321694839809e-02,4.500944804614376293e-02,1.052805665015342246e-03,4.518261114113189536e-02,2.666758695858620354e-02,2.460818917587261762e-02,6.073123345819362445e-03,2.839749619775297843e-03,1.971243126291668396e-02,2.807596029484239752e-02,9.489426450566498805e-02,3.429843743605008599e-02,1.217119689962221918e-02,1.442545546278217738e-02,8.597366951455159834e-03,4.090574625691198452e-02,8.790382735606994125e-02,8.246933668850257859e-03,1.899864902280539586e-03,3.279573957995485234e-02,1.891039468875134640e-03,6.314835280689484742e-02,3.787502955991738085e-02,1.150710000344471601e-02,1.567699048140934037e-03
1.313400728320758028e-03,1.227216525473147357e-03,2.558768578428738741e-02,3.596845662311180802e-02,1.741027395774487970e-04,2.461915596482011637e-02,8.363047073233306761e-02,1.241633527572063309e-03,4.240210427583294972e-02,3.807388435917921643e-02,4.043467235991293762e-02,5.265402975603030410e-03,9.620530134445987730e-04,2.818696006391262915e-02,1.865074130896499094e-02,1.020441135176663018e-03,1.251794646672964306e-02,5.222420089491808248e-04,1.963515854435480407e-02,2.466286834182068385e-02,8.684476942236155073e-02,9.876884560066464397e-03,2.719548010617122563e-02,3.511545893471169216e-02,2.003206588872197529e-03,1.816698599286541886e-03,6.632903137775991720e-02,1.311967985133510178e-02,1.324517940084680989e-03,3.067614292646234780e-02,2.354781224957975400e-02,6.244732698570494567e-02,5.821093294798350415e-02,1.186694463552603494e-03,1.529771967670079565e-03
1.493859231394389052e-03,2.468933954024696287e-02,3.383431482920862265e-02,1.396617342953898611e-02,1.579586975699447896e-03,2.003078989070565530e-02,1.773806813774385371e-02,1.853365352456141143e-03,5.255681439880711958e-02,7.910978973714702378e-02,7.469447012181532064e-02,1.930612318437472091e-03,1.543719764011132478e-02,2.127564549432969798e-02,2.128904520827287067e-02,1.487557218624470986e-03,3.638545610776108483e-03,1.563540910281556711e-03,2.069076797147077935e-03,2.520454541046388691e-02,4.265100536148511146e-02,4.110871174179840659e-02,3.189470225112399360e-02,6.668492090193464672e-02,1.872517116897277206e-03,2.890282163392595555e-03,2.636286799895015687e-02,1.811182942614203428e-02,1.982726275396641535e-02,3.937780690502064307e-02,1.057497020274832111e-02,3.604356706957635714e-02,1.893953683756020422e-03,1.894272466555343634e-03,2.053903572865842589e-03
1.724716700062405017e-02,4.036055382876402309e-02,3.954290297498336271e-02,1.297908149473245916e-04,1.216361282524853343e-03,1.870261725003687092e-02,7.029888496877696735e-03,1.867658346327510412e-03,8.401608909635732703e-02,7.976052559562091249e-02,5.369959009916963621e-02,7.917292192047323610e-03,4.087559407256621813e-03,9.737017042557027935e-03,3.994793207442692839e-02,1.112665603206630140e-03,2.601966211340047547e-02,1.660446129363469039e-03,1.946077916012073535e-03,5.850867350627005081e-02,4.748249337484465593e-02,2.862140697246105814e-02,2.939419499328963133e-03,2.509201901940429774e-02,4.108184033751283853e-03,1.732251719860421202e-02,2.329408890151585254e-02,2.764468669878099305e-02,1.666211432366616896e-02,1.989017752171320236e-02,1.963995196543582254e-03,4.149036116020246578e-02,1.298546839669359465e-03,2.165996921010970508e-03,2.773232519684313419e-02
8.920289536397663782e-03,7.389881036667978603e-03,3.914687152077353516e-02,1.869433856095398770e-03,1.378006602760237318e-03,2.693117125412970020e-02,4.016374886016332163e-02,2.195073010813466084e-03,6.799415946744097328e-02,7.374669243527059992e-02,3.046414774024517463e-02,2.441857003627615104e-03,1.319028063553144559e-02,1.587198406545218404e-02,3.817687401589217600e-02,1.094337218469921321e-03,6.552852189588599663e-02,1.950233856162871503e-03,3.775834148229710238e-03,8.611488466436725830e-02,9.658880611547945860e-02,2.150896679997180150e-02,2.553310241870487655e-03,1.824087225677714641e-02,2.653597598439903695e-03,1.573428464130102733e-02,4.256556315370819965e-02,4.090768470533623358e-02,2.019725640513468645e-02,2.914779115445179092e-02,1.351256972775445597e-02,6.701785919843561423e-02,1.475213714928727288e-03,2.331430164150367131e-03,5.689071195168386025e-02
5.181768306987716288e-03,7.915422345324968356e-03,5.079189293883633327e-02,9.826003882141203655e-03,1.542887318160457346e-03,3.462285922784993225e-02,3.078984032109748775e-02,1.613427534553063883e-03,6.981713653009045950e-02,7.286466716917416875e-02,6.090144645796398415e-02,7.694040650926717989e-03,2.933008980455378487e-02,2.896001487311119019e-02,2.385040531783969714e-02,1.691805076308664901e-03,7.084880679608496212e-02,1.604769925151787674e-03,1.435111953341844469e-03,6.884282125646390416e-02,1.134397570871994859e-01,3.894351326646074141e-02,2.628985794234020568e-02,3.697806982803775178e-02,1.105164044659173121e-03,1.263716401428833028e-02,5.627444753950441858e-02,3.126377375832622985e-02,1.492187682893269737e-02,3.328133097180732691e-02,1.540764483236685758e-02,8.990561100535693351e-02,8.863386909617068307e-03,1.341469315717087971e-03,6.306129907578024441e-02
