4.609215680475779731e-02,6.544765700904514594e-02,2.560350928563812078e-02,2.412585758752650716e-02,3.397619815548175159e-02,4.256227552913630086e-02,1.905890900389357618e-03,3.810915315213443677e-02,3.107739193254992899e-02,6.279857115743409102e-02,2.078410247941011452e-02,9.438442544006749035e-02,2.598027953455059325e-02,3.127992660112659251e-02,1.017284623978236512e-03,2.977594717395606536e-02,1.559222600055404535e-03,1.479314571148414390e-03,1.670862774891251597e-03,2.561369031168678895e-02,1.808638240047252257e-03,1.119920834510692853e-01,1.187730249875974461e-02,4.968275762299234621e-02,2.656800190500826706e-02,2.510077191008207309e-02,4.287652331030526731e-02,1.835035721581010706e-03,3.097915929027634380e-02,1.016597165899628917e-02,4.182847927812417821e-02,4.245246451409252081e-02,1.517809740849278364e-03,4.751198557082673968e-02,2.918283228940389031e-03
5.288318526721789981e-02,5.839984795768493608e-02,3.982447437387551248e-02,1.021429452942687263e-02,6.143536121294198432e-04,1.617697528757328258e-03,5.467006769243654184e-04,1.680438638840374074e-02,1.635347439868817948e-02,6.907287912600276747e-02,4.950768688392644806e-02,4.327285700665153834e-02,5.873322159877615101e-04,8.754503160487920113e-03,2.451362332247767825e-02,4.566395693301720723e-03,5.028536938609379356e-04,1.402839204333852785e-02,5.642053087889693785e-02,1.557180801945547838e-02,2.510517926285698101e-02,5.113651192169769988e-02,2.262140329762982183e-02,3.981201391703475395e-03,1.266573049926008861e-03,7.219516362738817583e-02,3.019968184872492967e-02,6.773416709223581411e-02,1.318742983782176387e-02,4.336613357974394845e-02,3.855479664768735742e-02,2.116722068044772989e-02,5.461826746303620819e-04,4.123308495482246733e-02,6.262727648488948355e-03
5.683096279415303376e-02,2.126563142207608254e-02,6.978639484155974015e-02,1.486079916857412433e-02,5.670215157792998437e-03,2.910068070500938797e-02,2.975477265141789063e-02,9.027192952169610807e-04,2.501934325901812584e-02,5.376244239591902729e-02,4.266590709903748946e-02,2.202769439171329419e-02,1.175398292409813184e-03,3.644886421930365605e-02,1.959501329859652391e-02,1.144286631872976252e-03,9.514929756012646678e-03,1.627768619245958948e-02,6.958804163829918066e-02,3.291305167902519591e-02,1.552424600982851843e-02,5.416131765300691292e-02,2.402704625500425711e-02,1.260365258385851180e-03,1.367533106832834883e-03,3.751411036273781530e-02,1.376943979408463449e-03,7.704442034583053323e-02,1.096363437737868894e-03,4.569585674325615798e-02,3.126550271558012351e-02,2.792604313446264697e-02,1.016236103265042226e-02,1.847308977673184360e-02,7.447990201266127541e-02
8.517683678170126504e-02,5.267399429191929605e-02,3.284642733679021820e-02,2.105871285798677911e-02,1.897981211840294585e-02,3.091927117326085522e-02,2.304209194347285605e-02,1.137854262908661630e-03,2.562158785822216817e-02,7.303184501104872939e-02,4.169049194608406839e-02,2.204696489858778280e-02,5.154756427477690320e-03,3.712027671983655908e-02,4.290923281640814102e-02,2.710991834945400414e-02,4.428943742528687263e-03,9.465529595239881994e-03,7.054256461589314409e-02,3.413086903293291452e-02,1.789770331338095839e-03,2.349000878742939225e-02,4.066337157575417027e-02,1.729193021434924111e-03,1.108920973100730421e-03,3.175839471140529113e-03,1.815772483567775018e-03,6.040079527025656037e-02,1.154655575581237277e-03,4.186919306278151509e-02,2.083670491936469998e-02,1.017696197884528433e-02,1.490657860748768535e-03,2.200933633168000031e-02,9.456440955386388736e-02
6.109532088823917823e-02,4.102479940238279443e-02,3.944680289102228676e-02,2.258063312323807525e-02,3.173373180337714372e-02,6.136090090805231684e-03,5.180661200960909188e-04,4.169605611115491167e-04,3.758869198327789707e-02,7.066924902506735440e-02,5.120578815177947996e-02,2.869137676745818141e-02,2.465117918093591670e-04,2.663832397255272433e-02,2.790571111167812479e-02,4.291293549204508754e-04,1.323207141210140311e-02,4.447174039892941300e-03,3.678634386983103965e-02,5.791211934771680475e-02,2.104968476881888262e-02,3.990478547698055045e-02,6.164001247870610350e-02,4.928174464436332891e-02,5.455150532573344122e-04,1.026244640864825124e-03,2.556906656521631266e-02,5.429970864255050100e-02,9.703150986991111032e-03,3.455303279247860099e-02,2.325781730620885696e-02,4.477172698424911404e-03,3.193247662680182290e-04,2.082865241902855796e-02,9.702695790096610429e-02
1.000207291325042741e-02,2.522105859976932901e-02,5.944290913273513055e-02,1.660693444605838842e-02,3.687199546987703774e-02,1.420960837878396631e-03,9.237484471503890418e-03,2.163404313519398658e-02,4.195600045692808588e-02,5.982461307622587154e-02,4.999488247158473397e-02,4.642649904405276792e-03,1.425546265234068190e-03,1.150043270810532925e-02,4.079134970723283932e-02,7.599412073395501316e-03,2.176536810807713773e-02,3.285516330692114101e-02,4.049801649421932298e-02,6.669108583781281629e-02,3.829957761142355199e-02,1.125320202259685529e-02,3.079315943295724001e-02,5.617060086255538931e-02,2.422398195887482189e-02,1.387227118090254840e-02,6.370915164940886555e-02,3.686084242164520963e-02,5.014400270336495831e-03,4.731216400044520320e-02,3.026339965833377624e-02,2.524984281100059805e-02,1.115709325250484416e-03,1.516836182859742158e-02,8.778179600792018755e-02
1.166420292605329766e-03,3.810788876599484343e-02,8.186198679936457223e-02,2.146994879011701607e-02,4.023207396250676193e-02,9.092075681338268600e-03,4.160223152525478578e-03,1.940640518296757322e-02,4.382322361133465793e-02,7.712725727432577505e-02,6.477857632841656221e-02,8.777935437551439690e-04,1.459713314680612366e-03,1.482871068641189709e-03,4.724597100723720855e-02,7.954973873225988645e-03,1.591885743681262233e-02,1.563573498267007908e-03,2.944832229618983901e-02,6.900577237467686587e-02,7.797588028500014590e-02,2.869113804276519041e-03,1.899914867773791483e-02,2.250880998645055087e-02,1.418698238246503089e-02,5.260863648852516505e-02,8.368040177613558783e-02,3.023764709537370143e-02,2.011495485213368045e-02,5.126793241018809399e-02,1.367406469709249103e-02,3.669116435500613393e-02,1.807777687157061716e-03,2.127873990664018444e-02,7.760439729953570731e-02
2.419865943776830335e-03,3.617280680135610826e-02,5.935071085840759597e-02,2.236470052494594907e-02,4.944872191790529448e-02,3.889689347997742075e-02,1.726098199122230031e-02,1.177643738085516019e-03,3.932201512156720952e-02,5.820693733102519363e-02,6.237013519245135362e-02,9.565045996314910232e-03,2.007116861832807572e-03,2.368570418825958340e-02,2.888947661359414498e-02,2.587601819095144279e-02,5.190201997636574669e-04,2.194078965656595832e-03,2.271592173142636395e-02,3.355546005443960089e-02,6.515840968853836568e-02,3.889567119778569032e-02,1.288416809955710918e-03,1.694462577334840750e-02,1.274478318079112641e-03,6.898880377455625379e-02,9.156738453478310835e-02,1.081060370799565538e-03,4.645292138845040497e-02,5.358456450695600615e-02,1.056686944175181178e-02,3.525684824645011761e-02,2.163414507744058392e-03,1.989931602384422543e-02,3.052947364614383430e-02
1.280267502057594580e-03,4.779907927765945572e-03,2.823209212140523686e-02,2.915221912145688626e-02,4.775104400597908472e-02,1.060868984610021173e-02,2.757522009835867982e-02,2.014604387388069240e-02,5.985110079986744047e-02,5.649865056674584218e-02,2.513532381214053993e-02,4.043521991414858463e-02,2.129189005077782720e-02,2.632744150777605041e-02,3.942101018415149205e-02,2.343304999695914465e-02,6.652453317959538918e-03,1.261870496686973240e-03,2.502101863012674149e-02,4.016999738081641902e-02,5.970309419759562558e-02,3.897871320094288550e-02,1.614294396049734820e-02,4.314121276550468564e-02,1.578194634952138908e-02,5.347895346168357600e-02,5.934916244339050184e-02,6.228907348909235378e-03,5.262610017595240053e-02,3.285947707720798111e-02,6.853434003456313622e-03,2.755290671600424748e-02,1.497649738425255173e-03,1.731071274265562343e-03,1.359423066625345400e-02
4.394929025178040752e-04,6.644457305711115591e-03,1.734323243003038639e-02,2.536493077961916170e-02,5.095234252593844326e-02,8.744045984583042469e-04,2.010210722462744265e-02,2.278321345474637605e-02,6.741553401457800465e-02,6.312875419691549306e-02,2.061650761803655169e-02,9.054965006358483073e-04,2.336509007821357259e-02,5.306464364264089698e-03,4.937221108565026384e-02,2.166264095700461134e-02,2.185590857741492171e-02,1.097395580209117177e-02,4.492016264827797256e-02,4.180049493312526510e-02,6.880797660761617252e-02,3.058736921451567226e-02,1.643884681153270910e-02,3.453602235088230887e-02,3.715105477915522925e-02,4.023708662034235217e-02,6.556921238405472030e-02,2.166617156161391999e-02,3.669263188116723973e-02,2.366473599875652811e-02,1.270625931814428622e-02,1.923036214223003415e-02,2.519554692997770518e-03,4.251107101711598625e-04,2.133990317943144921e-02
1.438706271038382722e-02,1.793485161384344301e-02,2.793529615252419995e-02,1.240310698716805271e-02,4.448879532356042610e-02,8.188455970110696067e-04,6.638750756500104216e-04,1.592266388366548463e-02,4.090728841652341297e-02,7.557634835852106159e-02,3.306818363594538068e-02,1.929644703166688569e-02,2.005853227225820601e-02,2.999953933638048464e-02,3.204049512634736530e-02,8.510608815524345339e-03,5.161273875383448964e-03,2.798720995824747343e-02,4.943186753208357598e-02,2.755713187345825571e-02,4.938853352137166641e-02,4.296134778137858379e-02,2.284035174908548987e-02,4.267990609689674419e-02,2.640464918077920636e-02,2.958293604403135907e-02,5.270984814070635294e-02,1.920821764551387811e-02,1.406408579532687428e-02,3.955592205742458622e-02,1.070318878388291234e-02,2.511997972291382143e-03,7.928203045085816143e-04,5.472315583687606443e-04,4.944664666218441529e-02
7.650208778083433109e-04,3.316880436575991159e-02,3.468754553278810548e-02,9.565182029450884638e-03,1.755055039978124787e-02,3.967353623159591489e-03,3.788685036861665382e-04,2.736945073033824477e-02,3.402808151765410183e-02,6.955980356729932201e-02,5.021508846500863377e-02,5.873999890863370894e-04,5.991869224407193276e-04,3.168179972440857139e-02,1.915626116746513979e-02,2.585704385991068402e-02,2.219044364180844386e-02,2.679862830863110473e-02,4.576795827315170706e-02,2.840983909789351891e-02,8.849854589508995839e-02,5.851911050157389271e-02,3.831403628715960435e-02,4.929910122780037374e-02,1.246036276698475782e-02,3.463226854322708215e-02,7.515552752316956298e-02,2.018039075565296672e-02,1.608573349172739628e-02,5.964056312555392203e-02,2.080880877712320068e-02,2.243424366924305982e-02,2.687918254574678907e-04,4.004560254045791455e-04,4.932185112202659011e-02
1.244473746868146949e-02,5.218291324768813133e-02,6.785689344824374913e-02,2.385897279631418039e-02,4.322776984672932346e-04,4.167858020259682106e-02,6.264424480827673457e-04,2.112672891626756616e-02,1.880066772408314768e-02,7.134927144312347425e-02,7.110692545550750809e-02,1.249218528236025517e-05,4.225491556565273091e-04,2.861540957876549524e-02,4.836168974492513874e-04,1.672405095592219629e-02,2.599246943272725402e-02,5.433896590336592669e-04,1.516301694990519235e-02,1.863886065363928868e-02,9.157679787292613560e-02,5.485358101232373773e-02,3.213538246097373541e-02,2.352319316933233762e-02,1.503012834330741572e-02,4.560214447259493264e-02,7.659303871000150421e-02,2.739540349590350102e-02,2.073560073075098389e-02,4.791516089551293989e-02,2.872011938052034669e-02,4.708732429495984806e-02,7.920691361016505422e-03,2.512611879673583293e-02,4.188875276612048781e-02
3.923236245377306752e-02,3.213106972793502297e-02,4.876119647974152399e-02,1.531313258695931809e-02,1.504776238031925450e-02,5.336064022544939611e-02,2.529057573749110555e-02,2.257687476960678480e-02,3.477237630153021120e-02,6.563143893823832065e-02,1.131491152287808222e-01,1.121541803144378573e-04,2.500500576669377733e-03,4.123914160557082265e-02,1.440064669057546098e-02,7.366235456342823396e-03,1.503494201375542988e-02,1.130060124677289071e-02,1.652568865524025113e-02,5.402687001810770051e-02,4.290539415121227829e-02,6.314970688763946183e-02,2.076285275040336969e-02,3.209132502047991895e-04,1.359399541160136518e-02,5.010626921599736078e-02,3.286405656447976414e-02,6.378006709849307065e-02,1.883480193108938439e-02,2.804813452288030043e-02,2.568918647085915454e-04,1.151135388832769460e-02,2.410129602057614617e-02,3.617354650224406665e-02,1.828328429597607732e-02
4.754536996924743630e-02,1.168511973367641378e-03,7.810970460299346274e-02,2.718994750878053757e-02,1.257144599191409133e-03,2.218148583447861200e-02,5.742017589821693524e-02,2.220070379573085145e-02,3.131212428141291748e-02,7.358450106338965124e-02,8.378483914376091274e-03,3.118514866522956175e-02,4.525576517431065260e-02,2.283351592671523794e-02,5.146255788750926652e-02,1.422198423206343185e-03,1.829134361376011202e-03,2.364613036603277485e-02,4.231566023489974349e-02,1.378295246863379953e-02,2.798834413973798341e-02,1.140438222063828826e-03,2.740728687916216266e-02,4.526246533802003730e-03,1.789659137296444047e-03,5.118453959311636443e-04,8.979729212154070883e-03,2.157440123959930914e-03,3.235266894192548315e-02,2.940030068388579942e-02,2.765186767477575969e-02,8.397895804184495744e-03,2.715254362762074825e-02,2.662284931848584585e-02,3.534966347368274919e-02
7.870813859331424536e-04,1.898747038650489818e-03,6.829758447419659317e-02,4.849041232081058306e-02,1.470355980124240722e-02,2.116249312649454845e-02,4.490587473620767656e-02,5.387146830858276919e-03,1.946355343856388115e-02,3.707462739218044673e-02,2.211923533990237806e-02,4.533706895492903982e-02,2.072638001753786610e-02,1.138893817843419573e-02,2.671249611109141608e-02,1.924798556226879793e-03,6.117821493033822819e-03,1.703531426130372624e-03,1.356086814619205001e-02,3.300393754829578780e-02,3.343386357149889104e-02,5.059437831047718104e-02,1.692512705513329364e-03,4.241946720040693647e-02,1.891532954143724122e-03,6.376534306596688684e-02,4.277644001323857581e-02,2.039473799468246445e-02,2.067080374187425448e-02,4.111584468160748435e-02,1.779219293555090245e-02,7.084225180694617152e-02,7.149742901700841327e-03,1.911132530030926115e-03,4.598769640532179848e-02
9.024987136107564395e-03,1.074425911784112134e-02,7.272093838675458555e-02,3.626993098622932621e-02,2.093878251657323164e-02,4.406109867303228955e-02,5.114920176927414790e-04,6.767414573078847639e-03,3.721496587042751047e-02,5.923771803450669782e-02,2.999858067089010427e-02,1.717649877297612593e-02,1.402354646774445560e-02,2.125987629483715169e-02,2.008922689057524025e-02,1.687900634914216158e-02,2.073584167329431405e-02,5.994752640906245069e-04,3.239975620972972148e-02,3.456309772726959273e-02,7.607206769850138883e-02,3.143684040524993839e-02,2.332689242650458090e-03,4.174676577724266424e-02,8.671829733597438694e-03,4.374241389429084359e-02,5.209822704398196780e-02,1.348575421637493010e-03,5.551778304530137487e-02,3.067394397190809086e-02,1.659390522370021107e-03,6.051261272222498155e-02,1.047210591533489707e-02,1.207520903280730066e-03,3.328782935320662162e-02
1.431124255895962864e-02,1.612975631760318884e-02,5.227743943931487808e-02,2.683704356674866676e-02,3.036006391549355560e-02,4.198524767801541796e-02,8.048710512889615208e-05,2.825080841153534972e-02,5.698140880539898090e-02,6.370422523387438141e-02,4.825894482705208460e-02,1.987971894249668074e-03,1.529299526367334378e-02,2.670739651539680987e-02,2.476372355029196615e-02,1.306442888998679552e-02,1.641568515340253651e-02,6.780844624091290213e-03,3.059273246513160432e-02,1.336710734897400554e-02,9.050139232170821557e-02,5.021497877649753333e-02,2.455745173952529744e-04,5.362876404073051162e-02,2.443394113597927367e-02,3.922943705049544705e-02,3.322426770844742749e-02,8.016391183122096795e-03,6.682206101993157232e-02,4.944602358027257172e-02,5.700653043857395116e-03,4.983824019006399125e-02,1.256813199519767055e-02,8.502974763704664778e-05,3.413104283734669925e-02
1.602160973565113292e-02,1.144416090145748688e-01,7.182614089615206240e-03,6.181988025365319633e-02,3.824900790671922207e-02,3.910397782330551214e-02,4.744381499476222849e-05,2.880015664965702299e-02,2.746308101857485723e-02,5.737536426208885570e-02,6.722565282030883160e-02,4.614941755949449054e-02,5.472602221908995368e-02,4.387371303038475889e-02,2.973818892620153174e-03,5.113610345429646376e-02,5.820943901898787938e-04,7.262682072590685971e-04,1.860957344214319263e-03,6.139666870894100459e-02,7.225454379789235295e-04,1.250625844592347657e-01,1.063907773668965051e-02,6.982557276076648001e-02,6.716382565293830750e-03,3.228733690755854896e-02,3.863986982238783174e-02,6.662654699256746315e-04,4.827601971688786492e-02,6.038731851774357257e-02,2.510756280194749793e-02,1.984083597449266129e-02,6.581562095760816597e-04,3.791170038752872395e-02,1.021460041122931525e-03
