6.275534740008177625e-02,6.628117950878970044e-02,2.223069254312688703e-02,3.752906969141137430e-03,1.275866892561664401e-03,1.724059199018230376e-02,9.865677731947044421e-03,1.542702605977881985e-03,9.673292243024080028e-03,7.645771672551543441e-02,2.965659142023914507e-02,2.131500372038311331e-02,1.001843897745356010e-03,2.623865029628996010e-02,4.191670865094057619e-02,1.532469501501516548e-02,1.281532481337315649e-03,9.441221495356459485e-04,5.428203892449427748e-02,2.874826340783757928e-02,2.354408340727739274e-02,4.773575186880085752e-02,2.525272679918990487e-02,1.095866577927022238e-03,1.140372398372127560e-03,4.419541278161989717e-02,1.678766381292053078e-02,4.023729887286917051e-02,2.307562974344717910e-02,2.109234108392432638e-02,7.054264709198498906e-02,8.665913052833124075e-03,1.154212500878143595e-03,3.061936627749902579e-02,3.597366211565103389e-02
5.612627835492195461e-02,3.078945224224647476e-02,5.269175618521249049e-02,1.370647647588429073e-03,1.219084869958433470e-03,4.174520060776346075e-02,4.363943516125314004e-02,1.363127351224879043e-03,2.397243399685743126e-02,6.699620366989425535e-02,4.118931556643645742e-02,1.618223503005768345e-03,1.269301038080690534e-03,3.280091312241435741e-02,1.179058698402076638e-02,1.361665554272828774e-02,2.302114355639659632e-02,1.841522484027235951e-02,7.479872694911715580e-02,2.392231843622086296e-02,7.728349403860559387e-04,5.283085705671505816e-02,1.893901103867947494e-02,1.350932808320838650e-03,1.399686220208197843e-03,7.171927891628633589e-03,1.236576660933753555e-03,5.810570796221184442e-02,9.032532348998586341e-03,4.170261322341947685e-02,4.776827875075524699e-02,2.424721602550274774e-02,3.459097785221730906e-03,1.362429689604575944e-02,7.258523181669890301e-02
9.053365007095351413e-02,5.273648456874122092e-02,3.690795825916216855e-02,1.259095129874698675e-03,1.166762429504436191e-02,5.021391428066736273e-02,1.763709667086698490e-02,1.349448794207479783e-03,1.797972785130019791e-02,8.368963814106405996e-02,4.135949053770851536e-02,1.548557747177944921e-02,1.028011481385025447e-02,3.514600170270623658e-02,3.141545628901966369e-02,2.967520731086825680e-02,3.277852473537149099e-03,4.940121044204843354e-03,4.957065509598609920e-02,3.432308483762119833e-02,1.851510767728942273e-03,3.055767634927068765e-02,2.861862865626102481e-02,2.072595023046163928e-03,1.768599130945319297e-03,1.521120358177383523e-03,8.556938214302639047e-04,4.566742427109285463e-02,1.259551218111989307e-02,1.604121400054017016e-02,3.898443328560013965e-02,2.418551116637799453e-02,1.371046850957512685e-03,2.184746504784967902e-02,8.522853562145477069e-02
5.168129652901667925e-02,5.505277014082371467e-02,5.324645158616292395e-02,1.192795528106990743e-02,2.137336696135051783e-02,2.653261144528797078e-02,7.737972177570880822e-04,7.992420366919987529e-04,3.208723235357700820e-02,6.984102799114938476e-02,4.903489819583434217e-02,1.973872551552999233e-02,9.677371170120577931e-04,3.137947306737401409e-02,2.800034349426591684e-02,9.482711375637088713e-03,2.396281920234347163e-03,1.405483230075248169e-02,1.858294569202764007e-02,6.771955427651496495e-02,5.606370501032294923e-03,4.509983636101849713e-02,4.642000404374491129e-02,2.472158410438297926e-02,7.274027811031967029e-04,9.807886098491479764e-04,1.161320211119549334e-02,3.876220074985414765e-02,1.887079308533236299e-02,2.057196556817581651e-02,4.409961478818767711e-02,9.937754570523015148e-04,7.395308175450238282e-04,2.681509548439608287e-02,1.132197369390037789e-01
9.784779359361586021e-04,4.295844271032445150e-02,5.988537338555448286e-02,2.237178718420937407e-02,2.290493304558154086e-02,1.128393515239940227e-03,1.869779655072673075e-02,6.624835994175456294e-03,3.369122050077585917e-02,7.319774470858939064e-02,5.032984044323768336e-02,1.092617242853798423e-03,6.230016243999243232e-04,2.551326472152780356e-02,2.623772934714349581e-02,1.396393328011970997e-02,1.144261746440008304e-02,4.965582062782335215e-02,2.272364169319064653e-02,7.528594438400240674e-02,2.197516254594378271e-02,3.116937977522953040e-02,3.144784713126316800e-02,3.392844810279456447e-02,4.895531141570690775e-03,1.103147491151041173e-02,4.442233331160508336e-02,3.243476544014189944e-02,3.690628374099026721e-02,4.891143927131996749e-02,2.703233146686602473e-02,8.169416985578078008e-04,1.336991906644040273e-03,1.835139195323744199e-02,9.776980476309091173e-02
1.746935801869175901e-03,4.560537146652132723e-02,7.154566587590532878e-02,2.765115426597782727e-02,3.051926254087219958e-02,1.327136506789292070e-02,4.721538771910524512e-02,1.742945001456701164e-03,3.081010758048354642e-02,8.582983623955006691e-02,6.527922184130410810e-02,1.605360874898788519e-03,1.486853324239549926e-03,1.573949030317552122e-02,4.083216786495695583e-02,1.367525101678048957e-02,1.329016668428062431e-02,8.605394339688710037e-03,1.979610522295298380e-02,8.085317405562142401e-02,4.707422487750256845e-02,3.532959803076599070e-02,2.783377141768866858e-02,1.113755140800774812e-02,3.802193562624447618e-03,3.771893910736831557e-02,6.572194999454136766e-02,2.177090298564359622e-02,4.466905000211415788e-02,4.273231201310696836e-02,2.335555891998655764e-02,1.584358148786362691e-03,2.586692029841129378e-03,1.026348808660577233e-02,8.470175524254097699e-02
1.344707169048905190e-03,3.319872104470757146e-02,4.682651275836902105e-02,3.666018479046419254e-02,4.600637159190719416e-02,4.668677129071779897e-02,4.782479346246196888e-02,1.428209554569753563e-03,2.600266018676234553e-02,6.054748991683880921e-02,6.623960852474350403e-02,1.584971887806925495e-02,1.592593136057410784e-03,4.037478374487310506e-02,3.577536894029863246e-02,3.503391226467877234e-02,1.404579649037316930e-03,1.135526752089116229e-03,1.941172035019283343e-02,4.804281638826408268e-02,4.714361631870383346e-02,6.382313566642140723e-02,5.428043197203884750e-03,1.073958987510674219e-03,1.313530715537683524e-02,4.029566731015502695e-02,7.121356516070584397e-02,1.817165455373180496e-03,4.269307181771268139e-02,4.465002242383867004e-02,2.300078492051290530e-02,1.861749212083343291e-02,5.598088030492026634e-03,1.568925505648246892e-03,5.610071337278074027e-02
1.933194980663286312e-03,1.873735912682563884e-02,6.898201217913312901e-03,2.197924669800555703e-02,4.196003899091202416e-02,3.056007804921093141e-02,1.847128581989022477e-03,1.380754735759540629e-03,4.971576290293124728e-02,5.348278436834968258e-02,3.103135443369906682e-02,2.195398455758446749e-02,1.473746080257403064e-02,4.505335067245325176e-02,3.427218991472157084e-02,3.008387661915277317e-02,2.216385559291656794e-03,1.313118058863827105e-02,1.782335751672331839e-02,3.999948120763348325e-02,4.611255036558227494e-02,5.369983281946240361e-02,7.957018385646379144e-03,2.683278195093138918e-02,2.248724458009679350e-02,2.765119286293491255e-02,6.600145790060210627e-02,1.214824439404077125e-03,6.437962126725471634e-02,2.041891625611002431e-02,1.888421143100863647e-02,2.836465572742396385e-02,1.267224103919518778e-03,5.430145340193230538e-05,2.897457225617920337e-02
1.019001388769340353e-03,2.737805584063807141e-02,1.375779771411998753e-02,2.496284032055788582e-02,4.116535979367483278e-02,2.388735766189768739e-02,1.344903768320101362e-02,2.350609796058712037e-03,5.906262914707890999e-02,6.177656829910571634e-02,2.196115206353275312e-02,1.401073098067108329e-03,1.041223587143896845e-02,3.262604684516429154e-02,4.096066641420355314e-02,2.215405901016528900e-02,4.135619545877766701e-03,2.605517862620150560e-02,3.315108521526972940e-02,5.805964421104739537e-02,4.490794469704981196e-02,4.776727959191676143e-02,5.981684158480143204e-03,1.482820762770353795e-02,3.809148100265451198e-02,1.393835579423743573e-02,6.011254890911024718e-02,9.671433189415837295e-03,3.963229849771876534e-02,2.251040019766398226e-02,2.745220065892423067e-02,1.945917812913992850e-02,1.471700621876403936e-03,3.377944145595205942e-04,3.673678449729164686e-02
1.445945914402998762e-03,3.663365077690192151e-02,1.515455161518986654e-02,5.596502900175102588e-03,4.163886224253884882e-02,1.736630697150087776e-02,8.045128462474335218e-04,7.452007740641184742e-04,3.781841234641586391e-02,7.910201970273778027e-02,2.794904438455132756e-02,7.975857490806243129e-04,1.170690165757731077e-02,4.089617592526953449e-02,3.282264799784455345e-02,1.648763534757120147e-02,6.826106790669746877e-04,5.512306480245328377e-02,3.916610395141539858e-02,3.584025642340823992e-02,3.028965717427170579e-02,5.639306735885341038e-02,4.683876845800648281e-03,2.162543850781896426e-02,2.580982834085852884e-02,6.742962737421670516e-03,5.094975745841220927e-02,3.098341255327720888e-03,1.443272998347476521e-02,4.067419810564272542e-02,3.043526340617471598e-02,5.326380538511428508e-03,7.108117701960566664e-04,4.725937968209489512e-04,6.231383401952143852e-02
1.751142589438534243e-03,5.845730526280686068e-02,2.339023666929052753e-02,1.610909808015986580e-03,1.386740930019621752e-02,1.984421115356752030e-02,2.152599585726186135e-03,1.819866870002455773e-03,2.903101633914939583e-02,7.766865220717228402e-02,4.961880381840035048e-02,1.384871486262594185e-03,1.658547253293303665e-03,5.586325086603144419e-02,2.661698077233366766e-02,3.473291001583503346e-02,1.593226719666679739e-02,3.337954018495728481e-02,3.760174979480578050e-02,4.694549442608683676e-02,7.841276079623912820e-02,7.097785632193343019e-02,2.361969166451442087e-02,1.569020676460109592e-02,1.158826588707949530e-02,1.800463825755541439e-02,6.330451007560214394e-02,7.722308633593688576e-03,1.520454885414352676e-02,5.268478701300162437e-02,3.397959183007671913e-02,1.681131492103367722e-02,1.844423608640157353e-03,1.288762663767917954e-03,6.801026689400543890e-02
1.758400280654268295e-03,7.584020865615040408e-02,5.442272990661087273e-02,2.076619948726067533e-02,8.384563315432621471e-04,5.142960827428881554e-02,2.516936869106371072e-02,9.911191777882805663e-04,1.436605373261142134e-02,8.058076235007230470e-02,7.535195545332669387e-02,8.967898798379115612e-04,1.082578570850413653e-03,5.090498725124653623e-02,1.008131243789421767e-02,3.292853542822594959e-02,6.387978854910544152e-03,1.500757039303923443e-02,1.913044075391303472e-02,3.356580131877499873e-02,7.460055768878962046e-02,6.272408665923383253e-02,3.913189856523390658e-02,9.313736141780435893e-04,2.261069358029450110e-02,3.346879846343789322e-02,5.504727476741728964e-02,1.169938303950448545e-02,2.728620254030481723e-02,4.245547119231260491e-02,3.930305881446376215e-02,2.011952055511351256e-02,3.463070485658034138e-04,6.241669853887472051e-03,6.754715838320682342e-02
3.794319595900694231e-02,7.708078036400684008e-02,3.145746041503741375e-02,1.022628748410432144e-02,8.686443149237455148e-04,6.569136598809816041e-02,5.099560834820013322e-02,2.102063295632462022e-03,2.859037128905028008e-02,7.162474173907204533e-02,9.973209451072684306e-02,4.331626121042774858e-04,3.866331959296314021e-03,4.515851910552119708e-02,2.461629883295386040e-02,1.725193456490835622e-02,1.683452892531501696e-02,5.133085108132277342e-04,7.100949315591650532e-03,5.374939424750194150e-02,1.813987895212714613e-02,5.709204620092008658e-02,2.006009389484950806e-02,6.554169433400393579e-04,4.665321658994891043e-04,3.302562651028415064e-02,1.092742855106092204e-02,4.418005649250394962e-02,2.426923254455580839e-02,1.551531664918046061e-02,2.756921325972262748e-02,5.370293277142376481e-04,2.738142563034887123e-02,2.795722097406893453e-02,4.373217716825969492e-02
7.004180011585700583e-02,4.580336758715783732e-03,4.679121135811813159e-02,2.860883811423055312e-02,1.447900267479691619e-03,4.891860260555880302e-02,5.719461819541621361e-02,2.367782301875761414e-02,3.783158026472285829e-02,6.823280457856006898e-02,2.151290942221548846e-02,3.046752495101500216e-02,4.956198519470673969e-02,3.160303314266704744e-02,3.369766717956830526e-02,1.590059092208250154e-03,9.055338260032498587e-03,2.068521982015121552e-02,4.487808432871029374e-02,1.213069758678295747e-03,5.999139965427403506e-03,2.045806247780044586e-03,1.867889727986421500e-02,1.129190558667015828e-03,9.526797768829625875e-04,1.179163518474906453e-03,1.239966103315811750e-03,1.342809075059473107e-03,4.392571389522847980e-02,3.214151617229452605e-03,1.058194206792346936e-02,1.425301841747792040e-03,1.769707613656722536e-02,2.158822028977243346e-02,4.251425205566145699e-02
1.052794571862695691e-02,1.386038968140823179e-03,4.238698161469996173e-02,4.013839315608802583e-02,8.348330754087671807e-03,4.911336177204091158e-02,3.597108172388834013e-02,1.547186408155877676e-03,1.633646015251000866e-02,3.476602061900291307e-02,4.129301222664195220e-02,3.178136374799842012e-02,1.395397619924170635e-03,3.393344924487698422e-02,1.993142491864957622e-02,2.386346052820413621e-02,1.354966845969060628e-03,1.695668748177473102e-03,6.787787666428788877e-03,2.156885495081338477e-02,3.147050046135374535e-02,5.652145109453710070e-02,1.610311311121550518e-03,3.192156640303250165e-02,2.450762933816063097e-02,5.481224905765230693e-02,3.686252522771496509e-02,3.076379532627840016e-03,4.767650736298374714e-02,9.191297498355776099e-03,1.567852335888728771e-02,5.074190156114796041e-02,1.620485126725305881e-03,1.675250670709100545e-03,5.120805088190689275e-02
1.772049436724288394e-03,2.186294241996883728e-02,3.974361360200760751e-02,2.575955497759743404e-02,2.387576891764706805e-02,5.149080156309261691e-02,1.422111761119793961e-02,2.563001764440422502e-03,2.952115687892042581e-02,6.501520000405254518e-02,5.564993907399992668e-02,1.175502217000092085e-03,1.376583647435339732e-03,4.121736314827607883e-02,1.974722169498286176e-02,2.351198187848503249e-02,1.780432169535283360e-03,1.380500073409510545e-02,3.405630765011073702e-02,3.137317805281626681e-02,6.224181630093590656e-02,5.174859718410183829e-02,1.355704809780353473e-02,2.915614026747143789e-02,2.126144645755635373e-02,3.609738807442204600e-02,3.548283891290263808e-02,5.814268131624445108e-04,5.899967527702482117e-02,2.661828479450226853e-02,1.178584890926528614e-02,4.225285350400657253e-02,1.234919439644778863e-02,1.665236086500131553e-03,4.686646597142005155e-02
1.314494770381949241e-03,3.492924998427527489e-02,2.833828234465536611e-02,2.687005122274505747e-02,2.568029341510996363e-02,5.515968679750365977e-02,1.244698715397132838e-03,1.108582275455594632e-03,4.397410407956636735e-02,6.491032551090451796e-02,6.692420408919702579e-02,1.124070862413839578e-03,9.904411101170637957e-04,6.459847065198469351e-02,1.897396013810823470e-02,2.772210164571487986e-02,1.254420870597770538e-03,3.068897262596751926e-02,3.000527201674347069e-02,3.272227511232322916e-02,6.997121189683402909e-02,6.946913850859616490e-02,6.099315679321279469e-04,3.126075914454676252e-02,2.970488434596450789e-02,2.337139349300575153e-02,3.047221799967186201e-02,1.356394714325947267e-03,5.651053853766284385e-02,3.808402840239309695e-02,1.586986838382145257e-02,4.588839462616407100e-02,1.168140246954836939e-02,1.131246739166592765e-03,5.129709540422632691e-02
2.909171879401548089e-02,9.917549877660519764e-02,7.168683057785410484e-03,2.325500446560688911e-02,4.643709654089825389e-02,5.629312145783108012e-02,9.779546139187730858e-04,1.512423188885421779e-02,1.721670437118648367e-02,6.575713516210637821e-02,7.111913078126536059e-02,3.599808561471379287e-02,5.096626598762654670e-02,5.944151263782503081e-02,2.783618594343878483e-02,6.253891542719444696e-02,1.055024585446265144e-03,1.030565525805775869e-03,1.204270142864294520e-03,5.626111342799439141e-02,4.090105032764784765e-02,1.044884479937945865e-01,2.470099876375719816e-02,3.983820594215353728e-02,2.654135986644462486e-02,5.430777303920569787e-02,1.644485048392484161e-02,1.211562541208984975e-03,4.577464466864772374e-02,4.287109533924822469e-02,3.816028066608945224e-02,2.824317763349482382e-03,6.079256459810983022e-04,4.814437673938631868e-02,2.276577585847083807e-02
6.111332514382286640e-02,4.666777438106484155e-02,3.207363498531193291e-02,2.242665448324925037e-02,1.979790333597652996e-02,4.031085654256649775e-02,2.959690720486922791e-03,2.538966861601248820e-02,3.285809981839632465e-02,8.249382186551001972e-02,4.594060091237101018e-02,1.882868215678620838e-02,8.701341748013229072e-03,2.606128727579122561e-02,3.001277006055475677e-03,3.444285211713285499e-02,1.015819353571844816e-03,1.265521939185683571e-03,2.175012697381371873e-02,3.258580149697848372e-02,2.627675034683063515e-02,5.727155815543275019e-02,2.637829768246494370e-04,1.346204191680078644e-03,1.570664272799755096e-02,6.179428912917944716e-02,2.280294586797425305e-02,1.363297367737153955e-03,4.946348246562735917e-02,1.375944442375469194e-03,6.380364112991987469e-02,1.615149404411944656e-02,1.392086960464260920e-03,1.557625385575622801e-02,3.568305491742056190e-02
