1.585191571618374540e-02,7.329259098319884647e-03,4.859188645039752563e-02,6.097254602397872425e-02,2.544562600067851871e-02,6.085639663159556068e-02,8.481008011968438343e-02,1.087806223958926247e-03,1.627038073248324862e-02,1.796365473288059206e-02,3.315277618690358474e-02,3.942601489339810084e-02,1.727161433841482852e-02,2.527430259732389023e-03,2.238804244453310166e-02,2.208495178884369546e-03,1.112491912545349789e-03,1.200234680670056453e-03,1.932830238975162540e-02,2.207065598481836033e-02,6.836355191664679476e-03,8.090770817919226698e-02,1.513209887842042675e-03,5.812385932933594734e-02,1.347337996405368471e-03,2.593213518621582253e-02,1.186238871298175845e-02,2.890708182177320618e-02,4.111927344603016898e-02,2.168406201378188236e-02,3.254113364173742695e-02,5.997960443677732845e-02,2.447130257419518479e-03,1.224249335341520348e-03,5.007313223023263093e-02
1.304614477294531449e-02,9.447415289295036517e-03,6.061946721089513102e-02,3.987650499327265174e-02,3.751855603790602012e-02,7.512773796968888473e-02,3.987369203706599141e-02,7.245331208713052303e-04,3.642041883537773528e-02,6.163138460960923548e-02,3.318592643818132903e-02,3.103681743800037335e-02,4.110179700004742151e-04,3.776606889613538798e-02,1.266839219850747489e-02,2.541861467378782671e-03,1.918897361366022486e-02,8.255140711090757245e-04,4.004103025731586829e-02,4.916767640670859085e-02,3.972124114213795854e-02,5.612405209573699538e-02,4.514948971629205443e-03,4.696915844152395325e-02,1.716435272243698601e-02,2.346728390633261163e-02,4.137097930319771910e-02,1.549296954358646283e-02,3.441165680119753767e-02,1.270413523642813583e-02,1.058337087364082021e-03,3.877098095190319171e-02,8.209713388539482265e-03,6.704643868793132636e-04,5.262068756855889373e-02
8.038045195018566139e-03,2.954163184600631237e-02,4.643650755320216650e-02,3.692969938240084349e-02,3.900117945312062129e-02,5.685194273739279519e-02,2.160034409213442905e-02,1.408321535459596333e-02,5.467324769857950795e-02,6.733739338136945918e-02,5.525029277666505118e-02,3.976918127185147581e-04,6.651017325181676244e-03,5.456063566613198607e-02,4.732366188211957307e-03,1.619091476923980796e-02,6.980095549710581271e-03,2.244220584733534057e-02,4.111841775973758967e-02,3.604506131585232670e-02,3.848587325290195316e-02,8.324154978382262982e-02,2.002797543610264179e-03,2.633755463902898164e-02,5.196216807941258847e-04,6.800593489990639168e-04,1.683021657079118716e-02,5.380747827761633720e-04,6.204678195699256382e-02,3.243599553969873928e-02,7.540478896644284626e-03,4.220938005528339365e-02,2.334044589448778378e-02,5.241878086795462473e-04,6.128538678396454331e-02
4.328788552643306198e-02,8.859068973080602705e-02,2.670508575324644779e-02,4.770946444121631352e-02,6.193412990924429540e-02,4.526594501470442011e-02,2.287805056072535204e-02,4.043512309834476626e-02,8.661482630100778707e-03,3.629865617229828534e-02,2.412715447305071800e-02,5.235856472637132747e-02,5.850967023175721038e-02,6.739444480686046512e-02,1.817553551786885158e-02,7.097562509202781644e-02,2.171303881953033795e-04,4.293580159748592445e-02,3.157011691136692860e-02,5.550254452061127719e-02,3.192058330229140262e-03,1.010206392368362405e-01,2.541162977035413273e-02,6.147553166540856151e-02,2.387101091633226507e-02,4.240857276070021664e-02,1.886497128310413163e-02,8.367109795378387029e-04,3.775567856681824597e-02,4.934543609111942397e-02,3.219277680502775213e-02,1.756063176705315509e-03,1.774839292964740093e-04,5.002248901241559964e-02,3.918840353948314231e-02
7.073242049844205570e-02,4.578074550148648891e-02,2.427556335268844789e-02,1.433434546453290354e-02,5.183488609053822638e-02,4.980959537277942356e-02,1.210660490012958283e-03,2.682945727176378609e-02,2.115843069235826684e-02,4.952773001499188865e-02,1.078982057204962153e-02,6.978640951373454859e-02,2.917272751690770660e-02,3.575250523464541114e-02,2.100231865808588165e-03,3.591699885914297063e-02,1.622797013248868624e-03,1.321303780648235308e-03,1.004290543141175829e-03,3.789465009763626213e-02,8.779301258422988943e-04,1.073765643108994250e-01,1.794174277337510018e-02,2.475350375462754063e-02,2.737741339663592177e-02,2.935022510924533562e-02,3.775897951938299302e-02,9.954413651124096110e-04,6.525594141342042076e-02,4.505694742012437580e-04,6.814044378314025596e-02,2.181884542094934126e-02,2.197469138667512874e-03,2.891677377368418247e-02,2.419203024715490397e-02
6.263619263853024977e-02,5.179470302982148999e-02,4.113448777349391905e-02,1.424846404838968003e-02,1.307765455254115885e-03,1.106192034030898524e-03,1.265848078134941199e-02,1.683165123521195017e-02,1.135205815436664267e-02,6.033597902140733216e-02,3.079095610173217257e-02,2.778255588929622044e-02,6.825272718357089374e-04,1.633623722055677768e-02,4.009796743928578655e-02,1.585311632789959679e-02,1.286176591610108545e-03,1.640745556523377086e-02,5.121989215689246033e-02,2.346242543805384523e-02,2.563355885360380643e-02,5.048627787646062237e-02,2.247957536026332082e-02,1.034268744966843935e-03,6.187703306064714498e-03,6.775656085974346432e-02,2.432091138874886704e-02,4.814844594079190077e-02,1.527846703487752839e-02,4.889966375984322600e-02,5.743649305497636193e-02,1.682608734088898023e-02,6.899497571275011332e-04,2.037912601131698642e-02,3.449799947959907021e-02
5.816436327411939056e-02,1.585025886444001511e-02,6.279747544483332833e-02,1.277853930188217052e-03,5.759572025489372894e-03,3.016218533378516725e-02,5.531486386256255494e-02,1.331051760567621882e-03,1.598139012636663053e-02,5.852351094114444097e-02,5.170426470290120924e-02,1.057068563335294108e-02,1.785540582014849900e-03,2.935183240511191061e-02,2.130427226059686263e-02,9.795239637648393144e-03,2.067806644729733995e-02,2.595115251996520794e-02,6.604204211306299865e-02,2.111055561496697972e-02,7.665715426475813027e-03,5.126752658186763123e-02,2.060567696932814538e-02,1.683492956366370186e-03,1.495012555502835128e-03,3.118528042735736749e-02,1.710632497064295881e-03,7.697030028053794548e-02,6.481673649391932884e-03,4.916795292498857273e-02,4.091925487619942070e-02,1.983738529728320751e-02,9.289089525569282912e-03,1.585187021700564317e-02,6.551925442534053956e-02
8.890873902475238122e-02,4.640588209917287377e-02,3.103126532044531150e-02,9.871246400903248286e-03,1.747156731178207967e-02,2.351207979623576305e-02,4.127209395347480880e-02,1.564550456119482950e-03,9.712045239816419206e-03,8.031678155349347703e-02,4.644437284867899973e-02,6.300292695049797970e-03,7.432644961385695415e-03,2.649811440087115888e-02,4.466578444351086696e-02,3.491376729121348221e-02,1.454726682162728324e-02,9.406714339789797041e-03,5.815387077195363630e-02,3.489300416367242808e-02,2.119827647906463199e-03,2.889178846240912646e-02,4.929778510150624460e-02,1.389557985603986478e-03,1.213258884752696498e-03,1.063439221858233398e-03,2.011322432122918027e-03,7.104634708369106377e-02,8.497363653465178635e-03,3.793217800448903110e-02,3.764283874819743247e-02,1.193375579369308770e-02,1.924493070495148124e-03,1.608086356468502176e-02,8.634150749766777988e-02
5.643474194025652202e-02,5.076333105441163673e-02,4.736154247233910486e-02,1.809183077897681680e-02,3.229789168632637986e-02,7.770473137737508862e-03,9.592190623215292311e-03,2.545448967564643275e-04,2.853226837257555326e-02,6.418158081258149017e-02,5.079338809500191787e-02,1.382864110995426360e-02,7.553688292824237323e-04,2.212124396386953157e-02,2.954813081305580902e-02,4.981309920970573846e-03,5.986888942460159933e-04,1.259540621934922972e-02,2.840292971001091848e-02,6.659108461215595964e-02,1.697424516182497595e-02,4.215550465313785966e-02,5.184512732548615666e-02,4.125832740444784763e-02,2.330980598540710776e-04,1.047040122674445801e-04,1.481349790479157685e-02,5.298813636590563036e-02,1.515403365516859030e-02,4.499561458580642048e-02,4.055694092491814173e-02,8.092589840128311396e-03,6.136510621457121843e-04,1.036109103720346536e-02,1.113891713938247319e-01
1.749122493882478147e-02,2.753367762411230990e-02,5.820830669205218078e-02,1.673599552915570887e-02,3.204117774392298279e-02,1.140746278787752206e-03,2.185510897633982652e-02,1.863096743714549863e-02,3.999222580157711648e-02,5.752892650715829559e-02,4.624960451588569499e-02,1.772715707292414969e-03,1.237717132835196125e-03,1.748121554047238346e-02,2.727640560307705020e-02,1.190426271870792529e-02,1.268956322291767136e-02,4.268795202875477757e-02,3.745467076055003508e-02,7.133226664727695954e-02,3.141107944041411637e-02,2.164668562248052430e-02,2.812349696526381115e-02,4.680719844579386835e-02,1.100645062714071531e-02,1.270506854726843188e-02,5.603052050029538877e-02,4.241762099098034255e-02,2.700807378762444533e-02,4.982934124698651379e-02,3.079649355146010792e-02,1.189638881087298414e-03,8.744817585865432771e-04,4.332367325243721007e-03,8.832961105538633673e-02
8.449708061278712792e-04,4.914210842470767560e-02,7.185000446842410016e-02,1.741984818077193381e-02,4.584897816032575124e-02,9.601953618052293249e-03,3.168460272893379448e-02,2.646383835131018141e-03,3.904048816311161962e-02,7.715939824109846468e-02,6.857732898405993760e-02,7.384657174413639114e-04,1.385453504908097135e-03,1.501434351994189714e-03,5.026527712845655499e-02,1.608446615692087425e-02,1.099229375166555639e-02,4.213762750131324480e-03,3.317145154278398900e-02,7.456012537229889103e-02,5.359216749320948325e-02,1.392347266504114292e-02,2.039623570605116065e-02,1.664141473065418320e-02,3.544478516155057275e-03,4.304864040778300788e-02,8.403431932508231839e-02,3.374877841749102797e-02,3.391347062632232151e-02,4.995874585473965290e-02,2.061819283515239215e-02,1.617363240167717445e-02,1.354500926922401049e-03,2.355843714360894917e-03,7.111009718820812675e-02
1.542529232785854560e-03,4.091508791630835140e-02,5.629695126962290519e-02,2.349140077618124683e-02,5.634592860476879406e-02,4.280198709210328301e-02,4.213582754908341832e-02,1.909715384481621868e-03,3.435850348748403782e-02,4.801656415458373933e-02,6.153345996109252369e-02,2.265217965015249579e-02,1.484476505685355550e-03,2.707955941612024547e-02,3.230109586467930227e-02,3.649870347723102593e-02,1.381747543333180757e-03,1.500140382230707656e-03,2.953692256526074117e-02,4.120598179683900020e-02,4.567652640059400443e-02,4.291982088715304289e-02,1.707427189925276104e-03,5.989786554223901563e-03,3.179142242669557444e-03,5.995255177172736927e-02,7.823847565823527361e-02,8.721809268389894149e-03,4.845235920148861786e-02,5.568738229871555978e-02,1.456570419167041788e-02,2.767051183916283130e-02,1.340552009627135523e-03,1.686280927132441203e-03,2.993902873085215605e-02
1.946126293094995602e-03,1.070129866745549163e-02,2.095458713418934041e-02,2.271404567679559047e-02,3.863032595393249558e-02,2.519477412864565280e-02,2.947811552823974279e-02,1.787884055268407560e-02,5.788578858306593633e-02,5.424093288943208219e-02,1.792605277160266505e-02,3.009880326216088364e-02,2.547370276826360636e-02,3.093216859665040563e-02,4.008097100874898067e-02,2.011700757587805283e-02,2.426681861154852699e-03,2.078989479706848734e-03,2.652143771046786003e-02,3.567392734195276582e-02,5.774883619406624702e-02,3.980998056261864093e-02,1.457606866032094481e-02,3.796222058819747475e-02,2.248881662574014895e-02,3.200051558651524630e-02,5.099230946678066922e-02,2.108054157812449571e-03,6.409726821766509319e-02,2.841719271394745061e-02,1.870603686936835042e-02,2.757320679081274109e-02,2.289714440434642301e-03,1.901680522295459263e-03,2.411743734857890037e-02
8.712661377317720487e-04,1.624770040217257683e-02,1.067732948682539353e-02,2.554232825008753358e-02,4.299784451604320157e-02,1.221762140301261429e-02,3.292746966713280127e-02,2.212224417791553571e-02,6.805761257695105981e-02,5.868068082334135238e-02,1.444041075131863305e-02,7.472789405198116026e-03,1.696604994008837908e-02,1.607056925597057442e-02,4.378994426447522376e-02,1.873174944600425676e-02,1.694148368802295829e-02,1.077764521355434671e-02,4.716264254722685179e-02,4.343483940282946709e-02,5.842610599994201015e-02,3.896396965017850933e-02,2.031094813318904194e-02,3.050046452040162601e-02,4.152401879540404406e-02,3.392361577062482508e-02,5.713141275294296439e-02,2.125944143340485065e-02,3.682344616919275282e-02,3.002033886442272148e-02,1.847871093812999271e-02,2.677277034117926408e-03,4.137387770756187247e-04,1.439446337401285067e-04,3.095169748138202129e-02
1.101930509036710797e-02,1.767886800106046458e-02,1.776928699594294142e-02,6.733015567972050865e-04,5.008058228647151167e-02,7.429814710076827061e-03,1.237804658541532838e-03,1.232400936940906966e-02,4.220910182126579036e-02,7.567050919640774809e-02,3.381490323594874697e-02,2.211207446001962548e-03,1.951411516209297994e-02,2.399110719883870355e-02,3.643711208769035564e-02,1.049329920986847436e-02,2.931563132313100891e-03,4.166123739437242735e-02,5.048988807270477636e-02,2.915905342672726192e-02,4.255933580917344028e-02,3.871895176242276526e-02,2.079644273831294382e-02,3.150428904397124807e-02,3.528728025137010949e-02,2.591377769777609280e-02,4.989857302129453720e-02,1.931599495577073985e-02,2.075559528887574445e-02,4.219996072655933517e-02,1.558914935964070964e-02,5.374307458677736677e-04,5.887074969529351286e-04,8.786144302540736892e-04,5.506809741537831149e-02
1.054943672289698330e-03,4.095000882294899669e-02,2.614554010969986214e-02,7.094528361511012217e-04,2.545906972780655197e-02,3.113541623241983247e-03,6.034232518739586059e-04,1.355439957461571782e-02,2.983461920515138865e-02,6.938757518572996608e-02,3.850363829276945427e-02,9.328237451649466164e-04,1.024688836995405958e-02,4.084291346943258461e-02,2.405505871298148357e-02,3.264534255084380887e-02,2.274880137125809276e-02,3.751325243152148214e-02,4.481876948748168832e-02,3.931489590873622764e-02,8.194632599229759173e-02,6.034405260229795676e-02,2.991009885669027729e-02,3.512153226534599215e-02,1.036562960826943602e-02,2.654631449328778009e-02,7.380512481646792078e-02,3.159597899755333707e-03,1.208232559752851418e-02,6.716908527472839618e-02,2.762070164526143207e-02,1.551570689163767752e-02,1.381227013694612347e-03,8.786781459731475563e-04,7.205978440048874112e-02
1.764149259960660909e-02,6.920624485873086429e-02,6.097583094559534678e-02,1.790460818308992064e-02,1.038931344671383677e-02,4.275724613890156955e-02,1.161469299206444386e-02,4.374924582969964490e-03,2.177212598058413801e-02,6.860982625556925896e-02,6.988766594033439528e-02,1.357259964709915288e-04,1.636640720634361887e-04,3.990939784679910229e-02,8.962424846044602517e-03,3.028658052393931599e-02,1.540620544656995036e-02,3.402518447691717240e-03,2.196987615836611812e-02,3.486352092021288013e-02,7.593313363146314554e-02,4.793815361592623780e-02,2.597012866243986542e-02,6.639638139351191834e-03,1.762144673498612646e-02,3.417421598034721397e-02,7.123986055443315424e-02,1.484875048721372159e-02,2.719645601629010201e-02,4.920917313920897262e-02,3.340325393376987473e-02,3.079969010054886547e-02,1.843731399841359170e-02,3.657700718488197163e-04,6.019490791986714662e-02
4.087165299379327821e-02,5.585806778290712538e-02,5.168390039465647900e-02,8.898006647455793811e-03,1.317869825837190978e-02,5.338288987935679852e-02,4.680206950216189710e-02,5.734367193920394262e-03,2.820928473385246604e-02,6.683868102837872693e-02,1.003097779900579689e-01,5.847551357864373862e-04,9.848850071834697184e-03,4.242895701519258655e-02,1.922374643286131612e-02,1.599814466000420293e-02,1.308003328678301186e-02,9.801040948373387213e-03,1.113556664439590074e-02,6.055635187720398438e-02,2.957795283650926921e-02,5.769035713180212244e-02,1.881534855054892846e-02,5.152595784490689255e-04,1.224881179205261020e-03,4.228831598086266186e-02,1.385104261871234269e-02,5.286314308932538175e-02,2.288645812084885017e-02,2.919437013848108498e-02,1.388388845010036371e-02,1.172445192698279640e-02,3.148847085519079769e-02,2.020340705359865985e-02,3.987263879492862484e-02
5.345016278183070679e-02,1.488507629581742667e-03,6.366954049666290194e-02,2.966715684910367634e-02,9.098130180743308620e-04,2.935998858727045802e-02,5.116732138818644304e-02,2.024815808337054879e-02,3.553921998557724171e-02,7.869598189765353302e-02,1.415267275386519752e-02,3.021977699588486443e-02,4.384171634869191148e-02,3.161362581227297741e-02,4.777758792686168099e-02,7.607659274501796416e-04,7.842428333967577797e-03,2.763629463698689948e-02,4.850477786020154780e-02,4.527513333805573831e-03,1.937534259310409734e-02,1.147546646049059024e-03,2.512533503883605801e-02,8.925164989827850948e-04,8.548560883974445045e-04,5.448224642182527416e-04,1.203540166895633503e-03,1.250233299065127424e-02,3.996731426769001283e-02,2.890043321723016409e-03,4.306370576166026684e-03,9.519854897178436914e-03,2.875973345000946979e-02,2.659571784508206471e-02,4.263418927728360175e-02
