3.948769489751362272e-02,6.412710780165906121e-02,1.338109406059678763e-02,1.963742860543274404e-02,7.677037370770825597e-02,5.937510182337632503e-02,3.942262627062062194e-03,5.423390196522825946e-02,2.172502569258458194e-02,5.370757968379466507e-02,2.790663061345316498e-02,4.896746322596368106e-02,7.262657297156239339e-03,6.905342035948572321e-02,2.419938609359242182e-02,5.995785166925615695e-02,7.710716848496616121e-03,8.447860362954517921e-02,1.639752371507197104e-02,3.968976081168949094e-03,1.212845314207154288e-02,9.151242509937793090e-02,4.223522115698791213e-02,5.768756477853315134e-02,4.976564345760794983e-02,6.066293929480427033e-03,7.750778872802829844e-03,5.059091222362063160e-04,4.699422122984830974e-02,4.424872665144674849e-04,2.709931799672189723e-02,4.295233289261391613e-04,1.492338155108291486e-02,7.217272109179850847e-02,6.652997573070246196e-02
6.527028397824613526e-02,6.908475850276910024e-02,4.038021456836491524e-03,2.653796766932259299e-02,2.296357531331957164e-02,8.387297799916837437e-02,1.269776109518780220e-02,3.341769960218386737e-02,4.619752746331023258e-02,5.490292154154073623e-02,3.499940569188300654e-02,4.209119654169369423e-02,3.048386921465908936e-02,6.665876383772445513e-02,3.750053247578402811e-04,6.537637354651701371e-02,1.060369066609115687e-02,4.104384298380317486e-02,1.121326620200558191e-02,1.476823806054467815e-02,2.210169085742764560e-04,8.340609156392905787e-02,1.296267732058114554e-02,3.149423359386994969e-02,2.648566531682326058e-02,4.593442653026523904e-04,5.870443168953467031e-03,6.002680968168155710e-04,3.325137887082361271e-02,3.514567049622133784e-04,5.035085554313287193e-02,3.130588109102606410e-03,3.181506335113566675e-02,7.946908529399897975e-03,7.100630392421455883e-02
5.252485756174467280e-02,6.063007773028501052e-02,1.123069055778351966e-03,4.642004561158490777e-02,4.106768566315595337e-02,7.049580033215148422e-02,3.791243647231273134e-02,1.550053513434226232e-02,3.836037714095223705e-02,3.115704267472364786e-02,6.511593526434694430e-04,5.727648004299173978e-02,5.481484297696058439e-02,6.651559376700261206e-02,7.740127602341429196e-04,4.116936660733770681e-02,2.683082791980831005e-03,3.966626821886494458e-02,3.711082754825002772e-02,1.162189908563938598e-03,9.316759716809480674e-03,9.408806951602871615e-02,4.672861800383116063e-03,5.221707846117962931e-02,2.735809910393322691e-02,2.184567217259030642e-04,7.923599654896356899e-04,1.316371320053479153e-03,9.866268969324180904e-03,2.784561984798523612e-03,4.706665791683947719e-02,1.161657649438498606e-03,5.826627137628681910e-03,3.849077401517528307e-02,4.465652020566467095e-02
2.042082907752580667e-02,7.811280039069398717e-02,9.798570981346490551e-04,1.388048307792958888e-02,2.087674814001069801e-02,8.851245673176860729e-02,3.941799375928269067e-02,7.440427288110135901e-03,5.857847442980887442e-02,4.222894955402302364e-02,3.091918492161364884e-02,4.836405191751888544e-02,3.325909986871938839e-02,7.446825806819748483e-02,9.326775331145612056e-04,1.818885164191715031e-02,2.264643450878376513e-02,6.626388995496829484e-03,5.645549205646267082e-03,1.240844249822326949e-03,5.443928213988410980e-02,8.510806623637864887e-02,1.161605392030063549e-02,5.538162762482601309e-02,4.661448840417516115e-02,1.088387171052145009e-03,7.683693379218453200e-04,9.322962863299833706e-04,1.289038152044340302e-02,8.836108219794944034e-04,4.913365325869764599e-02,1.126461438319273280e-03,1.954838005967480391e-02,2.474532158112929120e-02,1.667944229464304179e-02
7.825218677595595189e-04,7.486717069218709608e-02,1.060223245676407498e-03,1.350039112179825598e-02,1.088148577124503288e-03,8.554109969832113247e-02,5.970853859780916872e-02,6.433834696575815512e-03,6.651183495515022859e-02,4.811123629975684601e-02,1.550506276422243535e-02,4.941121905052814345e-02,5.347783654059445890e-02,8.185854469595330030e-02,9.380036124740295800e-04,2.351025576301980780e-02,4.543672768906006909e-02,6.790359761345961254e-03,1.299577187577058771e-02,7.310063150714120328e-03,8.034860827079948198e-02,6.655572833974174318e-02,1.619823045359302521e-02,3.570987751281570755e-02,4.006261291518385670e-02,1.199879713049406462e-03,1.520254909416241494e-03,7.328351848675427552e-04,1.863593238670351038e-02,8.594841859450017864e-04,3.977821455714977694e-02,9.139294421279375163e-04,2.019740663729199803e-02,1.161450916807813330e-02,3.671590871289376334e-02
7.804607024761186888e-04,6.486157455338190103e-02,5.479892557194696728e-03,1.947866276467668384e-02,1.322324459357060358e-03,7.854877826659478757e-02,5.757188349323646981e-02,7.011958377948065632e-04,7.826573262574165746e-02,4.063154032253916970e-02,1.442426667031278253e-02,5.671147350255656416e-02,7.610671533236723629e-02,7.040748662055143492e-02,6.580314945545777394e-04,2.295384380117661272e-02,5.722246855720469760e-02,1.333998643623639062e-03,1.972369075009639677e-02,2.211531315165439493e-02,6.467237920033236387e-02,5.341461774556019448e-02,5.198694757679193923e-03,2.806204580751117672e-02,3.968144390036151825e-02,1.346958958696976502e-03,2.057126477085530203e-02,9.218546533296616274e-03,2.874543358971752560e-02,7.429956308811463961e-03,1.438240365162329892e-02,2.188439896144535671e-03,1.561419658422816964e-02,1.207511666918845757e-03,5.151926137942405837e-02
9.499151370730017814e-04,4.355566279089545523e-02,1.188511264754214120e-02,1.539989138281369629e-02,1.799267505348883800e-02,7.594404033966409284e-02,6.863071910127371833e-02,4.811323614678189586e-03,9.455694463966268781e-02,4.331738511023808247e-02,1.642160383319458961e-02,5.076668290543367990e-02,5.299754943747772562e-02,5.773382638462815075e-02,1.402229841936555692e-03,9.505114207915475039e-03,6.419321383958515037e-02,1.043900551910690276e-03,4.852013017697234809e-03,2.854209763185952542e-02,7.435297355688028076e-02,4.441417494726185300e-02,6.904960298009832007e-03,4.168653882459619209e-02,3.426225444798090825e-02,1.287560445265311694e-03,8.367409717104014322e-03,2.787446996177304903e-02,3.493765964146205993e-02,1.320657302526090371e-02,8.438502101792796917e-03,6.481779635233650416e-03,2.166031509046928427e-02,8.831953612383064423e-04,5.033163443466477649e-02
1.185931933055676003e-03,2.907200402511467274e-02,5.804301282735361590e-04,3.227838522282618083e-02,3.707510546832776255e-02,4.723687813179651418e-02,7.750330493803858634e-02,2.928762470764317838e-02,8.357838425963198814e-02,4.773966858845470063e-02,1.322711905191801748e-02,4.866765591077429343e-02,5.633850097644682586e-02,4.557229920361302589e-02,1.519936351452583559e-03,9.047873592728808423e-03,6.988766550724670457e-02,2.447229710139025433e-02,3.516939523988259209e-02,8.940276210095785426e-04,8.166419364889160315e-02,4.595959366535672108e-02,2.537798258637437299e-02,5.036801747535771256e-02,5.139174297934734348e-02,3.879384750516657980e-03,9.109045727700301135e-04,3.929015211551382947e-02,2.708741492998982536e-02,2.410348913993146103e-02,1.204411544824681313e-03,1.183680816978388908e-03,1.881973089850419445e-02,7.463780016209370372e-03,5.997568224642475798e-02
7.993492256006631304e-04,2.822475439059654589e-02,8.098759432339828297e-04,4.882073187581096457e-02,1.648436234653710350e-02,3.888287221269431937e-02,5.132719897530275965e-02,3.755375728802209240e-02,7.228236288209581584e-02,5.593493912268009821e-02,1.614840926540084612e-02,4.076187530492343669e-02,6.214443973654454334e-02,5.187173887544133111e-02,6.503175544916195861e-04,6.835599737283954737e-03,7.368670553757392105e-02,4.569901940989567340e-02,2.297465995448416676e-02,1.634877758824404559e-02,9.577628042418161181e-02,5.549398047413024032e-02,3.273700444525097508e-02,6.847141685399772693e-02,7.695036370950521232e-02,6.103852305641728829e-03,5.349659311795612864e-04,3.277384185866447780e-02,1.748690328572721081e-02,2.224849259859357220e-02,1.128331804821333662e-02,4.457939808225341860e-04,2.783156137337844394e-02,8.552978940698114166e-03,8.677360726404566293e-02
5.818109904406711975e-04,5.069484507678234664e-02,5.515758649804061720e-02,4.509964300970836781e-02,2.650630119209814242e-02,8.742769573268738270e-02,6.855205312191708922e-02,5.370868644213667650e-03,6.963334909743884582e-02,5.978899849617724804e-02,2.148749667635591054e-02,1.403991058425104257e-02,7.102470087772440321e-02,2.350257319062331457e-02,4.625199541251589748e-04,2.463908719200995356e-02,4.005575874439418205e-02,1.327286958136537909e-02,1.948371703427786246e-04,3.896262694571458324e-02,6.909163460981312434e-04,3.210396009162311964e-02,6.341728909537557718e-04,3.356888180806337496e-02,1.897835475209601677e-02,1.236930073308248270e-04,8.993317617980332510e-04,4.938211437916494029e-02,1.539575395997701268e-02,1.582933527127014864e-02,2.804962533079351228e-02,3.188795167489317248e-04,6.218201609037540475e-03,4.675201023635973396e-02,1.061779474578349314e-01
1.273359345719934227e-02,3.946933201022609361e-02,2.290754447608982919e-02,2.767294846114216889e-02,6.362710596583706635e-02,6.909830923138254866e-02,4.805213252177134575e-02,9.824982974961593563e-03,5.792072273542131500e-02,8.790986454627502944e-02,1.852996929468468321e-03,2.222217512498429401e-03,3.370329802106397654e-02,1.659803076019319805e-03,2.240802484821975173e-03,1.962748906090631615e-03,3.833820013732441856e-02,1.773039089227497478e-02,3.444643980711181719e-02,1.601625230920333820e-03,2.524225196903043950e-03,2.543664119812183433e-02,1.839561740982876593e-03,6.761063735053890467e-03,4.159892459951003429e-02,1.723542821401695575e-03,1.972470369350489035e-03,1.458852964296154797e-02,1.668919918622891602e-02,3.723298053797395590e-02,1.858831131943869397e-02,1.867582798099427701e-03,1.905940268392919933e-03,4.298272928072391363e-02,1.062498247589615530e-01
4.700536707809331582e-02,6.311923123020128645e-02,1.309822738875550570e-03,1.847237021258799072e-02,1.425177722656853843e-02,2.562490869312468444e-02,1.798177639837927888e-02,2.251296835851500366e-02,1.147874040537773255e-02,6.441680264642074549e-02,2.972065305250463224e-02,2.112240957374277722e-02,8.363605269584148058e-04,6.149682507688393474e-02,8.366032323590298029e-04,9.250903033007444858e-04,3.083322161881660306e-02,4.095858144407968360e-02,4.022754918926597922e-02,6.234894242749628931e-03,6.993805529181673641e-02,9.778385282185333982e-02,3.425269870065568434e-02,1.004007250324357239e-02,5.596304449446505569e-02,3.451788063366687887e-04,9.893022926229276884e-04,1.627920760485040280e-02,8.540525768132131018e-03,4.778576903059528203e-02,5.302703511178707974e-02,1.016636028294664587e-03,1.140001733627706189e-03,1.148716613246414039e-02,7.708323729377586364e-02
6.071772422363330701e-02,8.724413090372440394e-02,2.014402262905442414e-02,2.087626892751297258e-02,3.557850971121216416e-03,3.570112123003499338e-02,2.953029330677759204e-02,8.114716176905012457e-03,5.497924257747627882e-04,6.319792625410547426e-02,8.438722698783010512e-02,4.741777833674443144e-04,5.576538759457529658e-04,6.026705286101173564e-02,3.336761558580518148e-04,1.783529265489682686e-02,7.135838194578058777e-03,3.841670381737540690e-02,3.272336552761458128e-02,3.522135929656762532e-02,3.668050030396080574e-02,9.307898093574326626e-02,2.516743264380214701e-02,4.202073043554869092e-04,1.767079949516228710e-02,3.705684361934991067e-02,3.166439257193050250e-02,5.041202459063209157e-02,1.960447971092376535e-02,3.848207948722009997e-02,7.231030845985628175e-02,7.461365667563326851e-03,5.701697693914569397e-04,1.606497836069501611e-02,6.246408462495106617e-02
5.283453747963045427e-02,8.782136946980789727e-02,8.584592614809516062e-03,6.965175354333429667e-04,5.624529192086093633e-04,7.290697779038998738e-02,3.518660185451262523e-02,3.257948864788721977e-02,3.064708717303837870e-02,5.337109606954552887e-02,7.990571286931041906e-02,2.814271895378916109e-03,1.949774024368379488e-02,6.022248672770684486e-02,1.893077867825269933e-02,2.467962520900706010e-03,1.546459361358117762e-02,5.714711438779068731e-02,4.339548037153631230e-03,2.030532607800935099e-02,4.825768229174796789e-04,6.734334323478054218e-02,4.635777549476435269e-04,3.557077495718333204e-02,3.774836800572259907e-04,3.740772880750542657e-04,6.182207773214022867e-04,5.595531671957570952e-02,3.564151513712832901e-03,1.642342291379513680e-02,5.721133203860238187e-02,5.620947618427245013e-04,4.294888350616057524e-04,6.856618741010431228e-02,3.949017683458377892e-02
7.562717446228983675e-02,1.078063725292361958e-03,2.729760008242291397e-02,5.002437916310978339e-02,3.085546628014050607e-02,4.249271474368990220e-02,6.651904652212595193e-02,2.054832312167204772e-02,3.702525089489419607e-02,5.369357953427687791e-02,1.336845116279302293e-03,6.509832477044980026e-02,4.212689721716790514e-02,3.803423720845466871e-02,2.554695987935267504e-02,9.639882582980355621e-04,1.877284170714706851e-02,3.937363908636554166e-02,5.861463985483821026e-02,1.661288183175396857e-04,1.570714442083532073e-03,1.340713979737253106e-02,1.257933638327219782e-03,3.355045479320885315e-02,1.827695684532696860e-03,1.541322905815353198e-03,8.892705881975732779e-03,1.477567765702238103e-03,4.043187198400201299e-02,1.737407786226437528e-03,1.601481006001070819e-03,7.628187076050127382e-04,2.814822809179003127e-02,3.097883205423426767e-02,6.796948147269410434e-02
1.372254442907711210e-02,2.935589313780403997e-02,5.905728104835259243e-03,4.809971980884835546e-02,2.806833077555506012e-02,7.678876806640316799e-02,7.277879117092958539e-02,2.490881381143597584e-02,1.140724249713175389e-02,2.949274204931236903e-02,6.090205962177051846e-02,4.404423662400929612e-02,1.987208754275992389e-02,3.748701945596193044e-04,9.568078518481210049e-03,1.032125514385117196e-02,2.367351637804577386e-02,5.041268151012604989e-04,1.466266171573564828e-02,2.684807137964966050e-04,6.683355975828386177e-04,8.380952165060082115e-02,7.258075528501085460e-04,5.202477235956946833e-02,8.328559768696355836e-03,2.891052440970744153e-02,1.572004916261092282e-03,2.432263863200651022e-02,4.753440631339971717e-02,1.812884293663322849e-02,2.921312467267137350e-02,1.953190876156781636e-02,4.601563802978918954e-04,4.923274799444029431e-02,9.970671952037697683e-02
2.522192824594879368e-02,3.979090291915525490e-02,2.545425497880587223e-02,3.648048265087529274e-02,4.148392184791785398e-02,8.071346910318810686e-02,5.775250102571136135e-02,2.100493565578454014e-02,3.718791319539042906e-02,6.333123115645200585e-02,3.227639586250626025e-02,2.759799034370652437e-02,7.863537375114991457e-03,5.388376788604049006e-02,1.700052078816510033e-04,3.332029709776456600e-03,1.504486554553519616e-04,2.737545888523688908e-02,5.201329158574524714e-02,1.698469096119190752e-02,1.261037348884756597e-03,6.581032824801771874e-02,2.237619423150404192e-03,4.985879359157691093e-02,3.012862500461639670e-02,1.311650550027796563e-04,2.699836560486995303e-04,3.612623037588343078e-02,2.343497949821365944e-02,3.378015269624116967e-02,1.126575595131724256e-02,1.449653481922425543e-04,1.190912918184693341e-04,3.564358661783649518e-02,6.318730084612905751e-02
3.850850636088070002e-05,5.981319594483201774e-02,2.694074603354817618e-02,4.965183600366585015e-02,1.346857275855214454e-02,5.458590988184078285e-02,2.769943586952147707e-02,1.789898555911086098e-02,3.128010341841614556e-02,8.134797158103093673e-02,5.194678334189878344e-02,8.563985829872996526e-05,4.777114480425877522e-04,5.095137701901484434e-02,4.379588830045856389e-04,2.084392156992450479e-02,2.884692762865143567e-04,3.710823309125080294e-02,4.780338217707055803e-02,9.506652443125342827e-03,4.476060907420092647e-03,9.541870405457729409e-02,2.433712376855129075e-02,2.253226491090860872e-02,5.307869803328965630e-04,6.565435481633454147e-03,1.331122151680904850e-02,9.662531915560971358e-05,4.656611944028900274e-02,3.601548895158815378e-02,3.632263253593318031e-02,1.033263183674425559e-02,9.648482475104580569e-03,1.766811513942132678e-02,7.757108003941198815e-02
5.526684770281543868e-02,7.612340160173533543e-02,1.815739206427292862e-02,4.280012172789364466e-02,6.917994551657173641e-02,7.843569794132027040e-02,3.734640354377044558e-02,5.401642442282059142e-02,1.883933314725959665e-02,3.872740873314511889e-02,2.786634501187773560e-02,4.945925869511026696e-02,3.870209034362621231e-02,8.905411846772537388e-02,2.613039174808195640e-04,6.112116077409604498e-02,2.037162849360823341e-02,7.334821431369284439e-02,3.665428426578044852e-02,1.736205321888633496e-02,2.464827809836031558e-02,8.352621023874332029e-02,2.378698164049999897e-02,5.298764825975016413e-02,3.865394292098264795e-02,1.907006574692118525e-02,4.464241248678854071e-04,1.868736889312731797e-02,2.804796333368256289e-02,2.287952549345501074e-02,2.495141190030887579e-02,3.900297378596343564e-04,3.361567764924511953e-02,4.794085309617043822e-02,5.944690247566917357e-02
