4.292097215795764864e-02,1.222580745383695759e-03,4.889528008130307468e-02,5.821050460650697977e-02,1.186471627131747454e-02,4.741356140307169398e-02,7.972667287800933034e-02,1.737249218290426445e-02,4.974945124718532091e-02,7.280774194988473558e-02,1.647657376711614448e-03,5.648509854813900388e-02,5.407303695773980901e-02,2.336695731352235461e-02,4.109443026504798480e-02,1.344346841101407009e-03,1.841248716571031434e-03,9.296821508930217665e-03,6.233269923962581061e-02,1.055414774677813829e-03,1.223205720263377799e-03,7.801672840480049220e-03,1.867616251075584696e-02,1.814727661014258961e-02,1.057011310425659848e-03,1.245176146264779550e-03,1.281267337287038356e-03,1.574846759157603505e-03,4.129645667818450383e-02,1.264008194903095024e-03,1.324441672005926152e-03,1.553419773453048464e-02,2.728987120887283596e-02,2.557234069792775621e-02,6.726446136334446324e-02
1.400196264311005800e-02,1.118092627438349758e-02,4.105712513854668788e-02,5.587896694443175022e-02,2.625350401437684389e-02,5.724711688581126529e-02,8.420379459429169766e-02,2.422587712318621540e-03,1.293278853769815051e-02,2.041990172142141291e-02,4.033321392896724311e-02,4.064254631134242568e-02,1.644910514452250366e-02,1.058470265047850578e-03,2.354652595493266637e-02,1.178087542414390024e-02,1.210020774291876511e-03,1.324946832384716949e-03,2.124465139055247906e-02,1.961770213066269669e-02,1.442443156217301532e-03,7.924048625436413973e-02,1.305009614518488383e-03,5.708382032412753077e-02,8.457088938470348066e-03,3.524223023787304010e-02,1.439281754344827122e-02,2.872462816417568898e-02,4.741258391412916939e-02,2.338566372097336185e-02,2.657596445413560465e-02,5.386442533297196300e-02,1.137493082803265818e-03,1.175463182348326831e-03,4.518986256318392736e-02
7.617890519659489476e-03,1.597545147331734527e-02,5.045977818419378202e-02,2.962136415579240400e-02,4.046482637982243280e-02,7.542485393673556415e-02,3.588509364771171051e-02,4.634344710705804197e-04,3.150544342065805803e-02,6.259602910989564561e-02,4.020840391377412948e-02,1.948151994649702234e-02,7.980496958321153453e-04,3.510726456626135639e-02,1.262047547597536234e-02,7.329503204907539954e-03,1.648982695803817566e-02,7.203852019904877398e-04,3.198512934464468882e-02,4.073358281189917718e-02,3.722474075088913481e-02,6.770991334541040518e-02,2.293139257980796042e-03,4.912898247202926449e-02,1.842694931700402522e-02,2.096496111101975313e-02,4.134677393893318453e-02,1.344847166934174526e-02,4.251735701508813081e-02,2.348016805383380812e-02,4.016733677461994251e-03,4.043832585957003734e-02,9.343171734142299845e-03,3.144884196343124619e-04,4.971134654973261013e-02
5.350376002948797893e-03,4.247934541979872525e-02,3.868202049757298033e-02,4.081008287536121160e-02,3.684265181673961054e-02,4.838089836772002661e-02,7.866036462087106287e-03,1.774112540461053600e-02,4.152717130584149263e-02,6.678596749576148905e-02,5.632268306031705529e-02,1.437576515289579106e-03,6.650069731698630277e-03,5.472070050927711760e-02,7.778375887866142285e-03,2.388670025913189332e-02,8.024908505239233131e-04,1.943229732879844796e-02,4.253640284834510343e-02,3.215471756847916585e-02,3.257680949800043080e-02,9.614101713524050852e-02,9.734835120957657795e-03,2.972007839768907311e-02,6.386012759041074561e-05,7.348547529254516493e-04,1.667374553723813962e-02,5.387463956876971209e-04,5.968988672081410041e-02,4.108148296375722930e-02,1.752114614900254080e-02,3.767929044083859202e-02,1.496915446721756859e-02,7.844352660566799359e-04,6.446327223827902353e-02
3.829853594417197832e-02,9.202553293612969476e-02,2.452733623690154727e-02,3.220216741161867346e-02,6.453698856856689148e-02,5.920002124278747613e-02,1.597138340064386750e-02,3.966154090978464553e-02,9.751430489668796997e-03,4.237822134952866360e-02,2.858390104250821059e-02,5.061936370799169360e-02,6.143891080338029220e-02,6.677622602488479664e-02,2.317417125912926354e-02,7.287026241448123220e-02,7.069323003828921308e-04,4.357880165508062897e-02,2.670405968991914139e-02,4.553596922445796863e-02,3.049351156217134338e-03,9.610708863004543967e-02,1.872878163574775295e-02,6.371067822682352499e-02,3.346054131119513553e-02,4.077706749124240110e-02,1.251163689336402818e-02,7.929165437584429583e-04,4.018755098293728956e-02,3.499759653586159702e-02,2.698818338246213727e-02,6.427070562288667889e-04,7.979571443097713442e-04,5.161783791708821761e-02,4.058942679834293132e-02
6.329616605720006506e-02,5.346551488756597081e-02,1.741336495236057297e-02,2.323506343051903039e-02,4.687651516033575216e-02,4.689894918466748497e-02,2.639941234630981994e-03,3.621658726854408428e-02,2.479083236176542193e-02,5.788414455774423817e-02,2.898586396371734958e-02,4.611006462848799003e-02,2.712330358015599407e-02,2.823076913924242592e-02,1.923442204227275576e-02,4.785288042050794832e-02,1.471972571738750304e-03,1.641017709504903003e-03,1.627853354319641621e-03,3.159860933405006511e-02,2.206178809993238760e-03,9.435374366104476440e-02,1.046689960795243318e-02,3.758044891076135763e-02,3.579731994351433022e-02,4.218940194823289636e-02,2.624579406315828700e-02,1.354721033208396239e-03,5.528113894127548167e-02,1.494561104631885341e-03,6.081334559043460875e-02,8.142057820991688982e-03,1.358871085723362647e-03,2.200494101193471719e-02,2.773487735868493398e-02
5.726706862642885754e-02,5.412070144705960484e-02,3.763636252932572868e-02,1.388331195798086018e-02,1.697709341752197225e-03,3.579890162902379588e-03,2.655976647681609903e-02,1.216364967618061704e-02,2.083579879554497277e-02,6.983542634673722826e-02,3.023886450828551509e-02,1.954499354995248295e-02,1.122787277584193135e-03,1.897162026341919078e-02,4.354944367860427712e-02,1.467251510139765819e-02,1.448965646830552637e-03,2.502465047991134922e-02,5.098932341182038641e-02,2.157850102237992423e-02,1.994614203246675849e-02,4.349933340797575154e-02,2.599308647634940989e-02,1.149337230850895099e-03,1.804794549958824157e-02,6.032201064816460068e-02,1.666495362780453376e-02,4.500416630012585295e-02,1.628416102256492748e-02,4.306294825834047768e-02,5.339337483377015747e-02,4.301980683290802798e-03,1.368870215334187443e-03,1.758833059486003547e-02,3.450841160420493881e-02
5.518159182644646887e-02,2.531794059069614536e-02,6.337388256398673869e-02,1.272729624860523354e-03,2.613756211670225683e-03,3.989839307991992906e-02,4.632133638261666519e-02,1.225950247702821318e-03,1.977637556370107769e-02,6.340297356815999263e-02,4.625502707960875426e-02,7.375106275231952876e-03,1.031780355316403407e-03,3.639520816953337179e-02,2.107827314629470011e-02,1.124309969379891361e-02,1.538950155625442087e-02,2.321729939924468272e-02,6.968642745880879175e-02,2.718760944961929465e-02,3.876075343202201560e-03,5.647304209335897440e-02,2.133542186527864065e-02,1.146488686106541784e-03,1.251795614599777312e-03,5.517098694036648258e-03,3.617741536434833892e-04,6.445259078335219272e-02,8.230297170210440494e-03,4.516901579431212288e-02,3.941485021646536080e-02,2.697047914009849043e-02,1.064662801462945389e-02,9.057800815652723714e-03,7.212311350965619483e-02
7.838472918021754943e-02,5.461129749855900273e-02,3.509570738729969608e-02,2.431303857076026580e-03,1.723591924012363163e-02,4.110360670668000704e-02,3.928385665475123134e-02,9.912151554805799514e-04,2.144328492603196634e-02,8.688628421713712191e-02,4.848510440542508348e-02,1.829946153357318861e-02,6.631447566425221346e-03,3.428446132126297674e-02,3.936128290557551479e-02,2.875332531393824664e-02,9.552876288575092283e-04,9.242832511836178780e-04,4.670704332991482133e-02,2.434561108976821681e-02,3.303922003391537854e-04,2.772881295368735677e-02,4.123925132753787637e-02,1.171518558882540806e-03,8.179889884880105905e-04,4.072662618267181706e-04,1.142135215893078006e-03,6.483225555967636611e-02,1.759530100935197822e-02,2.897119739933547156e-02,3.511568183684361799e-02,1.138325730218606863e-02,1.273061027994007964e-03,2.284796158354716888e-02,8.603712007691427521e-02
4.774208084079935299e-02,6.164834715639854607e-02,4.764212430777431395e-02,1.532410753128722603e-02,2.772227047544546449e-02,1.853326588500565572e-02,1.398139335280466217e-03,8.536951324622758666e-04,2.894677006866654134e-02,6.907339171545372192e-02,5.309333546750119592e-02,1.622795953409533060e-02,9.966806189133465763e-04,2.406788083420496188e-02,2.956156930984493031e-02,6.229647792115990471e-03,9.400078026937754624e-04,1.141355068785842621e-02,2.419145931645795555e-02,6.014382944334008274e-02,2.461619123345043340e-03,4.199962878506434405e-02,4.514205350055486288e-02,3.584702509154940459e-02,5.742332686478899065e-04,8.992805047836429679e-04,1.120533150089586191e-02,4.899100013421942013e-02,2.623701275498965813e-02,3.321775083072422974e-02,4.140146087734890290e-02,3.839440104593188664e-03,1.133300480965892610e-03,1.597051579191464607e-02,1.142664831205594533e-01
9.680434882647730860e-03,3.738157662550086607e-02,5.755566957360053193e-02,2.139766821690470416e-02,3.020822580070210012e-02,1.206786333163206281e-03,1.312670309185640441e-02,9.334319333148086151e-03,3.540108125798895750e-02,6.404697502905107309e-02,4.536927902957856029e-02,1.041543682073971331e-03,1.075142020496259055e-03,2.555379610864615125e-02,3.257582564424402888e-02,9.509020882976880820e-03,3.655066798333040951e-03,5.107555404887240136e-02,3.035847852221114362e-02,7.341138668358390684e-02,2.508250556498346079e-02,2.474271549006133719e-02,3.040905687349591824e-02,4.247401470708653259e-02,4.149359831741674699e-03,5.281287548254913651e-03,5.416951541855723889e-02,3.306009467612180952e-02,3.246405334923273267e-02,4.759488079643901803e-02,3.361104084355044652e-02,2.019525837574847466e-03,1.006711553885350757e-03,7.749670314145123279e-03,9.519164924707729236e-02
1.428231351183696131e-03,5.208852733668029034e-02,6.744479943354182716e-02,2.142491937021531040e-02,3.620127968466009538e-02,1.055542792632913410e-02,3.780108683465642494e-02,5.575480635089070588e-04,3.812014682605360111e-02,7.996243882504303069e-02,6.359918045530998931e-02,1.497667236708457358e-03,1.357632134491085696e-03,1.085452443352741096e-02,4.932568219323750502e-02,1.589179303980350205e-02,8.759555666009836289e-03,8.100158448606269851e-03,3.089895613085840570e-02,7.243936742606468804e-02,5.361952977028739548e-02,2.157306636499053271e-02,2.010932556277314487e-02,1.239283399282929167e-02,6.910457565377517430e-03,3.521986640632447652e-02,7.842060540833933890e-02,2.632142905782944645e-02,3.928772286150487847e-02,4.795701675718908735e-02,2.011906646311393404e-02,1.390594012612075478e-02,1.635085164511213994e-03,7.634677881327030756e-03,7.472832245539053064e-02
2.553660014110580891e-03,3.791267117162504252e-02,4.655887698047040529e-02,3.397043682999607850e-02,5.304766538328455766e-02,4.056833738302074999e-02,4.036413323168841494e-02,1.520953109961737217e-03,3.434782982320835898e-02,4.568593762908712552e-02,5.895189617630185175e-02,2.405191378214706008e-02,1.691258902089876059e-03,3.405666330245699785e-02,4.019771322755435333e-02,3.194756816023093526e-02,1.721304890213794930e-03,1.741424299364393614e-03,2.910663675261756719e-02,4.407288662338339214e-02,4.346269828418359432e-02,5.122253390408035983e-02,2.674554059723046814e-03,1.476128614679805828e-02,8.544036813493399024e-03,4.200349225235387035e-02,8.612009514697956114e-02,1.506875093667654980e-03,3.251025497420999971e-02,5.458824970948696759e-02,2.200694357376351343e-02,2.710012484980373060e-02,1.598631503379534117e-03,1.399584697500472251e-03,3.737461700077152754e-02
1.824596557077128728e-03,1.809627152130613426e-02,7.720545175279959482e-03,2.391597621436648835e-02,5.177724006554729197e-02,1.925152752688367996e-02,3.276899797965300391e-03,7.361736880034702030e-03,5.023163193353080702e-02,5.198428289943324287e-02,1.417673977357360865e-02,3.338166590764876651e-02,2.955515125307803248e-02,3.737126298632062471e-02,4.042527582297805733e-02,3.344415656848231944e-02,1.853579841888336553e-03,1.556696872604219125e-03,2.858481647373262852e-02,4.650670745696514063e-02,4.662002848315960346e-02,5.269033239697745730e-02,4.306756910376170408e-03,3.282182646058490194e-02,1.972652800023879521e-02,2.796626129974734420e-02,6.430222192525320013e-02,1.902648702041111715e-03,5.920728795388242871e-02,2.107080807194275374e-02,2.104499201960942367e-02,2.328856868441971095e-02,1.149912311756081783e-03,1.731724780558233957e-03,3.321502959074207340e-02
6.118214464266746215e-04,2.615280094440408654e-02,3.941645117235639297e-03,2.229125368992520423e-02,4.270153367698457242e-02,1.317935013498953631e-02,2.856307316016572923e-02,1.965447588864863496e-02,6.640779113811552670e-02,6.266160598947562166e-02,8.732342854156374679e-03,1.105959810536739397e-03,1.907492616421557069e-02,2.340647373752494098e-02,3.894733206997452735e-02,2.060424273233772349e-02,1.326220934845207672e-02,1.883053628822297862e-02,3.564308070841686049e-02,4.447276481912487700e-02,5.374435178517956990e-02,4.892946935922197482e-02,9.066109957805545960e-03,2.514563725951462353e-02,3.433283980465494378e-02,2.090479456400850394e-02,5.891172924395855076e-02,6.819520869803164312e-03,4.030332097875352626e-02,3.702964159915609482e-02,2.367422076016124921e-02,5.082922584411383136e-03,9.042261079350334685e-04,7.908639785332521963e-04,3.764174257690953984e-02
2.746430210710368216e-03,3.074703251294443052e-02,1.387015514628027121e-02,2.773652789401207311e-03,4.977305241303457695e-02,1.098135454200281635e-02,3.201509335664888198e-04,4.350160871745873889e-03,3.836360386361026970e-02,7.733869343043874023e-02,2.689961778907321022e-02,1.610988093620072462e-04,1.622068314929523553e-02,3.487984322480240651e-02,3.192704694514023056e-02,1.181878515720590980e-02,4.397292511989101199e-04,5.431801006357893369e-02,4.000510247926961083e-02,3.690579931253080981e-02,3.316581185818474192e-02,5.570252569388497998e-02,6.382768030439989540e-03,2.738704556315572913e-02,2.600397640764436080e-02,6.508029423689848207e-03,5.047031781399669015e-02,3.401682457852080524e-03,1.719823966723014672e-02,4.464946032959876687e-02,2.930078569639978092e-02,2.785299646902632785e-03,5.316152010955454196e-04,2.518467162114858575e-04,6.445879436954016217e-02
8.808518481489067790e-04,5.464710495064925566e-02,2.490092882270562163e-02,2.788332925686459914e-03,2.445383610704445626e-02,7.206495663926870340e-03,9.850800827425382385e-04,4.692497047885612477e-03,3.167638753129628504e-02,7.045902268722950557e-02,3.938961016994546593e-02,9.531334174142998446e-04,1.064152487431135885e-03,5.092122545279972878e-02,2.415466541766048136e-02,3.663567856319377425e-02,1.537525048418095230e-02,4.593477299586354312e-02,3.708067250883040344e-02,4.936528079075688802e-02,7.746660938460742107e-02,7.119997458730614737e-02,2.109915877176192500e-02,1.892748313213829525e-02,8.820842901455114293e-03,1.354962491213259485e-02,7.425113166655017416e-02,1.086021083144452642e-03,8.728405678421785607e-03,6.641323753852804157e-02,2.881519985460571226e-02,1.913370514152597929e-02,1.058985854288175057e-03,1.029696050734045520e-03,7.378140174869635137e-02
9.745586332468698931e-03,7.216932058073702305e-02,5.850775270258723459e-02,2.557792768022346466e-02,3.438955592599572328e-03,4.069373690175048797e-02,1.717912111412748383e-02,7.159921076354801035e-04,1.945155590268356910e-02,7.097974670134454822e-02,6.847812922552523607e-02,1.956688976613259927e-04,2.942181065613689488e-04,4.870472074433059018e-02,1.270736003471726119e-02,3.393117866611019412e-02,1.021515332563868034e-02,1.557451060598588621e-02,2.238545486144889046e-02,4.040885536562487113e-02,7.591127032220405801e-02,6.227081008322209177e-02,2.997098023465069247e-02,2.065401998449433937e-03,1.973207891135850267e-02,2.917229766589412437e-02,6.561098928295167054e-02,1.018921907855748973e-02,1.663038443146797399e-02,5.311497918030590182e-02,3.825330939041170913e-02,3.194314850947525819e-02,9.291128613547626827e-03,1.007041112635355385e-04,6.414612074758764548e-02
4.792762817239361317e-02,5.342955577914661192e-02,3.655141152566503127e-02,9.823452574626120870e-03,8.905946752905652408e-03,5.410152341220106353e-02,5.389381275170194302e-02,9.418678558639329013e-03,3.380594619583403293e-02,6.649168712752223653e-02,9.837968623980819505e-02,1.133638289337973466e-03,9.838969200507467761e-03,4.510272532795613076e-02,2.499135163995426512e-02,1.695203067867266655e-02,1.879289508589388619e-02,1.078502218033270017e-02,1.934299498982288562e-02,4.886337279549760049e-02,3.428619655926094800e-02,5.638965155170361232e-02,2.572028658725258182e-02,1.464000375842564885e-04,8.767822389704738734e-03,3.604550302494565622e-02,1.362943464997763351e-02,4.673358461784779538e-02,2.296633317298768170e-02,2.326825141535079911e-02,1.182127000614785831e-02,4.910832662245459383e-03,2.598663748709452437e-02,2.207643355415872186e-02,3.532796835521576084e-02
