5.938527644310010595e-02,6.374140522037025081e-02,4.140606185554522589e-02,4.227583130820215807e-02,7.787133788202189877e-02,4.819481796618917124e-02,3.798276351148493352e-02,6.229704418910726738e-02,2.070616138741897261e-02,4.144776133504575466e-02,1.253043981791018835e-02,5.488106460994307545e-02,4.592240093571735293e-02,7.440518501375793792e-02,1.847741839098742192e-02,6.641215261865700270e-02,1.317695655398895007e-04,5.927886199745224793e-02,5.201742968266427625e-02,3.751706894805378195e-02,1.750598855485593214e-02,6.828444536913798324e-02,3.839518470626226976e-02,8.065883000791984614e-02,2.750866368048572250e-02,8.507440702411673758e-03,6.195254444721463513e-03,6.849763912263751552e-03,4.033353327048921216e-02,5.340571056862787602e-02,2.023013824497737340e-02,2.625925449996467534e-05,2.975385701130259242e-02,4.324618172098035340e-02,5.701893494581683486e-02
8.618408651702291756e-02,5.261421589638007323e-02,3.902639663243268053e-02,3.108166579236316257e-02,6.716397657559453060e-02,5.542760997082022550e-02,1.174769441705917706e-03,3.774561112363716830e-02,3.737016614981664847e-02,2.816370716730112744e-02,3.847766622901268186e-03,1.033526015673308096e-01,3.850688246044986496e-02,6.824100601305090052e-02,8.200275963788542606e-04,4.369185115142115716e-02,7.513168743800213234e-04,7.146706798239765152e-03,3.810947328400243056e-03,5.779924904147332176e-02,6.746118799856385935e-04,1.195584923630800545e-01,1.999583042831896973e-02,7.295295014276637069e-02,7.437308764500435293e-03,1.325089281688382904e-03,3.733955451758225186e-02,9.306035040887912241e-04,4.304902175980074297e-02,1.015564949837538533e-03,2.577064878288289757e-02,1.750072939847698711e-02,3.770817315731853081e-04,3.408628363818121121e-02,3.246662285301406270e-02
7.766180892716033346e-02,4.477640859155646719e-02,1.487396915434299055e-02,1.043107115634255358e-02,1.491027736863357114e-02,3.127069502486735930e-02,4.113189459493713862e-04,8.407224760177651329e-03,5.310998080551212336e-02,5.505745347855382776e-02,2.018778878031986940e-02,8.487661804706211899e-02,2.334663025025177779e-02,5.654441408404779768e-02,9.826322260484464041e-03,1.055435266551684598e-02,2.374571820978147460e-04,6.776039653684114410e-04,1.295007733089397969e-02,5.993706034455681397e-02,2.189160056073883275e-03,6.395331384051572421e-02,4.224293592303890454e-02,6.575459342454628708e-02,9.287065407668573108e-03,5.471138379408858454e-04,1.978348621250081846e-02,4.460239370960071646e-04,3.617735056118607379e-02,2.004777105545639884e-02,4.819630138991695678e-02,2.040877339768222554e-02,3.531713442748203461e-04,1.869117986477587118e-02,3.330445507184918302e-02
3.529015625942455436e-02,1.460169082121173800e-02,3.234666813218557702e-02,2.256221240685124529e-02,3.177071446312532133e-02,1.040143757595487009e-02,7.477880226805842453e-03,2.321184515087559852e-02,6.414375670880745339e-02,6.433937292845381961e-02,3.794749475499814562e-02,4.966866026171115611e-02,6.964974772264473368e-03,4.765229645817745108e-02,1.265584516592792308e-02,4.406348405154483349e-04,5.959087724009394602e-04,3.836814195867134514e-02,4.478901273195519395e-02,4.578266937157955685e-02,1.188545494340826486e-02,5.016388429154450268e-02,3.011342744227470114e-02,6.785497143800850450e-02,6.322699970536619155e-03,3.664247782555317022e-04,5.291243647961333622e-04,2.282368709312604382e-02,5.284032906943398125e-03,3.468601246022058604e-02,5.962458372352236625e-04,8.398619682872317249e-03,5.320840505119847283e-04,2.552371061436667365e-02,5.006958951806622649e-02
1.915873894804938707e-02,1.879948680759035984e-02,5.543161858493434596e-02,1.109422572537147218e-02,4.177043210864472139e-02,3.879458451484235626e-02,3.681140363625599876e-02,5.795752130593136067e-04,5.509708514684882180e-02,4.978920182541997363e-02,2.808526444436667407e-02,5.152516258487909590e-02,9.173510724343766996e-04,3.751737941500052353e-02,2.887015122941561512e-02,8.400565870391968164e-04,7.865206916104617967e-04,3.078992517618820909e-02,5.442016459431358449e-02,4.147088968792758679e-02,2.081156320710660784e-02,3.919115971594148984e-02,5.208674890567528302e-04,4.225995636291172974e-02,4.527094092684999169e-03,9.707029873173638693e-04,1.335657945038807790e-02,2.601962765605078665e-02,1.031151139396221592e-02,3.896151553417999402e-02,8.677907352456597223e-04,3.805076712837724730e-04,1.106142776033435839e-02,1.605835471237629375e-02,5.275145437217974159e-02
7.123261443230891748e-03,2.616584640303359736e-03,7.343321874351130263e-02,2.622627715792178599e-02,4.189906922274178047e-02,3.480427626659020335e-02,4.241952564053109997e-02,1.128019384747584730e-02,4.589327443377128057e-02,2.813764078395385865e-02,2.456122089126809571e-02,5.768945182518644965e-02,8.911218834224743368e-03,4.385864268566053159e-02,1.100062359113997135e-02,7.218484280906607709e-04,8.843245545098496301e-04,9.206434779444567368e-03,4.647619078793485681e-02,5.055067608310853666e-02,4.031482641800943068e-02,2.780859672995126403e-02,1.290444915611006771e-02,6.777605007172682328e-02,7.659899735011164307e-04,7.838687629423382770e-04,1.868343301505838439e-02,9.931520399559935590e-04,2.058630561912140611e-02,4.151691494498763180e-02,7.668719057718335376e-04,2.660061158848338325e-02,1.036294653578323510e-02,6.429501710016476829e-03,5.105828048892546711e-02
6.610241877751128065e-04,1.325393734359537126e-02,5.821007719383156087e-02,1.464016404076106531e-02,3.461558785705031588e-02,5.139288929053755645e-02,4.271251868071397617e-02,1.509949273800708161e-02,4.553514080842202549e-02,3.423507971612842204e-02,3.371678819590244458e-02,2.855498485840363143e-02,1.500886775253387762e-02,2.721861775988453080e-02,1.216857216850705456e-02,6.710103903415833709e-04,1.007380760517039703e-02,9.190910433958496576e-04,2.673553363597053201e-02,2.155355403431116756e-02,6.531596412428228304e-02,2.793477401053920395e-02,1.528554840574448698e-03,5.254311090170435405e-02,5.169998947584478199e-03,2.020682088887705216e-02,4.223558608473158144e-02,5.021577355070899057e-03,4.362150172310073210e-02,4.891035844599415927e-02,4.956103179594755414e-04,2.908579450257640225e-02,2.706391962033241963e-03,1.305233775905397658e-02,1.927511793171602511e-02
1.590905612278780291e-03,2.549624365032068275e-03,5.475157604491263930e-02,7.363843563435053946e-03,3.737174495557966936e-02,4.200491177248318053e-02,5.711127631839654772e-02,1.520950800401701941e-02,5.664653060380843430e-02,3.110401423174931346e-02,2.613770941342121595e-02,4.191610811014646887e-02,2.343240971598219841e-02,2.886442044650988983e-02,1.504220928088004054e-02,1.628635821981166965e-03,3.316864921281555134e-02,1.385246724314066757e-03,6.326986963905911407e-03,2.855994300155777904e-02,9.163909596241993916e-02,4.673625806475011080e-02,4.461312129395221364e-04,4.087659672193830196e-02,1.215903591367117204e-02,3.730329347476776802e-02,5.319846615739572127e-02,4.115012111007882931e-03,3.617364402825488240e-02,4.439276295257266886e-02,2.185885349276195898e-03,3.476350014521455145e-02,1.569866678904417116e-03,4.619702722220129024e-03,3.917462646819741025e-03
1.610728990190738071e-03,1.780907573049837159e-03,5.348051109791422675e-02,5.267554350150957521e-03,3.968697333907328373e-02,1.824814618197420635e-02,7.608424786065304257e-02,1.819056845857722204e-02,6.776528642055440477e-02,3.398019516272846041e-02,7.807500625825518348e-03,4.807294606755824207e-02,3.713211678579581010e-02,2.410285669035055339e-02,1.797110962327835848e-02,2.329440489507188586e-03,4.877725351942972798e-02,1.782118948653784504e-03,1.246962435738963731e-02,3.817164955698088002e-02,1.052606309505937088e-01,4.510763960041619391e-02,1.609335301199621426e-02,3.973797420212323017e-02,3.523426841518900732e-02,3.410362624625892791e-02,3.342597040470624004e-02,2.515324082657557220e-02,2.284409531898543705e-02,3.240410601165032156e-02,6.172524657350072358e-03,2.901276807908266531e-02,2.318500450196115878e-03,1.555821149873846607e-03,4.080415708473419251e-03
1.558280380429119408e-03,1.906032612486149684e-03,6.170922010061209023e-02,1.426391300808080862e-03,2.986830387854284147e-02,1.797725955153253730e-02,8.102215896767477055e-02,1.920102694779422456e-02,6.564171067332606746e-02,4.417023162098675237e-02,1.568701316577942456e-02,5.259286023193911197e-02,3.179093619805626464e-02,3.304293215340088630e-02,1.665872033494699561e-02,1.579200449242836729e-03,6.772494386402236333e-02,9.778005064949926717e-04,6.005221898314329863e-03,3.197293859555162820e-02,1.225282884464741484e-01,3.516633586947149476e-02,2.661914993675584123e-02,4.276483132469786896e-02,6.541374269134164754e-02,4.169699295458954846e-02,2.398434630198227873e-03,3.624964337658204833e-02,2.629058285982417004e-02,3.996888401120561596e-02,1.318857369831323600e-04,1.987555734956521908e-02,1.480313501540714803e-03,1.041298005707889853e-03,3.610056235116082535e-02
2.311734370211449355e-02,8.927487996934796877e-04,4.873822810186971555e-02,1.039674633868960339e-03,6.264847832012027107e-02,2.022715836139330620e-02,4.911647902846130731e-02,4.011599267455302070e-03,6.302826896463374629e-02,4.564550837668250594e-02,1.564497769647097553e-02,4.236535179317016397e-02,1.360569899820977466e-02,3.617024964095469364e-02,3.215953729216619594e-02,8.500972828664070391e-03,6.186813362649681847e-02,1.400083117800727172e-03,1.657710206782487357e-03,3.933258599337555173e-02,9.968510278806747005e-02,4.147644402403243002e-02,1.327411107915892063e-02,2.245285994531571322e-02,6.573786220732347196e-02,9.808013926430225043e-03,3.161181211709148536e-02,5.297679626802464375e-02,1.562176456047440973e-02,2.817129277504345358e-02,4.228842657731438776e-03,9.763823019247001161e-03,1.018399302619089637e-03,2.188526206279717626e-02,4.026512916569748024e-02
4.458177435795585009e-02,2.036631629756232090e-03,3.183138970903608145e-02,7.555896448439835059e-03,4.640966782389714662e-02,2.897757394045362791e-04,2.997970867449378687e-04,2.635070706981245195e-02,4.607981881848076389e-02,5.935919158664047790e-02,7.657322918973492182e-03,1.116497381229424393e-02,1.770969382824142541e-02,9.408573860592385485e-03,2.766165823843454163e-02,1.191868289265276062e-02,3.073664536191594160e-02,1.629405979953697098e-02,4.455702857447835230e-02,1.314723928143846088e-02,5.589168214386956712e-02,4.407410216329928077e-02,2.512891739362124038e-02,2.535774303920575526e-02,6.394304408497877845e-02,9.111626228739714076e-03,1.823423097101970793e-03,2.806210187012142532e-02,3.635240595684120779e-02,3.859206566375256164e-02,2.066959226639867447e-02,3.579938593872308925e-04,3.205290311269040670e-04,2.699259627744775075e-04,6.553257120862132634e-02
5.381140138076535850e-03,4.056704066291164090e-02,4.748339833477031868e-02,1.365326775714723398e-02,1.875954359446036987e-02,1.244497268027803388e-02,3.742170991998863220e-03,1.982867655810180429e-02,1.466256539948057602e-02,6.857172198355454551e-02,5.189944277301149211e-02,2.033110240466082588e-02,4.765184089164362091e-03,2.222071762971364328e-02,2.045958780393629557e-03,1.060226997749369720e-03,3.508851862243952263e-02,2.288652825108508648e-02,2.565690192327610419e-02,3.053055728972656202e-02,8.549489687539721383e-02,7.656103872112457465e-02,3.743888716462877297e-02,4.016389288597409235e-02,1.405942887866832788e-02,3.618883015989850238e-02,5.194738043862275056e-02,3.017940904478253611e-02,6.568987879257287294e-04,6.446831023838707486e-02,2.509502113925952266e-02,2.161079790281902197e-02,7.700513957394825287e-04,9.779603241464661194e-04,6.728408390461940169e-02
3.240609703741267889e-02,6.069585468779523096e-02,6.545116224807417948e-02,1.840279036671141344e-02,3.908157820669195572e-04,5.537050706427235069e-02,1.812099328304567214e-02,8.584461426297457232e-03,1.053623862390157262e-02,5.853748264126723555e-02,9.002802893093153624e-02,1.606825059965611563e-04,1.433819484172550382e-04,3.431996941622084130e-02,4.270597810031280875e-04,5.935818689528291059e-03,3.465632281275249360e-02,4.437331061685498377e-04,1.385166028958612766e-02,3.561807039776457295e-02,7.239394399080156806e-02,7.134970108772759056e-02,1.734335406285274911e-02,2.890403410345250557e-02,3.461780841183367124e-03,5.199397077520809263e-02,5.620488826577033081e-02,4.403794030082214261e-02,3.402235759444360852e-02,4.544729086811521990e-02,4.301932976242028861e-02,4.773208295393624456e-02,6.315470560541028636e-04,6.337611559016590335e-04,3.949332210073097649e-02
4.206506839309653162e-02,3.705293878954554754e-02,4.134487037025941225e-02,9.202036174679909669e-03,2.934230753562828975e-02,7.244129769930182650e-02,5.178956118588533969e-02,1.261664392095048978e-02,3.408871017397072101e-02,6.401501114996696606e-02,1.115723569620682559e-01,1.096952437556805428e-04,3.528720843035413127e-03,4.850119982592197843e-02,2.485365535383815550e-02,1.469620506275457796e-03,1.599286365602644103e-02,3.965491488319359409e-02,1.286030421592033318e-02,5.036022119252488161e-02,3.237446396872222659e-02,6.834975921620645156e-02,1.294876934463048621e-02,1.653782685722546470e-04,1.729566007932795135e-02,1.327862700766403031e-02,1.456234351541225297e-02,8.590194518070053131e-02,2.246194176747398630e-02,2.473569154913863449e-02,7.652900527016179635e-03,1.197677809780155005e-04,1.909136783891426936e-02,3.521925221420239838e-02,2.636063787305605727e-02
3.787398760595954428e-02,1.543896255170145110e-03,7.371412475771627060e-02,4.881264530052246975e-02,2.021238558182946593e-02,3.628695833272736065e-02,7.192497770508146648e-02,2.019761997328034520e-02,3.862322063242151077e-02,6.855656483970659631e-02,2.139494164321075441e-03,5.176085841262503123e-02,4.632208145075099315e-02,1.682481651647108403e-02,5.456012734220599958e-02,1.526515905016103932e-03,3.230285772424167003e-03,1.410747152020365436e-02,6.598146106957070156e-02,9.846881553641497267e-03,1.179991697413477168e-02,1.245927528343002784e-03,2.114133641524309354e-02,2.386503304753112564e-02,7.456802910440626323e-04,2.184767088225499608e-03,1.627778354865213467e-03,1.262525019067851917e-03,3.246260069224590067e-02,1.380023127510451864e-02,1.735534425434440142e-02,1.954083947964634776e-02,1.959045257040755231e-02,2.651016477798649046e-02,5.403369163515239076e-02
9.001817656739723866e-03,1.521010970545755465e-03,6.256104460144720769e-02,5.571008581278387439e-02,1.932372516936582685e-02,4.933018372682959618e-02,7.210419045958804674e-02,6.691057358837819088e-03,1.832425441672195371e-02,2.842616577903104430e-02,2.760460919439086669e-02,5.158923578198675031e-02,2.056951049805183507e-02,2.215730889482774718e-03,2.970832744274649884e-02,1.938040178671414284e-03,5.739542451864641445e-03,2.125535818334982688e-03,1.944896334947367189e-02,4.213828751953734020e-02,2.002838735591995489e-02,5.655692483721656838e-02,1.531559164000486847e-03,6.047047201741037603e-02,1.110459798418452718e-03,2.826425568501205604e-02,1.378830666490111698e-02,2.348645942875546289e-02,3.430043580642633261e-02,4.006296311339094252e-02,2.206983520564893830e-02,6.443147062719326024e-02,2.101376191700133483e-02,2.965525930052815250e-03,4.656875032717623653e-02
1.771859328960878263e-02,6.349046232468403585e-04,7.191467029317483162e-02,4.133601318767562982e-02,2.812334317251128507e-02,6.253917854438643953e-02,1.675632115881255102e-02,3.131562669234721845e-04,2.104243340749041569e-02,7.221547813018075468e-02,1.819186188029690149e-02,2.925441484488207344e-02,2.259792514420361567e-02,2.325427224726699799e-02,2.155429736062536988e-02,1.236634695776578095e-05,3.508059536938618050e-02,5.414582427829410819e-04,3.920801160342666375e-02,4.370229348861764951e-02,5.466378288021581100e-02,4.264585287630080074e-02,1.015616996975200748e-02,5.404654811794581959e-02,4.735563190920583955e-03,2.024807594975302008e-02,4.763924809951555761e-02,8.296508385802961807e-03,4.221907929603074816e-02,2.084347527833745051e-02,6.648178608448980249e-04,5.294980690251160915e-02,1.248404884803919895e-02,1.174249078580110774e-03,4.870878688228657410e-02
1.968858111877287709e-02,7.400177666904213247e-03,5.714623631301611606e-02,3.494635214228926368e-02,3.773267106927810643e-02,4.739077433197781686e-02,1.093477235372090212e-02,2.637803511157249536e-02,5.368665327931079756e-02,6.959561738931317743e-02,4.739136562886188397e-02,1.784220439976732012e-04,1.121368237752658897e-02,3.871834552044667310e-02,1.074988836061154494e-02,8.200593120397262417e-03,5.616809363055863535e-03,2.651161542226655732e-02,3.801014122100893761e-02,2.441010557849652984e-02,5.334600153418078694e-02,5.899868582341841888e-02,9.711563451490474660e-03,3.630511279031303773e-02,6.239585796076509150e-03,3.273929760557789241e-04,3.029212460771754656e-02,5.317620852330361136e-03,7.281137868724035789e-02,4.009527104386220037e-02,1.313313727493471694e-03,3.844091864021695337e-02,3.125371735187550820e-02,2.496650756152856690e-04,5.278743216166492669e-02
