4.313827389580165289e-02,4.451180447481427891e-04,5.439305016018466943e-02,4.510736388162343152e-02,5.237522055837101620e-02,4.434550160215439130e-02,5.932723172459458683e-02,2.767558784020367896e-02,1.794249591566177138e-02,6.320919849920994538e-02,1.496024995942353856e-03,4.104752035627308449e-02,2.184870994118794096e-02,2.482582732609855264e-02,2.405831313655236448e-02,3.555340826103387669e-03,2.425856245681432335e-02,2.489908906115032711e-02,6.359070056384034941e-02,1.646184729803021329e-02,4.387348672334387412e-02,3.119599807420599807e-02,1.440708023636760524e-02,6.405871896963175049e-02,1.342545841533992687e-02,4.222197945489192163e-04,3.319354636275702319e-02,2.700031553534499446e-02,1.637262314379381994e-02,5.144896890410952106e-02,6.801172030084228371e-04,1.867940745941126107e-02,1.902346536896046963e-02,2.208095836207497886e-02,6.111183838606901175e-02
1.283386547340507194e-02,7.811027035061725993e-03,5.400302934799719456e-02,4.502633065720779149e-02,3.129041059054524926e-02,5.216241360190304599e-02,4.477820070086246940e-02,2.988274852957666095e-02,3.811062000553541024e-02,7.489507342587099770e-02,4.972527633368090810e-02,1.501547622020194353e-04,7.351405439146960642e-04,2.197626473103319461e-02,1.206462023174744021e-04,4.248283330556303951e-03,3.486254849740938466e-04,2.135863234162509866e-02,5.871697465034727420e-02,3.313769645164251496e-04,2.706878030789158784e-02,5.939481145377516202e-02,2.357426600063850311e-02,3.637727416089774068e-02,4.390015049754258589e-03,1.820045224975003315e-04,2.788555384531776760e-02,2.183427879450434983e-02,6.817678623892561851e-02,4.840178841915967339e-02,2.643045811659985866e-02,2.674981586298685876e-02,3.920028252357718457e-02,1.635149176610642408e-02,5.020143637051556473e-02
5.836518722635543333e-02,7.588743362882013899e-02,4.279710222034305289e-02,4.397327470236429142e-02,7.800998430111269477e-02,4.794347749872597542e-02,5.601956090432862190e-02,5.524486515313484225e-02,2.500726151141923967e-02,4.546117115941842451e-02,1.647168609228882169e-02,6.038334567824987786e-02,3.610656280523423522e-02,7.562032913697380732e-02,2.143084026516077489e-02,5.846916719043458721e-02,2.730307803292086149e-06,4.762799107071641336e-02,5.001990466632207089e-02,3.713914174580412730e-02,8.973315583528171033e-03,7.280923341383380154e-02,3.626992993268650378e-02,8.490509222966274860e-02,2.608237769659539629e-02,1.181106440334776228e-04,6.403851906118737669e-03,1.177693937636075522e-02,4.003665689629218316e-02,5.268268818153938604e-02,1.761157622741603077e-02,8.534565058688934754e-06,3.545516957531391622e-02,4.506681003745705016e-02,4.564331181946685440e-02
8.156110764504181931e-02,6.228539347661660175e-02,3.468450066487502315e-02,3.510983831998130966e-02,6.642330353571176960e-02,5.498186037055199926e-02,1.041860992023602942e-03,4.027600080247392689e-02,3.824173700133587372e-02,2.869185186229263052e-02,1.810910975182201260e-02,1.086953644998115420e-01,2.896859609306477040e-02,6.750722864481983887e-02,9.683517987742387007e-04,4.172491187906919585e-02,9.553651457617081625e-04,1.035713103324679713e-03,1.253034015133841148e-02,4.824108436866705873e-02,6.654599121172261218e-04,1.194485791746064673e-01,2.420271058657687963e-02,7.841510996289369206e-02,8.568360381742370913e-03,8.646819444642170772e-04,3.494803297091060579e-02,8.295667154835167315e-04,3.318314362192441302e-02,7.397199699736821139e-04,2.243604509871778563e-02,2.503126614948797402e-02,6.325983697497939914e-03,3.690458591771308972e-02,1.132670152748969233e-02
7.446026161574112456e-02,4.873173405569300454e-02,1.782992387771502318e-02,1.051667580815976444e-02,1.295386484156978851e-02,3.357075497346750925e-02,2.513218194358922842e-04,9.155258687076544416e-03,6.322220117649046678e-02,5.570895880606027695e-02,3.237463864514233958e-02,8.551360245623662593e-02,1.454769643505327004e-02,5.723893306865701636e-02,9.067573217442181227e-03,5.200317919460493293e-03,1.936192623637192009e-04,8.015405904851313854e-04,1.921306425837677329e-02,5.980550127694624074e-02,4.199940350212356174e-05,6.041054671329937342e-02,3.944635750162021892e-02,6.988398436983728201e-02,1.317217389373290942e-02,2.898419222342562933e-04,1.726864617168076543e-02,4.385930363374548890e-03,3.101413910776452953e-02,2.077040521837208303e-02,4.092099737118459757e-02,2.437285723901826129e-02,5.183744152352637562e-04,1.856007086212478618e-02,2.032127949888025420e-02
2.966742037968376350e-02,1.547572858858260909e-02,3.720134481463208131e-02,2.595996082428245894e-02,2.996554345515719392e-02,6.593472812542654216e-03,1.816855803885694676e-02,1.976795032967255256e-02,6.118991717355961452e-02,6.971620175826037658e-02,4.493276256580402972e-02,4.978064139837758834e-02,5.035178549202287343e-03,4.288652439301937624e-02,1.209778574516555752e-02,6.533953888920862596e-04,7.262675388352892716e-04,3.314189777880911791e-02,4.322507973085178146e-02,4.578309715626072141e-02,1.069497222759595648e-02,4.849933789899323056e-02,3.264129055455189388e-02,7.184658743909362599e-02,8.613593408420088665e-03,7.507254060640706529e-04,6.937023919015251547e-04,3.016126772000898848e-02,3.780999817617740170e-03,3.467928504231127668e-02,6.631892188089027551e-04,1.481154678406170280e-02,5.919412079493659683e-04,2.765572427500954250e-02,4.257569587693477153e-02
1.641186724180399709e-02,2.841573750974246346e-02,6.052091774565389326e-02,1.652000315996997315e-02,3.891046746431481296e-02,3.497344579547410903e-02,4.321618002497353006e-02,8.023572243340531401e-04,5.196366849955375011e-02,5.018917137221228647e-02,2.784909248117926200e-02,5.298173418691549258e-02,9.319912652498269466e-04,3.371185160958703464e-02,2.650517234138149991e-02,7.407328489050307111e-04,1.107956515962854691e-03,2.651052789763309880e-02,5.186633154458662742e-02,4.065245638047422505e-02,2.024373025934286113e-02,3.788830948990332126e-02,9.641869056803257804e-04,4.282126495005653816e-02,2.582649792700491415e-03,1.063213197242993558e-03,1.242693202265776620e-02,2.937672610375748061e-02,1.029198827309976347e-02,4.056624924508335506e-02,1.110716324836621451e-03,6.751924449145341005e-03,1.154605479753230760e-02,1.592122049884611007e-02,4.825708404950432295e-02
7.522398221271477505e-04,1.473970968546772439e-02,7.810183520267333090e-02,2.540717332251123811e-02,4.058475958628261770e-02,3.432695644136422863e-02,5.373288713307965148e-02,4.769131855114996411e-03,4.285609423033653886e-02,2.929630416121490125e-02,2.894246845830421994e-02,5.623563242869743239e-02,4.323959693008376862e-03,4.180330965431079682e-02,7.644919248692391353e-03,7.543229442752315533e-04,8.442261357817122669e-04,8.609318739007547350e-03,3.907792618331516060e-02,4.757636973538233172e-02,4.413173102678427662e-02,2.459043902232858209e-02,1.222539335388044338e-02,6.832247672821498141e-02,9.207430509522604401e-04,7.557023803772013309e-04,2.079297503132463212e-02,5.396220374450855055e-03,1.921887566865032593e-02,4.311548532519161869e-02,7.687181229731171982e-04,3.143134695120074207e-02,1.010612374040458644e-02,1.104543238622348808e-02,4.251114473124377457e-02
8.541051489158138933e-04,1.898888802552081354e-02,6.062701983241428061e-02,1.725883700561261364e-02,3.355616766568163961e-02,4.735086755435232581e-02,5.169790378409493126e-02,1.073943555269381810e-02,4.267076207202735727e-02,3.714174930519995033e-02,3.516900765025947340e-02,2.339028814069143980e-02,8.668387359661654246e-03,2.277450505638442535e-02,8.188909332294961804e-03,4.457296170088514151e-04,1.257207695765009958e-02,7.743482535188309351e-04,1.659226912414351468e-02,1.922895756071456297e-02,7.081594748367150971e-02,2.413827748437911980e-02,7.919448133992966401e-04,5.397528768955241890e-02,5.577352350518222784e-03,2.354886519563349073e-02,4.516486206008904492e-02,1.071862486616279378e-02,4.311154717716705193e-02,5.089829341275246138e-02,8.625198650016063263e-04,3.172235527761541052e-02,1.235827449055496453e-03,1.651903383608126913e-02,1.381329830199601316e-02
1.492232889186329622e-03,1.124531071945075039e-02,5.404312085133120003e-02,6.394341000135722597e-03,3.554863479315746588e-02,3.919741202094503829e-02,6.338554090894787940e-02,1.003291727449514420e-02,5.355011095054201808e-02,2.828637953689761009e-02,1.973243558694662975e-02,4.196222815770934977e-02,1.739995128290808268e-02,3.182313144279580452e-02,1.311825639561969847e-02,1.337985948183187217e-03,3.146023540399497942e-02,1.083863387011433765e-03,1.812852183608455910e-03,2.564219139251227436e-02,9.472979905358824837e-02,4.203870087254965582e-02,2.947238298226386756e-03,4.050586969955476124e-02,1.440289079935360567e-02,3.971879406157775849e-02,5.757565526604446760e-02,1.076121608357672940e-02,3.211284025335181536e-02,4.885948743216828039e-02,2.740144246775130625e-03,3.691892466762249081e-02,1.108327285480722926e-03,1.518968261430269501e-02,1.407706684140166715e-03
2.024418000089530864e-03,1.799336639073503656e-03,5.115476545251343432e-02,6.521885660156080677e-03,3.980202625766846025e-02,1.835100917802178627e-02,7.829841036840243240e-02,1.371180083603415131e-02,6.821413140962712118e-02,3.819191405126586003e-02,1.042601732396288353e-02,4.506027851794860983e-02,3.073368685429991171e-02,2.562766362256339858e-02,2.083244125962872839e-02,2.250960251666505110e-03,5.623430911060350867e-02,2.039685329838275031e-03,7.476592052766021373e-03,3.433936764619741067e-02,1.195614755964830023e-01,3.471713905258318189e-02,1.533972078891665536e-02,4.661980383436174769e-02,2.751609932102906664e-02,3.577118475000153064e-02,3.362397562962242403e-02,1.299356365584294556e-02,1.929384778808976297e-02,3.285798097258733896e-02,4.192488149562412225e-03,3.832050379624307723e-02,2.376377901231103464e-03,1.979596607107842431e-03,2.320448519699719152e-03
1.278245549391141423e-03,1.563963136751707859e-03,5.990041562566275624e-02,1.075905134375671011e-03,3.428833100824765778e-02,2.127706195875374295e-02,8.262486056142082091e-02,1.848086904423117821e-02,6.906945450780965778e-02,3.844859452023399737e-02,1.882285437191978661e-02,5.716150802095844308e-02,2.764378083040297529e-02,2.879985882799156183e-02,1.577492529568212676e-02,1.645392989264455371e-03,6.925067897581299592e-02,1.652205202010357567e-03,4.629963312303506801e-03,2.516648642163735183e-02,1.380599438378785071e-01,3.485068361532474290e-02,2.912055486123160675e-02,4.715480643440811415e-02,7.147976817128526283e-02,4.141161563218712094e-02,9.081306987209256110e-03,3.722751357301309905e-02,6.953991704218398517e-03,4.503455566724234860e-02,1.501112965717317504e-03,2.495779854472692655e-02,1.229504666470963674e-03,1.611018724361982374e-03,1.962760429192501876e-02
2.349843200556987755e-02,8.370116162030269988e-04,4.747055086011414682e-02,1.341537648859691956e-03,6.637874241716415491e-02,1.733305660891002256e-02,4.366714483861679902e-02,2.079948862032320392e-03,7.518881088443653271e-02,4.610791245520713677e-02,1.812112345998025467e-02,4.366436875088775676e-02,1.309630455972432030e-02,3.084739702127838046e-02,3.084612312383870972e-02,8.240068697780596890e-03,6.097439038672500256e-02,1.530467463191208678e-03,1.158198507784536681e-03,4.010383465413074056e-02,9.972917012442611417e-02,3.395358129601496605e-02,9.277816298533473477e-03,2.364485569101816564e-02,6.975800948256086209e-02,1.208280015122453060e-02,3.572480302199557145e-02,5.457561822451601624e-02,1.790141923723714834e-02,2.821546928459980202e-02,3.584373222138755380e-03,8.538273122240565630e-03,8.326487771630663916e-04,1.567886424511782256e-02,3.386174304928035728e-02
4.135925640192653074e-02,5.348929709361526647e-03,3.675373025902252400e-02,1.188154609833559985e-02,4.584018733513277322e-02,3.647940428449303395e-04,1.659639042631420500e-04,2.898317810094595132e-02,4.553423502115726273e-02,6.361577761146285093e-02,1.122741775972113665e-02,1.549415861982670999e-02,1.092242743442742824e-02,3.567549603610820335e-04,2.822356933571459198e-02,1.485897633273712201e-02,3.051411438880624605e-02,9.403937418962723255e-03,4.466820023176190646e-02,9.510351612891420128e-03,6.083003498939981712e-02,4.273779017066994812e-02,2.742926054535724939e-02,2.694218873684759569e-02,6.673971953681545610e-02,1.007690896563075318e-02,2.299148557221324628e-03,3.351349531375417967e-02,3.275318062748663883e-02,4.074493128305703427e-02,2.137739970887274354e-02,3.059395251316340044e-04,7.299198955670618231e-05,3.590068232777994875e-04,5.714414558352352846e-02
8.491878405451978862e-03,4.111121753054415573e-02,5.409042880878105197e-02,1.594840260343659277e-02,1.817971863854164066e-02,1.449458271730913114e-02,7.113400531131684398e-03,2.343639398935499357e-02,1.669336377534559254e-02,6.550641518229619042e-02,4.451821082936843060e-02,2.868547871023911441e-02,1.060270101994905670e-03,2.251969918672945548e-02,1.364841186593179810e-03,1.015046793574734922e-03,3.407753391533210885e-02,1.316733441735432227e-02,2.534921771030314991e-02,2.752908861378377744e-02,9.057687723384372225e-02,7.198191122693999022e-02,3.632258287961389470e-02,4.057108147089407563e-02,1.534547408978972211e-02,3.614289258522959680e-02,5.529227509063626422e-02,3.224560842865882571e-02,9.762063096082578386e-04,6.620531539881174821e-02,2.395080204636337168e-02,2.411857631005870362e-02,3.143279550573366971e-04,8.042904341952904386e-04,6.198501662328116668e-02
3.438992458926407036e-02,5.887890208761922817e-02,6.838693014180796670e-02,1.787740687925301608e-02,3.584681794060140493e-04,5.185413801900715797e-02,1.306278253314982485e-02,1.467884645726359044e-02,1.131192414400221738e-02,5.479514080106404061e-02,8.332264644741227411e-02,2.686236654380405597e-04,4.205416508116615855e-04,2.879911222848217239e-02,2.998867361578732346e-04,3.933129059927828811e-03,3.653209771206946538e-02,4.376070497956347513e-04,9.751335336889951563e-03,3.092903918327607679e-02,8.175531911425648612e-02,6.751429582320452039e-02,1.242814226547679646e-02,2.958957827268001231e-02,4.040231082242350114e-03,5.459532176681919369e-02,6.156827475403574279e-02,4.586022811196217852e-02,3.242994214471690839e-02,4.629110906330040354e-02,4.162318285841643678e-02,4.947752085572137276e-02,3.394956551164834014e-04,9.140984586765394521e-03,4.296192385943454345e-02
4.479565612197751456e-02,3.178549985711008607e-02,4.427679421516210467e-02,1.187921824407267395e-02,3.214926905521675593e-02,6.214971769657956502e-02,5.045693107513801734e-02,1.451649655918779702e-02,3.105593096965354044e-02,6.520075288143820091e-02,1.092893921984916111e-01,6.090399771104684245e-06,1.009204503494532182e-02,4.288117588123731977e-02,2.343361248044401740e-02,3.109477332006609376e-06,2.260328632803055085e-02,3.688686973238636951e-02,5.507319313866964640e-03,4.827434988976528341e-02,4.233625331886756160e-02,6.878364182771687374e-02,1.033918207684899823e-02,8.000427706802299690e-04,1.544079008462630187e-02,2.114705012018403690e-02,2.021073075936034857e-02,8.586519065226361214e-02,2.260743357410960330e-02,2.339842671146158404e-02,7.206325823235567793e-03,2.433438325473616382e-03,1.815750973231376741e-02,3.873297802115441973e-02,3.110657571968355323e-02
2.028115196613019394e-02,1.168905451833819088e-03,8.024440475653629723e-02,5.993951567005383063e-02,2.393709916065099585e-02,3.231686962438761607e-02,7.607070551951219950e-02,2.020366085312009022e-02,3.445349845398364141e-02,7.350697255250698836e-02,2.319542527296383598e-03,5.107720173237891015e-02,4.941051675346337657e-02,1.425166162487082749e-02,5.759427235166733605e-02,8.402743476813828282e-04,3.087623190797909867e-03,1.372098758908220709e-02,5.222154169933862500e-02,6.913960119207500019e-03,1.451220532743749750e-02,1.810865258062977715e-03,2.422997821309317429e-02,3.160463715678435426e-02,2.270385247085013672e-03,1.577401265085810484e-03,1.247901440334412641e-03,2.917416128755130622e-03,2.983022017824962964e-03,2.168603892571381586e-02,3.217038018057780807e-02,2.514952739916222202e-02,2.774832178242816333e-02,3.364211938457618151e-02,6.259181323429491295e-02
1.448706413315902636e-02,1.131458276870068221e-03,5.958852207302380022e-02,5.757188235438691348e-02,2.210466252221603839e-02,4.830013720833692403e-02,7.653714277006141986e-02,5.442678083440851723e-03,2.113652048128829633e-02,2.430389868262574499e-02,2.041439906953822214e-02,4.695954465754069440e-02,1.582958504937733921e-02,1.320832113020654116e-03,2.820525054153300709e-02,1.222885927082517036e-03,5.350987343281220915e-03,2.498580490061672911e-03,1.848986140578126602e-02,3.399900092262213291e-02,2.392845140120002101e-02,5.398933043128499587e-02,1.320648307617865213e-03,5.957419271161205898e-02,1.433889643944641790e-03,2.534506552969978399e-02,1.614456621485610768e-02,2.029120891653806921e-02,3.228840744647516747e-02,4.024188909760513522e-02,2.780080549618800523e-02,6.876923823116080914e-02,2.300325131998971068e-02,9.700191461034759349e-03,4.753300420654900382e-02
