3.813193797547199948e-02,2.131866955056724994e-02,2.821612598725507098e-02,1.807360075250946316e-02,1.535380812233094749e-02,4.493641377347847021e-02,2.719962855764401777e-02,2.580241463557457482e-02,4.320978589252701813e-02,8.300955908158606789e-02,7.164027661206352759e-02,5.014957863211332717e-03,3.630403896209737080e-02,3.415825849204774667e-02,3.459272434913411576e-02,7.144788312342650882e-03,1.873465386846460273e-02,5.008227194302551644e-02,3.442897160990664174e-02,1.690859118843347081e-02,4.749863979595975172e-02,4.495957444666477676e-02,2.932508946299813846e-02,4.117718879456917780e-02,2.588204586968918114e-02,1.348700896229560256e-02,1.270910633212455482e-02,2.621884518221980626e-02,1.395269800729014020e-02,2.612740094435540492e-02,3.433346526319404346e-02,2.125878598374217332e-02,5.845748794759235423e-02,1.488054262364264628e-02,3.732412293294904565e-02
3.981936858338720048e-02,2.660198471683994370e-02,2.045502315907753860e-02,2.253838547387922164e-02,9.754853611830274773e-03,5.452616732700859420e-02,2.987105077573362633e-02,1.799393980148936839e-02,3.796107087554204812e-02,8.575752784257052730e-02,7.897732260437227703e-02,4.922548830382213192e-03,3.036709026220129476e-02,2.970046843843243689e-02,4.278966429442641883e-02,5.324850233638198094e-03,1.504581983385265553e-02,3.078596465061965437e-02,3.883684998694637847e-02,1.123724551736042521e-02,4.486895213475652205e-02,4.206160922679082204e-02,2.128377575886802875e-02,3.842215419757932099e-02,2.181101994362012048e-02,2.266886601698863205e-02,1.238841661637851352e-02,4.641694638453158772e-02,2.947453824049572901e-02,2.517547902360413314e-02,4.168369657504931991e-02,3.039919343605570340e-02,4.235347626915449137e-02,6.853012650572812975e-03,1.683655201384268857e-02
2.630406107989658598e-02,4.236300641591744798e-02,2.269024564924670972e-02,4.332075838306947979e-02,3.648337275990872278e-03,6.471949169302979032e-02,5.828906887719620400e-02,9.622513831081419902e-03,4.263143803926625064e-02,8.108613767775582626e-02,9.588487414305606193e-02,3.885200547291678234e-03,1.539033555178188906e-02,2.842990425251760295e-02,3.334380247247764606e-02,1.568464458081272449e-03,5.206440637185744819e-04,1.907610355371541083e-02,4.062208852813821436e-02,1.895678467003337336e-02,4.217128952471815850e-02,3.942279905045016630e-02,2.233246258685732920e-03,1.172005221958137902e-02,1.601185265593535814e-02,1.739167723421435052e-02,2.729320015901510674e-02,6.421676397334472042e-02,2.615713857517165675e-02,4.384635531640114492e-02,3.912442869202668871e-02,4.684067400560951167e-02,4.781819688404452540e-02,1.560547961189506436e-02,2.880828635551575551e-05
1.642557868202056126e-02,2.924665456681132744e-02,3.410093083259110869e-02,5.546211176315105074e-02,3.511433963135232161e-03,7.649076341087315822e-02,7.501577754156052436e-02,5.566283249725690208e-04,4.797314663995456974e-02,7.276060043238674613e-02,8.866919232558623243e-02,1.234774254384038601e-02,4.655341946967532724e-04,3.542100926620989076e-02,2.690653730215470871e-02,4.717562185245715266e-04,3.589099232037058405e-04,1.125065345353763041e-02,3.941783558190210118e-02,3.010103042666235212e-02,4.464952864459155457e-02,4.363380743227703029e-02,3.366751648464506017e-04,6.287793941222727867e-04,1.587742993358528957e-03,3.314690721700113210e-03,3.255987109776867922e-02,6.781229591256246469e-02,2.086876088690220454e-02,5.050097781227830263e-02,1.910351873247126409e-02,5.701413251442504632e-02,7.263754482256541689e-02,2.474761257570357031e-02,4.714800967274737197e-04
1.047754283572477352e-02,2.618075539983204247e-02,4.620597861212755175e-02,5.167803856521373251e-02,8.878546835303215232e-04,8.183504021836535136e-02,7.454619536628057097e-02,6.582308735172024642e-04,4.799695434139224226e-02,4.997120149364116248e-02,7.480805761227377060e-02,2.794017645647660364e-02,9.087027678891838271e-04,4.351261912045599478e-02,1.682211282194417262e-02,7.877296982198656386e-04,5.517286601935016740e-04,6.154271723188670627e-04,4.397550015889072073e-02,4.808550670181574449e-02,4.346016261585101959e-02,4.978846865501912466e-02,5.116824472064849735e-03,8.710264114347087902e-04,7.799639052971313671e-04,9.211730702164142373e-04,3.507882076721684228e-02,5.561653822078388432e-02,3.774607355943456269e-03,5.287822167391849348e-02,1.793507861095525180e-02,6.359665426516580844e-02,9.223407108737857740e-02,9.978915561310971322e-03,7.814916966871511550e-04
7.459212284535457482e-03,2.335151319737047843e-02,3.588065815196771202e-02,4.865391483900000091e-02,1.252196358985070094e-03,7.272028031576580065e-02,7.119665740098155005e-02,1.681746380194121000e-03,4.231131365922635723e-02,4.346617434477403896e-02,7.612175707900356580e-02,2.092367938108610770e-02,1.729334275840396871e-03,3.919417688130288902e-02,6.602149943452642264e-03,1.652937822321147963e-03,1.092488851452948911e-03,1.356889134559744001e-03,5.188694360459797372e-02,4.089127139508999531e-02,4.176360935586027889e-02,4.444094902403265823e-02,1.311925676038235705e-02,1.575372854816903256e-03,1.490936233627424695e-03,1.574672951711568545e-03,3.650749962452795594e-02,4.369724869669620870e-02,1.212351356549490854e-03,4.203147016272519576e-02,1.632997129027338040e-02,6.485475912309912605e-02,1.024070232976407313e-01,4.489007664226765323e-03,1.539435793478397593e-03
1.883452584771374422e-03,2.774896734429699655e-02,2.219516179423084226e-02,5.229624992678189727e-02,1.475258587356166953e-02,2.125556591156856079e-02,1.175602969102699374e-02,1.783102784138054352e-03,6.075730757328908632e-02,3.609238631010296128e-02,5.475594952512155555e-02,1.961174721517278813e-02,3.314522994347159773e-02,5.465179325220825834e-02,1.741439731701099197e-02,1.463601102751168823e-02,2.121576737341399760e-03,1.908227523227424248e-03,1.935506031949413850e-03,6.510331274073849483e-02,6.507823215085759005e-02,2.134961115111497221e-02,1.122725061917928232e-03,2.452180306303667484e-02,2.414326329491154471e-03,3.027850846918123812e-02,6.779569578486385750e-02,1.874015111406504824e-03,2.671486835430185447e-02,4.449347500313792503e-02,1.401207521332950047e-02,5.569921639916171341e-02,2.429376555988452951e-02,1.552498576197831881e-03,2.709684131701020279e-03
2.820540654163553908e-03,1.182172661464850338e-02,2.342494731749365788e-02,1.823435033576933234e-02,2.459338415763520636e-02,1.278938705448103702e-02,3.370480210763399098e-02,2.711581431797536329e-03,4.504344687848910178e-02,2.395952177630210345e-02,2.866892187579964113e-02,3.633835321857399603e-02,1.645874075700344552e-02,4.277168874839473722e-02,2.852813466310806512e-02,2.040327162630051205e-02,4.074502628725584427e-03,2.249672339728123541e-03,2.236178382502412854e-02,2.366941166746446001e-02,9.566813555180375683e-02,3.344118353347315387e-02,1.610517282624578106e-02,6.416269860570172900e-03,8.217532398218610479e-03,3.470069702229530706e-02,9.067150199747964212e-02,1.864926138378319043e-03,2.880624858486121632e-03,2.846241005091940113e-02,1.098974732633459933e-02,6.881934764555705519e-02,4.443452423823787689e-02,2.892432427475558759e-03,1.977234609474028994e-03
1.681323927780229138e-03,8.469766766105243580e-03,2.031116858045688839e-02,2.710018313223739456e-02,1.066815913771968286e-03,3.193085324525562346e-02,7.247949304029407958e-02,2.322335846127935970e-03,4.127232919122883481e-02,3.699785139706780746e-02,3.388537718912049829e-02,2.977876702001513304e-03,2.326043999656867561e-03,3.205400543357989074e-02,1.434115244214962705e-02,1.624400332106808870e-02,1.394550367923012629e-03,1.153556901567567849e-02,3.244129727543920011e-02,1.808015711284248830e-02,8.569029822887419545e-02,1.426933977522039376e-02,2.970477127929358613e-02,2.178155643423246995e-02,1.933499351658270627e-03,2.009293405229431277e-03,6.531412964060030746e-02,1.178565872184216337e-02,1.529440107888120712e-03,2.722130710880202309e-02,2.552592105884092522e-02,5.144611017039782408e-02,5.705818911617514810e-02,1.523490783416532775e-03,1.872551825946910335e-03
1.257652407577397992e-03,2.890381952265375087e-02,4.245688204560311985e-02,1.656032947210709511e-02,1.225159795121650999e-03,2.321138883489747701e-02,2.288719264922854310e-02,1.249669360607637628e-03,4.438095613306958231e-02,7.782950328055313061e-02,6.999649153963438675e-02,1.215330795459951306e-03,1.400768647487411755e-02,2.575856536499557953e-02,1.985444378025414541e-02,4.915259236226406439e-04,1.299464293207828851e-03,1.297158664243962430e-03,1.726768711554586139e-03,3.215839110186219374e-02,3.587780755858974852e-02,5.136509237480952478e-02,3.627697651071756790e-02,6.058031513955484948e-02,1.366837902483453073e-03,1.128938397943812788e-03,2.073762585587834995e-02,1.717153146420753035e-02,1.811672474644181186e-02,3.982697473631938850e-02,1.462014032255774636e-02,3.275220760732409919e-02,1.217369231926171890e-03,4.498075119576729411e-03,1.761665965961912170e-03
1.474372748135650835e-02,3.761405394010139402e-02,4.435057608263065498e-02,2.000924551223410078e-03,9.221954001633940468e-03,2.010457025374604023e-02,7.345438848793354319e-03,2.481714497646826841e-03,7.373855499797390967e-02,7.752035985633665138e-02,5.223056594764602378e-02,1.767972789646683751e-02,7.205985616717789505e-03,2.548703069184114767e-02,4.860982654479817366e-02,1.301417335575832945e-02,1.307344311340703086e-02,1.954176851781912975e-03,9.869946686480160145e-04,6.541421906219482829e-02,4.303328133782599596e-02,2.805998823645035334e-02,1.991352114692015486e-03,2.298824363515218627e-02,2.604135000599170496e-03,2.010952471161847610e-02,2.277059207389554862e-02,1.828295222222729721e-02,1.350317560834819047e-02,2.119776695292185931e-02,2.363261329617503612e-03,3.881843224994480090e-02,1.685558580352705324e-03,1.993689561177736970e-03,2.489572020632135896e-02
9.994528334477132542e-03,1.547582266023629118e-02,4.290938977475645955e-02,2.281414015257424502e-03,1.033016154556185224e-04,3.058626036776974921e-02,3.645123452029187805e-02,2.207066898615054479e-03,6.890339006303322633e-02,7.599074239984290879e-02,4.060242511119598052e-02,1.471941120871330527e-02,8.597159753859804493e-03,1.495803811479318526e-02,3.674250602153419920e-02,1.182226443594644807e-02,4.993768090703345347e-02,2.150761427279331874e-03,1.661120309199102044e-02,8.823701207774620192e-02,8.769703853262592053e-02,1.854043276834891132e-02,2.463493472139926740e-03,1.835164426973716345e-02,2.789048782833354698e-03,2.228087452188409756e-02,2.610458425722536613e-02,3.973080727899729048e-02,1.594124041662036209e-02,3.152478492782113950e-02,1.284220367193261020e-02,6.289463551042007161e-02,1.198880576967713881e-03,1.744028332165272182e-03,4.809284518551343313e-02
1.193436308340119472e-03,1.514045879610145459e-02,4.191915914119073022e-02,1.425654239357142250e-02,1.126140982042979789e-03,4.304893481859346782e-02,3.129772945444476290e-02,8.640228485203445795e-04,7.069406721354726253e-02,7.273664969083437626e-02,6.073654135814893218e-02,1.398830500889461544e-02,1.768217164353482612e-02,4.114233111557363126e-02,2.082392115182511716e-02,6.505487253655772503e-03,4.659604593289194685e-02,1.532430891886332140e-03,1.301857128447755484e-03,7.028141704738055662e-02,1.087225892590460430e-01,3.380114009560564875e-02,3.260895772126019831e-02,3.368845057628598594e-02,5.538847441396155258e-04,1.111605781606445076e-02,5.050502180527684237e-02,3.661861968914795901e-02,1.442663116534298462e-02,5.717411608795731209e-02,1.625314118134703334e-02,8.098527657333288998e-02,1.510187427678067601e-02,2.206747152373448283e-03,4.617061951525100461e-02
1.562387159528824763e-03,1.767697392102027948e-02,4.010676585306306718e-02,1.359140182841069890e-02,1.335544905372478735e-03,3.846397554269191665e-02,2.002864774975116058e-02,8.259695145842347805e-04,6.329537622755498916e-02,9.777367392754937603e-02,8.412397361159815179e-02,1.739630469419564673e-02,3.204753832695604598e-02,5.186302958940325336e-02,3.271637873992803980e-02,4.641987985342722542e-03,3.986790568274155289e-02,1.255005843243051089e-02,3.613676763509967183e-04,6.758628363825647245e-02,1.085520843396242663e-01,2.753659888373581610e-02,4.980019648811660760e-02,4.923271806199257250e-02,3.550590965837415640e-04,5.958494239002692363e-04,6.356315932183047301e-02,3.091667283854367121e-02,5.961540605739052215e-03,3.824170855407614533e-02,1.945936267839791164e-02,8.262534506477769991e-02,3.683791090102614407e-02,3.174240137028467613e-04,3.979814750692495240e-02
1.148612749317804230e-03,1.069183256902414905e-02,4.255836498562577674e-02,1.649079782756379675e-02,2.960999313220373649e-04,4.746113305854334635e-02,4.032539960943110069e-02,4.928149238026478243e-04,6.399702366029300094e-02,9.978154792963880859e-02,8.019006662314548395e-02,2.257160580121610194e-02,3.415197903270573987e-02,6.295361820522898944e-02,3.960058947966574316e-02,3.999430726817325941e-03,3.871426828797323860e-02,1.352438710914899422e-02,1.764280643776319811e-04,6.370701601644404577e-02,9.722392569699334075e-02,3.524568237807576554e-02,4.890042414895948153e-02,4.715572295934557928e-02,6.810538400662972947e-03,2.121701753608577757e-04,7.574392032284690823e-02,1.739243689617771607e-02,2.956662476051226743e-03,1.659868355152988723e-02,2.483521516349280339e-02,7.740171765131059756e-02,5.552749665483303065e-02,5.033967908628833934e-03,2.356390643075922248e-02
6.333779504671414786e-04,8.589749514198864733e-03,2.563815600005629747e-02,2.707548309671009568e-02,2.409125333812089931e-02,5.739360142764896033e-02,5.797345229967951208e-02,2.064059846647737367e-02,6.371932699942775558e-02,8.093562815445212721e-02,7.823417451169153991e-02,4.455477868499506042e-03,3.921061655877031149e-02,2.810573147652940806e-02,2.865501553382510114e-02,9.377695461678780403e-03,3.072860086883033581e-02,3.176245957263659769e-02,6.899181729918827527e-03,1.986997736687561023e-02,7.307724769709536550e-02,4.285900626884128761e-02,1.913267140654410781e-02,4.724201868985850039e-02,2.375861160512426906e-02,3.689076686399417240e-04,5.852275510679072479e-02,5.481495038250061829e-04,3.361497647102676400e-02,2.486782776416601726e-02,2.540163793894910371e-02,5.475141105655920160e-02,9.388895917734454977e-02,6.068870277150671851e-04,4.967771536441775715e-04
8.528103344432970412e-03,1.070493057525955406e-03,1.032587355695302380e-03,2.434286233850178893e-02,1.252897589230545644e-02,1.286919811464768554e-02,2.703477363622822788e-02,2.853283841838590018e-02,6.893313972385134436e-02,7.940562952330623703e-02,5.222592835076077245e-02,9.364643308456231663e-04,2.986842911259855737e-02,2.168267862761021070e-02,4.289760763955816070e-02,7.517161805470967337e-04,2.331443907250069225e-02,4.893538666606891963e-02,2.165608293760544478e-02,1.170506587055839334e-02,1.099687454986479074e-01,3.309250292441787145e-02,4.530534399207664098e-02,7.560095529581023488e-02,4.819479327807557612e-02,5.196581696411384753e-04,5.959027909723195460e-02,2.317928118820758270e-03,1.672356547304839486e-02,4.788366585038615619e-02,3.096334414646238764e-02,5.507423084884158215e-02,7.551315826580387580e-02,6.256568959955932999e-03,1.550429966879863369e-02
5.855539016694248297e-04,3.713666935602739395e-03,2.070747486780202817e-02,3.292028455811310539e-02,1.634547184334465136e-02,2.651481759157608281e-02,4.794393894578369286e-02,2.325804908240967916e-02,5.907482246383441438e-02,8.515257901572165222e-02,6.811784939569304198e-02,5.254974270138168708e-04,1.891178263576129281e-02,2.455146604551942946e-02,4.544488753194979302e-02,3.848167257080001595e-04,2.212754036319697359e-02,5.693562470255980612e-02,3.727292595547507248e-02,1.016146891960711257e-02,8.731417380857883770e-02,3.662470220786867570e-02,4.475635458778595699e-02,4.886856782676168853e-02,3.142977827067498786e-02,2.610014405903137618e-04,4.918858191970251759e-02,1.029327542215644625e-02,1.849912122479690883e-03,4.468243056331996921e-02,2.277497271786029648e-02,3.500705518571717301e-02,9.979464122150294436e-02,9.884995400172319480e-03,2.632213386606686856e-02
1.796490162978041632e-03,1.486715554032465303e-02,1.439392293527427813e-02,3.044977890015110322e-02,1.232266327166818207e-02,3.342623759452956200e-02,4.677042433967923407e-02,1.496438525345993725e-02,5.067943206020299185e-02,7.926391074722805019e-02,7.895123842379989099e-02,3.615927154982915724e-04,1.822189191437276895e-02,2.551291291574517284e-02,3.606782387817719648e-02,3.143154812682781747e-04,1.879226051437413864e-02,5.671038183317933523e-02,2.994740152478933548e-02,1.210224662820390609e-02,7.000982948411346718e-02,3.842973222535878142e-02,3.537408840464788262e-02,3.993947446791606959e-02,2.831535316991166257e-02,3.314473704888459143e-05,4.272118013245494728e-02,2.586817391164915325e-02,1.281735956077403871e-03,3.974492910261681611e-02,2.419336564084144381e-02,3.155391571071713974e-02,9.204402936411348879e-02,1.613362486906737281e-02,1.573304858679189927e-02
