1.636920115102213219e-02,2.123738275695245120e-02,6.078756369312036945e-02,1.315575882796386938e-02,3.935343026360765134e-02,3.732032119091130418e-02,4.276598227144984277e-02,2.639984160574010419e-03,5.353249217622184364e-02,4.956143047608242702e-02,2.798625791199701313e-02,5.470046005401771327e-02,7.535677247153841837e-04,3.507628465277775470e-02,2.375518205987579151e-02,7.476486899098036109e-04,6.937694891756903022e-04,3.036161943439174421e-02,5.251793363233264733e-02,3.875605688909351115e-02,2.363765172179993490e-02,4.184815430259832686e-02,2.143009931839892981e-03,4.235357232556984097e-02,4.377221919740634931e-03,9.953049429921347058e-04,1.374875187823227513e-02,2.836528338788158604e-02,6.934477144260652558e-03,4.024946065012267871e-02,6.827898965769334076e-04,3.223457829312343509e-03,1.014951327120850941e-02,1.967396611495749598e-02,5.000247337932905989e-02
3.904213965250672921e-03,1.360298417249035906e-03,7.654178473270867311e-02,2.740148592231096691e-02,4.110386112619689170e-02,3.441732688038520727e-02,4.791959112773795659e-02,9.823194605558960985e-03,4.363587193337728487e-02,2.990301911410547797e-02,2.298485177149164199e-02,6.113537740610855420e-02,5.557015124961362657e-03,4.055458478298107350e-02,1.052604309465301688e-02,6.705499499656752353e-04,6.595922073109007286e-04,1.112577232277085423e-02,4.373245001994922887e-02,4.615050480770520325e-02,4.484899073879997089e-02,2.682631037111052330e-02,1.610844847026904336e-02,6.775198988642744391e-02,7.065824390497664649e-04,6.111059133309542941e-04,2.238900689391336990e-02,2.661147840665883252e-03,1.878535143879626890e-02,3.754421101690524898e-02,5.331227935562422252e-04,3.017398772192809303e-02,1.161195838035865985e-02,1.249931780425670921e-02,4.516678387279926543e-02
6.548876139317004463e-04,1.158546375436976528e-02,5.952529871901440783e-02,1.313407719419682970e-02,3.275340383689225032e-02,5.052398814200946553e-02,4.495994671013051058e-02,1.684745295146473226e-02,4.439402877418205384e-02,3.799122977389059186e-02,3.294298720132650404e-02,2.950821159636590058e-02,1.241451726061128941e-02,1.999749103410731338e-02,8.443993222885332051e-03,2.663944562799577028e-04,1.307942665075209621e-02,9.955326632186982036e-04,2.407899597797989039e-02,1.335028859905489779e-02,7.338105297589619935e-02,2.270016332875529619e-02,1.494946505870175645e-03,5.511215262704644013e-02,4.957875993671371356e-03,2.315013860422803632e-02,4.503586256696553991e-02,7.397173468378853006e-03,4.279787489235953313e-02,4.972114079515274621e-02,1.045538117700824284e-03,3.165651666927322971e-02,2.200665384823124841e-03,1.954996082612375785e-02,1.071554608931048549e-02
1.817514690634077813e-03,5.255572486566903977e-03,5.369406174088962175e-02,7.379532667767203791e-03,3.408793749504238080e-02,4.162722852598867151e-02,6.216947880080745531e-02,1.202930238021169239e-02,5.387576214056701007e-02,3.019102617478781891e-02,1.892916644681501281e-02,4.586058838410645572e-02,1.400137031315891456e-02,3.609674770095878948e-02,1.302839307479443376e-02,1.284811874056049829e-03,3.156808293737234372e-02,1.327755122110067191e-03,3.744775066503711058e-03,2.531263485071862801e-02,9.392203947905261585e-02,4.444469215349287905e-02,5.790664694535142126e-03,3.981616360269082944e-02,1.023269712071421707e-02,3.865343129683852796e-02,5.752821479140332595e-02,8.483427858873487937e-03,3.505465709558844289e-02,4.530522969929498545e-02,3.578188157028975268e-03,3.584014997103734945e-02,1.105383991587950351e-03,1.385502401749520371e-02,1.811965677167802751e-03
2.256581864363253840e-03,1.922415935914859302e-03,5.288666850102810568e-02,5.102696070422688829e-03,3.349281411149102050e-02,1.638414990478562205e-02,7.493505003366671136e-02,1.873842463709239625e-02,6.602607776139297890e-02,4.002670413358815071e-02,3.517370108652756629e-03,5.425882817787600065e-02,3.522324523323984435e-02,2.754876507618415904e-02,1.788860467229631823e-02,2.079749188362468946e-03,5.909615321204768346e-02,2.246312160504884432e-03,5.170754484423962377e-03,3.262164659821589763e-02,1.124774099035328323e-01,3.791193265753184383e-02,1.715070616675417464e-02,4.750464929948595982e-02,2.554292582525700267e-02,3.246093544952666221e-02,3.523270089496470525e-02,9.903825719097376912e-03,2.110388615595230194e-02,3.263689346517054113e-02,9.380628295324728444e-03,3.504634528360112133e-02,2.161023126026729180e-03,2.290507439546291078e-03,1.517921195257302281e-03
1.246566466100190729e-03,1.392052081277999048e-03,6.420197383717168860e-02,1.259437226368108256e-03,3.035435019056777900e-02,1.694321624035034085e-02,8.246771666431584880e-02,2.384371956099959333e-02,7.467420647159941915e-02,3.928030486786063258e-02,1.932236343479738078e-02,5.514244120460375098e-02,2.472522238970749353e-02,2.560445007868596135e-02,1.068841333806678021e-02,1.242287769379568207e-03,6.785701494306312087e-02,1.772366356568616692e-03,3.593399365018306105e-03,3.296296578684935336e-02,1.299078141078957582e-01,3.166706132152354719e-02,2.226308776639303322e-02,4.396529176784561010e-02,7.204805452466594984e-02,4.529727173680199448e-02,7.098024431751654914e-03,4.709244536968093531e-02,1.438661752969738056e-02,4.347928421103265662e-02,1.670205679669756801e-03,2.242824531544395511e-02,5.462436943324850292e-04,1.325114401798193741e-03,2.155101372141568494e-02
2.435395858966985308e-02,1.358868121425450262e-03,4.909040080888298074e-02,4.537076850399038969e-04,6.469443913992950490e-02,2.179401741992403885e-02,4.625831030954617729e-02,1.974443008449882492e-03,7.497829337279256212e-02,4.308182188041956295e-02,1.366406220832233967e-02,4.302511354971663704e-02,9.703021967893967273e-03,3.314223745387001596e-02,3.206271468483004594e-02,1.275815950749885352e-02,6.136565266786039863e-02,1.331994828979461004e-03,1.099473352112930076e-03,4.079656384246936607e-02,9.809524094390070781e-02,3.759654626336107752e-02,8.870821780550874891e-03,2.110771428276746187e-02,6.846408734492209769e-02,8.830543917491787131e-03,3.399481629985040554e-02,5.543688168014563461e-02,1.581417362347833228e-02,2.988602058058089511e-02,3.949132138279784487e-03,1.093714360658292958e-02,1.110569815536030687e-03,1.483320685204676456e-02,3.556667533436980166e-02
4.257327001344085593e-02,3.165052917075771022e-03,3.658927067987371995e-02,1.092396255041057015e-02,4.601290712421082091e-02,7.915441650687650085e-04,8.025087213315586741e-05,2.857626248856420803e-02,4.430919650228146156e-02,6.420356501853038966e-02,1.050613444516101599e-02,1.380453129801725680e-02,1.409646582997546235e-02,4.980112007545066865e-04,2.810268825877117876e-02,1.307543440260731590e-02,3.079510417435148140e-02,8.895035614508869926e-03,4.555246970178652988e-02,9.495996717886649036e-03,6.017217822429224428e-02,4.185240035301428241e-02,2.753350828024730620e-02,2.682017936431746116e-02,6.635627369954098798e-02,9.478417783801987989e-03,2.685048048568774645e-03,3.373289075780697144e-02,3.534945503946394785e-02,3.943587822820912581e-02,2.122532106697742893e-02,2.761248081784109000e-04,3.501159694463895026e-04,2.702871690226830797e-04,5.871357376720073157e-02
6.333954730898410518e-03,3.756061027616804104e-02,5.289376201528944027e-02,1.655540337329749340e-02,1.951785615968536919e-02,1.684456175748395151e-02,6.736861619196457367e-03,2.441990141262771058e-02,1.385803744120673621e-02,6.561194736226752533e-02,4.765604964367506358e-02,2.876107138193725876e-02,1.122353868106671379e-03,2.170802807301963275e-02,7.284129812042672552e-04,8.110576237606447088e-04,3.462319162293901048e-02,1.479643703563077520e-02,2.317195573215724211e-02,2.864109067838495337e-02,9.067333999449825321e-02,7.409051145293447938e-02,3.669852512909152487e-02,4.100742809875732031e-02,1.367720249656567862e-02,3.681424924832228662e-02,5.436846776970057082e-02,3.218021870911372956e-02,8.331585119738518438e-04,6.658628367448236884e-02,2.515114766391044962e-02,2.373300107121094349e-02,8.648119130783083267e-04,7.508865501011041882e-04,6.424637910468253277e-02
3.283082311124002617e-02,5.645538978537749386e-02,6.849751770169273946e-02,1.549720231711322616e-02,5.047591110173600421e-04,5.583148910473148541e-02,1.691852195883967319e-02,1.385669372247354258e-02,1.036083532797782425e-02,5.381621702498450011e-02,8.541116809520432618e-02,4.887028086084624530e-04,3.510310089495887039e-04,2.889486665842294633e-02,3.303019121036488695e-04,3.824023193066962770e-03,3.683931907797455274e-02,4.314962020292447504e-04,1.129281650436268075e-02,3.097446797305045130e-02,8.178661297089445670e-02,6.669791250222101286e-02,1.393015827188905792e-02,2.942909170800253604e-02,5.522588650009608788e-03,5.317540260610358061e-02,5.887747929724462814e-02,4.565058049936708551e-02,3.167408371844561421e-02,4.853794215441731286e-02,4.488388352992958574e-02,5.123628465925020303e-02,4.068401508940699181e-04,7.925172827465652714e-03,4.221303909983903369e-02
4.341695775646005340e-02,3.704506684630907987e-02,4.314169325440640745e-02,9.606618781394429124e-03,3.107012588945499282e-02,6.861852006650959179e-02,5.308597080751775721e-02,1.419622030444822255e-02,3.190904078941701749e-02,6.184227036125539839e-02,1.111318993704494412e-01,8.383271697818078807e-08,2.824930417449665783e-03,4.265797813120237453e-02,2.382495775845309971e-02,4.906333174466057892e-05,1.935476063258943433e-02,3.875031240027326795e-02,8.280067087396494885e-03,4.871852053476738442e-02,3.922423986866720169e-02,6.906909683295511804e-02,1.070785406023349109e-02,7.751163164499035095e-05,1.637195234679048039e-02,1.746480376796606324e-02,1.733575489187835772e-02,8.713470809175494214e-02,2.132029680507888797e-02,2.568431906711818313e-02,9.735531469632191168e-03,1.253289516042911190e-03,1.878088903759256995e-02,3.651681503260287287e-02,2.826777542386282524e-02
3.541102861689844616e-02,1.654295526321880030e-03,7.290943223276646901e-02,4.865002523613978780e-02,2.028538733837945834e-02,3.731932477493977995e-02,8.296170882821696235e-02,1.702451672751373324e-02,4.011717512531188384e-02,6.558473175988932535e-02,2.932495977211673800e-03,5.854027869380692972e-02,3.971953444376117442e-02,2.489659839275534456e-02,5.065324154782432919e-02,1.805993995819123437e-03,8.263826742727039751e-03,9.689404595267091247e-03,6.372774207646914046e-02,5.833687165808346814e-03,9.258116840926845781e-03,2.177508287808986587e-03,2.309509067378336805e-02,2.150388171923143382e-02,2.458484895719995934e-03,1.763426287924116202e-03,4.466531511191819924e-03,2.200409163515004880e-03,2.997815351248032945e-02,1.318923119751908360e-02,1.718680160976583313e-02,2.352436602442653513e-02,2.070338506467566883e-02,3.580107736047342948e-02,4.468820738840327544e-02
1.876103747987854786e-02,1.623516731898359822e-03,5.791960260607206812e-02,5.849941154550408751e-02,2.027633411093196503e-02,4.642750169074472133e-02,7.581984666481161872e-02,9.356456148322062072e-03,1.934012688714710493e-02,2.346076437693393746e-02,2.712726243606591869e-02,4.439592377773213250e-02,1.580070467266840584e-02,1.411707534719490800e-03,2.504918868335618415e-02,1.323896000018249912e-03,1.004731170756546776e-02,1.899568559760775842e-03,2.008522262478931730e-02,3.064514170743694310e-02,2.406792310482772090e-02,5.884858316714947080e-02,4.175400740388324552e-03,5.588465526119049120e-02,1.605981207931309572e-03,2.429828360850221081e-02,1.888307252925836704e-02,2.546201604151984016e-02,2.949628305833139341e-02,3.390612208546572859e-02,2.580688499344517550e-02,6.579026306350621578e-02,1.938191944950306417e-02,1.220594902472451823e-02,4.180701065280147122e-02
2.350465214528194013e-02,7.142795210374748398e-04,7.188402072382804597e-02,4.235384853747732603e-02,3.060007711727982804e-02,6.206993901541221770e-02,2.178609396018407751e-02,7.000266538268499431e-04,2.123191478525094517e-02,6.671816251491954897e-02,1.665864905415326280e-02,2.995310516453202065e-02,1.678645735984183457e-02,1.943815430165125868e-02,1.810962830370500820e-02,6.713256577350007557e-04,3.623886888536079209e-02,5.018579655673841618e-04,4.010566882567487279e-02,4.159475483413306585e-02,6.184265097429293701e-02,3.726281724399098383e-02,6.972000280119837815e-03,5.280394081999961742e-02,6.144993435816412108e-03,2.199847422051855184e-02,5.259377659228198221e-02,1.333186713935165940e-02,4.125422599056144390e-02,2.343118755271535181e-02,1.038491485054789630e-03,5.353008518854718290e-02,9.829382658612363655e-03,1.119699316172749048e-03,4.246592995468276288e-02
1.871763333842892466e-02,8.117055642145102473e-03,6.185685697377132919e-02,3.769122817914810630e-02,3.599444697654499703e-02,4.874629837750766442e-02,1.925048451239347314e-02,3.193907214286327567e-02,5.544581377323284932e-02,6.963375374225592995e-02,5.102457412554951138e-02,3.552145878932010711e-06,5.150911057491760689e-03,3.135617741960596006e-02,6.798775156444263751e-03,7.069411560619283906e-03,7.485875785656893183e-03,1.874736777790999426e-02,3.869376889168418820e-02,2.026022035548565720e-02,5.378473842758026147e-02,5.849134327449505288e-02,9.050270842586728703e-03,3.931211767821501946e-02,8.519773255373045209e-03,2.148705341682857295e-04,3.250743919314419417e-02,1.198318440128075257e-02,7.244442900590736256e-02,4.122252549887632511e-02,2.029284414720586988e-03,3.948446702910503314e-02,3.036837859710875276e-02,8.375578017857646031e-05,4.666781076032615327e-02
3.130896715117024998e-02,8.766026948100130722e-02,2.815090626572426188e-02,4.525025323077349476e-02,6.256998496145763089e-02,5.072296444965866680e-02,1.557923304512946056e-02,4.928915581038584293e-02,9.252385450226477751e-03,4.608712492990862941e-02,3.999049547761725221e-02,5.264594541750852730e-02,6.145662202996617779e-02,5.390728711816612090e-02,5.356119849708056851e-03,6.448284197879035340e-02,1.016982228759867103e-04,3.023869044418765750e-02,3.312632573621678012e-02,4.680521042164852152e-02,3.464812853860206338e-04,1.058127577940949360e-01,1.270548946164285972e-02,8.834045079984823023e-02,2.493787596252372563e-02,3.058642643982846521e-02,3.282720779377150400e-02,4.124378173060348979e-04,4.788342089102261279e-02,5.030548478047551508e-02,2.408420861466392324e-02,3.643378973748520578e-04,4.117435495087552353e-04,5.315150772355861641e-02,1.920897773129176880e-02
4.787965079282843761e-02,4.585539521270595720e-02,2.779010230806291948e-02,2.175000023402685889e-02,3.433528747365213740e-02,4.345855654483735120e-02,1.625535325537075162e-03,3.850178594249796526e-02,2.857511780794344536e-02,6.452432668368385249e-02,1.597013222126618393e-02,9.517494827674183311e-02,3.105692048776227676e-02,4.120853020834210068e-02,1.126512360835212924e-03,2.917459529134493884e-02,1.074222208527784994e-03,1.391127501651251604e-03,1.538654979541128308e-03,3.468887679526885814e-02,1.476318273695021409e-03,1.155822937414689444e-01,2.150719931843649013e-02,4.789716735823937310e-02,1.912102488584169202e-02,3.655051654692938190e-02,4.164275199666811478e-02,1.976258189036609984e-03,3.335526522776989522e-02,1.051417385373464367e-02,4.965016993033563586e-02,4.038337027078858776e-02,1.371094071409115819e-03,4.421834206901882613e-02,1.379763883836705035e-02
4.940695500213111713e-02,5.691949971839778410e-02,4.172004082493182414e-02,1.301153214851239956e-02,8.241354822380666818e-04,8.062688091276415826e-04,5.262839051775180122e-04,1.844982552699382661e-02,1.735826992727065518e-02,6.876728545860555375e-02,4.134808927084283187e-02,3.770247405723407830e-02,4.962681838191457901e-04,7.611627557197136670e-03,2.115976386428177619e-02,1.379939194123159553e-02,5.539736258115150530e-04,1.720819665887438066e-02,5.256505452188461880e-02,1.473089547630920121e-02,2.302699658021128276e-02,5.266705345863124249e-02,2.197744249156233232e-02,2.159977968342603847e-04,1.743384172977616772e-03,7.704071067250109484e-02,3.154716748543284766e-02,6.341985200674618572e-02,1.386125826836032311e-02,4.205650518759959655e-02,4.360106836907022554e-02,1.829267893102249493e-02,5.747199753108748251e-04,4.090160556927144309e-02,1.647940096361311113e-02
5.428211613657841356e-02,1.796145901729388761e-02,6.909117850332861799e-02,1.994718690317907883e-02,6.832086666189467541e-03,2.616829280674443786e-02,3.117119664989678046e-02,2.140334157730505119e-03,2.193676752876003166e-02,5.437256489373429313e-02,3.998867583031971012e-02,2.629488813678277845e-02,1.340296469695122575e-03,3.466099770506216038e-02,1.541850686903684445e-02,2.340714593263429517e-03,1.591135672304810900e-02,1.329442857203467360e-02,7.098017039458950905e-02,3.236203292161972389e-02,1.018574072968231152e-02,5.565985625627190708e-02,2.890227678830752100e-02,1.350634689307376015e-03,1.090481982625922820e-03,3.826696282002930993e-02,1.301795346082703850e-03,7.717319887200312090e-02,1.093029195490199034e-03,4.323768758690455655e-02,3.109659783700036151e-02,2.926496875598133193e-02,1.126652337181932063e-02,2.100110836750064547e-02,7.740980668373879936e-02
