9.373775168921805179e-02,5.222779449046283107e-02,3.620772600646443573e-02,3.348749007575485548e-02,6.662343670376924543e-02,5.606866196481902209e-02,1.059427143430276275e-03,4.250914606389272210e-02,4.186487762321181028e-02,2.484758420250848115e-02,9.238450687341609457e-03,8.798261975093596421e-02,4.004521432187260754e-02,6.269780788754703016e-02,8.902305107997264023e-04,3.759701219167763120e-02,7.721131629950597763e-04,1.121358939691814195e-04,8.594342040661824209e-04,4.346955145018355227e-02,7.503569114516587049e-04,1.114797000484650247e-01,2.087534754941183096e-02,6.854373913464728574e-02,3.737369321150466051e-02,1.001917302450468705e-03,2.487742254354648186e-02,9.650775175883761874e-04,5.306189277474988863e-02,9.619587605502334660e-03,3.399954454168885309e-02,1.811221416319054589e-02,6.595082669251853529e-04,2.995172328688507080e-02,3.168272515730116701e-02
7.965393145172960931e-02,5.137812363315298614e-02,1.690318156163710811e-02,1.293068674125236878e-02,1.530548235187704359e-02,2.766870610730452762e-02,7.406316195737510863e-04,9.309774027496785925e-03,5.191407328302555246e-02,4.979997643758787840e-02,1.564221702299788477e-02,7.198846300965294764e-02,2.319192542239598143e-02,5.426948612619901524e-02,1.027908566039831273e-02,1.340708355125259238e-02,4.983356502606473351e-04,5.923617589967998878e-04,8.874792139277276615e-03,5.913780406617816232e-02,3.423575292441267265e-03,6.352122905572304967e-02,3.852827659458257781e-02,5.753467064403029740e-02,9.571889470985708859e-03,2.905279882505074421e-03,1.529677336128108800e-02,9.804619186034425156e-06,4.555588889250561380e-02,2.582822470317120561e-02,5.844349559143564854e-02,1.783113808266197781e-02,6.635918567769020799e-04,1.305998591790893254e-02,3.647805965790211491e-02
3.749382252860590514e-02,2.051650281528961256e-02,3.226400248007216254e-02,2.424419402602451604e-02,2.705735954858061454e-02,8.594202203551504216e-03,2.074099274856197953e-02,1.892505222453994690e-02,6.831055453510330444e-02,6.169175705486851236e-02,3.870042659251696215e-02,4.502257352214715513e-02,2.518046960798279825e-03,4.793410109422106824e-02,1.541599790783128310e-02,5.056480368623444835e-04,5.723070942559104575e-04,3.363645997555998746e-02,4.120290901241655673e-02,4.695547163525262691e-02,1.103325108578956729e-02,5.090790300851862071e-02,3.036686120096354288e-02,6.375615042634549812e-02,8.585580860478054036e-03,2.090779748223470683e-05,5.728122173137470928e-04,2.459016752056745331e-02,3.030462381229840491e-03,4.021895691384330673e-02,6.550428086161856796e-03,8.794180911431264194e-03,4.900117258964608279e-04,2.567497628390740666e-02,4.632078242971662818e-02
1.863411759583635113e-02,2.448841431569733634e-02,5.428249107186326056e-02,1.411938788117691329e-02,3.396898992670362161e-02,3.900797403269992691e-02,4.753961514801923610e-02,6.613829045771428636e-04,6.125400622446085241e-02,4.827989889095402748e-02,3.004720005225296892e-02,4.945314499601695390e-02,5.313285989485758143e-04,3.523541107476185763e-02,2.936669151425597840e-02,5.656573365753799886e-04,4.017553436785017973e-03,2.675988053546554321e-02,5.398483044380475437e-02,3.916066612530554047e-02,2.000703504504306590e-02,4.170289937549863379e-02,7.628527202284023697e-04,3.898248545540256016e-02,1.075097531438621093e-02,4.711203277416761400e-04,4.574006322706946487e-03,3.084251515180123915e-02,1.144442134498430130e-02,4.623414403374486586e-02,7.670302205901020996e-04,8.749706311176740515e-04,9.286531355265397608e-03,1.384161668603161102e-02,4.844598338978087226e-02
3.629673912553985863e-03,1.131240372001311202e-02,7.339260985440784757e-02,3.323508983264656519e-02,3.233028120687864854e-02,3.646654310524897330e-02,5.588512798666629006e-02,1.268003347482612141e-02,5.411538785361349330e-02,2.499787190630671854e-02,2.765110842205309102e-02,5.774200947355912633e-02,2.378377202560569541e-03,4.471465513771821082e-02,1.079558773273126167e-02,2.869486954013652667e-04,4.335071199346214469e-04,8.705840705145212466e-03,4.443454702306347259e-02,4.907564646855202412e-02,3.766815954508094533e-02,3.704297351664451871e-02,1.366906328268388537e-02,6.718334303368010685e-02,5.819862834332158348e-03,2.872393073409609549e-04,1.013338645774389604e-02,4.987007338774340076e-03,1.790076245758061291e-02,4.896700421513121293e-02,2.551729856338629540e-04,1.603017714176865893e-02,8.082330151070691096e-03,1.942956407883816589e-03,4.817659681250117953e-02
7.716418290841010625e-04,1.796936546816181590e-02,6.133889063401859465e-02,2.141679722105012396e-02,3.168019564152192713e-02,4.991435408332461909e-02,5.180139211576034741e-02,1.329440672361462822e-02,4.811414933468979860e-02,3.287302032763233378e-02,3.405695139457059345e-02,3.125717157975538285e-02,1.347591435239590268e-02,2.610460170132537783e-02,1.391384075961579758e-02,1.006237486730785337e-03,9.362399141720084000e-03,9.924656453174720856e-04,2.741259763736973720e-02,2.561146164852747681e-02,6.064447131484418385e-02,3.026148735334799333e-02,5.299513873497279986e-05,4.991353337915782618e-02,1.270580331284475173e-02,2.190072751320509478e-02,3.744436650725088689e-02,8.611742879999304684e-03,3.830563837579673697e-02,5.303821142485035806e-02,1.165642909780158047e-03,2.250105301916036082e-02,1.476822796537665718e-03,8.384383269609314501e-03,2.113724643569281358e-02
1.831734671748675141e-03,1.187774277251090263e-02,5.691546549123786825e-02,1.377336263994786286e-02,3.103894139146615161e-02,4.043423133034999839e-02,5.765188301856404018e-02,9.719147322530638511e-03,5.821451732597060502e-02,3.324909884406956895e-02,2.193304600956050288e-02,4.808016150039161329e-02,2.133586190404607869e-02,3.419357487236877879e-02,2.610156099543337049e-02,1.809262488478224299e-03,2.672211038429274377e-02,1.476321720284705635e-03,1.070759427083781135e-02,2.936010711768098635e-02,8.279163584941306997e-02,3.943593084521852810e-02,3.107613855270195333e-03,3.454734467997172542e-02,2.722291970619493406e-02,3.340562585055678602e-02,4.905531011165338573e-02,7.340176305669778023e-03,3.277195330865444178e-02,4.592423478840038098e-02,1.055624501740966932e-03,3.793636463916295887e-02,8.167546052187926644e-04,6.143595878118700108e-04,8.773938395183852879e-03
2.378920143013612751e-03,1.926852202214635393e-03,4.878837828979332158e-02,1.701298455289041583e-02,3.123898913029553304e-02,2.105326688622308901e-02,6.556312911929909615e-02,1.563693018778412880e-02,7.181303898480018155e-02,4.094259129007109255e-02,6.191317171502286332e-03,5.974063035575388758e-02,3.176108674752524397e-02,3.618446761798518874e-02,1.644166680617380888e-02,1.855345954641474809e-03,4.677481377860781553e-02,1.967138361598832694e-03,1.919262610141057868e-02,3.525918144723785841e-02,9.812236308843660937e-02,4.341883216108569088e-02,1.740129068124071643e-02,3.918220371040725958e-02,3.321445071835851803e-02,3.047859358814922204e-02,2.599741057242540426e-02,1.794975925546518636e-02,2.581251269987587527e-02,3.036229116673091338e-02,1.707102102793309727e-03,3.318369454435132759e-02,1.694208727251274825e-03,1.761399837639490186e-03,1.155576410804234899e-02
1.696560003312138493e-03,1.663611878514501333e-03,6.008162410191530967e-02,5.527802286642066049e-03,2.717819586502112639e-02,2.085395184666247181e-02,8.370859889234272266e-02,1.574657349170899973e-02,7.606361313996579110e-02,4.413205201527750643e-02,2.296241118532323100e-02,5.813682510482673371e-02,3.080709872415787753e-02,2.759094873591719232e-02,2.107783708133256773e-02,2.025668871090425052e-03,6.353991331764272110e-02,1.451786569403021310e-03,1.243997359034380856e-02,3.556308496184318324e-02,1.158452022252185465e-01,3.197899335458717629e-02,1.940791870638756966e-02,4.430717642530732081e-02,6.472610644600512719e-02,3.210040961237686785e-02,2.017208963765621497e-03,4.760688930657391849e-02,1.484978232130610559e-02,4.552470174946407488e-02,2.352440690330120238e-03,1.253785346945654466e-02,2.875646756291134684e-03,1.756262319503591740e-03,2.707646384018425056e-02
2.271236075304052665e-02,4.043551413410810514e-04,5.509836082087535974e-02,1.573076292081488411e-03,6.195526974928949882e-02,2.112131009340643961e-02,5.156183630697953185e-02,4.762868273145310369e-04,7.096844817438366371e-02,5.126254690932654373e-02,1.740449309008161236e-02,4.405211224988907909e-02,1.120671999497585385e-02,3.436870140203511503e-02,3.475905391479441886e-02,2.087733731026442108e-03,5.351634156918622098e-02,8.312089362625221019e-04,7.509262805153999300e-04,4.094147614944695229e-02,9.382543892582381750e-02,3.271008768461268479e-02,1.059351209911042410e-02,2.888336993974820188e-02,6.889531097349238520e-02,3.494633601942155436e-03,1.997072952480134084e-02,6.048430160503412423e-02,2.212878431129467610e-02,3.671049676822907282e-02,1.010554124240058008e-03,4.352794838247903489e-03,1.094624555833635183e-03,1.736781003174259902e-02,4.547091774221977134e-02
4.222305516343591997e-02,4.699736728803133659e-03,2.388729049248638353e-02,9.899098504887245131e-03,4.234714178639806953e-02,1.058070993254549719e-03,1.401673136669063472e-05,2.321165029202527583e-02,5.034260058249968861e-02,6.107985101126723465e-02,6.365028277294432213e-03,8.423934545130962182e-03,1.298010837413319726e-02,1.391888418363339784e-02,2.526198367835667466e-02,1.253475937966353100e-02,3.205959044417178161e-02,2.182918022834117594e-02,4.774082637449449107e-02,1.348617778823386903e-02,5.167889303934260908e-02,4.865660424481960122e-02,2.990019602390043413e-02,3.126916421221510173e-02,5.626485053120568181e-02,6.393098472484249478e-03,3.277502749616612119e-04,2.102068976874410175e-02,2.870580081509498810e-02,4.164028089941942262e-02,2.014043987202465691e-02,1.994099069923702615e-04,2.939757164353718876e-04,3.180052394876802316e-04,6.710157018112136718e-02
1.193398409753776770e-02,3.558502380006577093e-02,4.821444365067191484e-02,1.084957787250313485e-02,2.190205060675015636e-02,8.878468090340700669e-03,1.295277910688331924e-02,1.641540585647082579e-02,1.215988733828603230e-02,6.707926958393825578e-02,4.559449760006537011e-02,2.112923720700170607e-02,7.403531027840708559e-03,2.678551297046199292e-02,8.893466822784974746e-03,2.925961088958648208e-04,4.030001706573117792e-02,2.199040947686489028e-02,2.754923405940886555e-02,3.277995511457698630e-02,8.445773199172632029e-02,7.599883563667678144e-02,3.586889286686987394e-02,4.116719243693879593e-02,1.042361310847078962e-02,3.654891057777717722e-02,4.625555347052063421e-02,2.080716736696563290e-02,9.078558199058263389e-04,6.687780995962563924e-02,2.977414309116910296e-02,1.677978807219225946e-02,8.951932770963399793e-04,7.612309986095586525e-04,7.570015689440792728e-02
3.684180972089395878e-02,7.047853140778398418e-02,7.225989529710157011e-02,1.568721754990252959e-02,1.384349564801107355e-03,5.429469434776786757e-02,2.113669270301691411e-02,4.833126733527447205e-03,8.066725916079335937e-03,5.374755594447815088e-02,8.570515531071359883e-02,1.259909247217141101e-04,1.927934430448365174e-04,4.250694123632965671e-02,2.787451522784979187e-04,1.391542660483414788e-02,2.887535622013748249e-02,4.106682747277151137e-03,1.946706016469276768e-02,4.089035472383799330e-02,6.445202620231051116e-02,6.567045786187336587e-02,1.014549551239810228e-02,2.335757022495557611e-02,3.564205068962633324e-03,5.050029033646646903e-02,5.351069448829556818e-02,3.637807312669179283e-02,2.854231056323424179e-02,5.000241440104735702e-02,4.344442764350914948e-02,4.090069372451134860e-02,1.917543452102806432e-04,1.002245197393204128e-03,5.124010885355982647e-02
4.244351962388965421e-02,4.744656641019116827e-02,4.401196274170711409e-02,1.134463215730540167e-02,2.957472725244775225e-02,7.024118752781405295e-02,5.546974835490680461e-02,5.359312899022234886e-03,3.527415055792798571e-02,6.121852752876685150e-02,1.123017212044412905e-01,3.375009574581768878e-04,6.017610649102668593e-04,4.948736795906748254e-02,2.367440458799831976e-02,6.327213782595900345e-03,1.211904859024618905e-02,3.979357974766372513e-02,1.699315838677035659e-02,5.476999953850263114e-02,2.344653697662646419e-02,5.777173694605015897e-02,6.697847086046279305e-03,4.169238426256585716e-04,1.843610636280837781e-02,1.418206866413928777e-02,1.284317411852792766e-02,8.733957985597468054e-02,1.679326189081020715e-02,3.050317230943713417e-02,8.992339312126042261e-03,2.209572143611722374e-04,1.885471096632418408e-02,3.609082684588682532e-02,3.004954420662251519e-02
3.929884579612773210e-02,1.592625456903189185e-03,6.356710042670796201e-02,5.732591568413150651e-02,1.460580092287774162e-03,3.487058856735381074e-02,8.566320089688844730e-02,1.393704347533218299e-02,4.449980404221427766e-02,7.030577463262951965e-02,1.709819981589999396e-03,6.080607989609537745e-02,4.247418905826678970e-02,2.607418836590860017e-02,5.535525987747884347e-02,1.432750815262021516e-03,1.006228994569400431e-03,1.164259932817078569e-02,6.838468673351746907e-02,1.489767766815617428e-02,3.942299286854382065e-03,1.985359170488723742e-03,2.717708061547196435e-02,2.318325408988333031e-02,1.259253526006239975e-03,1.213985015053653093e-03,1.607005704019936858e-03,1.732193574998734751e-03,2.974902300027110896e-02,1.656837905891259816e-02,1.822059628317061752e-02,2.664914818892681614e-02,1.728438223666789453e-02,3.067811087487735955e-02,4.940676698878103401e-02
1.223442246110249126e-02,1.400008977184982566e-03,6.241403653227657611e-02,6.733727139051673416e-02,1.795474992004068848e-02,4.798489097505365120e-02,7.421864383378484753e-02,1.395463681521891871e-03,1.932799791769070769e-02,2.112968390355861315e-02,2.665293295908571780e-02,5.432624456196570584e-02,1.502365081817520071e-02,1.347416990354369411e-03,3.194407146972683131e-02,5.055769783871181394e-03,1.545606715656162953e-03,1.350118260471543184e-03,2.039014438462383866e-02,4.497827746023541629e-02,1.368009943241707896e-02,6.793967228415009885e-02,1.203904370979226503e-03,5.975327626686051385e-02,1.638770185574079438e-03,2.711636591143273822e-02,1.308351846060555601e-02,2.962800873497445364e-02,2.348928010494992502e-02,4.257915680315130236e-02,2.875835063201735015e-02,6.976735807572301273e-02,1.092829365897727764e-02,5.287928035936178411e-03,4.685673101073117852e-02
2.300218080695634604e-02,8.096498144589603027e-04,7.100907172216178176e-02,4.624968201930926281e-02,2.365797200554059510e-02,6.307842378861799881e-02,2.050265239948009799e-02,3.922949823205966729e-04,2.474293862705202740e-02,6.752337290015572591e-02,1.463949836911371954e-02,4.191640711204989989e-02,1.695663024212409886e-02,3.148819570800898138e-02,2.181373396929120467e-02,4.056895072247758373e-04,2.615235406001115148e-02,6.547454588900027996e-04,4.408692067525561697e-02,4.792318660864770818e-02,5.228283698644256572e-02,4.912162270866680946e-02,1.173439611871964633e-02,5.262784954396353132e-02,1.362417739280509955e-03,1.667388217326606914e-02,4.600767782865929079e-02,6.313278611844136412e-03,3.612598364291866315e-02,2.796272402129881818e-02,2.177808534830106028e-04,4.613387125662746224e-02,1.096972235687262986e-02,4.021010640460888309e-04,5.239544502093949896e-02
1.791620445097975856e-02,1.810511905449502246e-02,5.513737497564283330e-02,4.024850025997901704e-02,3.094354632572623998e-02,4.556646566834300638e-02,1.138024853780002232e-02,2.142713302417200566e-02,5.112292435642111499e-02,6.932503158462449688e-02,4.485403258894121725e-02,3.267349499729555167e-04,1.084899159780112338e-02,4.470824782060892066e-02,8.454591033740736783e-03,1.257154432771925845e-02,7.427473835534405960e-03,2.456101005666921216e-02,3.953920183240657027e-02,2.992000640050881954e-02,4.962114539670267610e-02,7.516722462596830967e-02,1.154191426582836660e-02,3.397754929290629222e-02,2.670514143135316451e-04,9.347506594995557490e-06,2.675189660601698383e-02,3.695976038232952300e-04,6.319929629380360847e-02,4.186789302924685818e-02,5.700756418981042101e-03,4.104562357775567993e-02,2.746466495519464535e-02,7.991044680788470835e-04,5.724148825832005294e-02
3.552089669017179097e-02,9.094399934444746814e-02,2.261916198471377454e-02,4.695522981448670141e-02,5.993277176655556482e-02,5.054042970606093671e-02,1.989803000467505259e-02,4.261306256944456805e-02,6.568998721076951992e-03,3.903943328512194527e-02,3.230652841807041958e-02,5.001427261272850533e-02,6.952316831876811931e-02,6.036083959996371012e-02,9.934327544891083384e-03,6.116421378884047411e-02,3.629936273594861233e-04,3.107577357290802408e-02,3.626072337338634433e-02,4.949132380424678401e-02,2.566256438452999000e-03,1.040480136933665534e-01,1.402324252051975056e-02,7.397649529377997579e-02,2.990079548030905032e-02,3.003813582259214077e-02,2.172885913114892820e-02,3.126671043088437144e-04,5.038723930774508669e-02,6.046157398298276919e-02,2.992799874265129542e-02,9.326404014208984627e-03,5.583730763312455526e-05,5.036027705436466745e-02,3.509994321917731669e-02
