6.180272386036849298e-04,6.972048492675794740e-02,1.253330939611731892e-02,3.704681631367677530e-02,9.918689526972660452e-04,5.594599365229543236e-02,2.679036246885471706e-02,2.251529722980808584e-02,2.789232909905069516e-02,8.452152399842466357e-02,5.728184368200396615e-02,1.230499143474310039e-03,1.288858286332568697e-03,4.797459708878380052e-02,2.730281123063924595e-04,1.923105656722299411e-02,2.093333120597892468e-04,2.001233914280224624e-02,3.067974829591702327e-02,3.283089540434919792e-03,2.492998051013658317e-02,1.008146466583186018e-01,2.180599881056896616e-02,3.668913961446314265e-02,4.238674103362379962e-04,5.281477557847025217e-03,1.383226185656831302e-02,5.202303940447891573e-03,5.121205703758274774e-02,4.168997119762132830e-02,3.477796155883838836e-02,5.580009748777780589e-03,1.645367831680897772e-02,2.842338899305755714e-02,6.297470513749411913e-02
5.257182786358496202e-02,8.653204662871730179e-02,1.136011840953011186e-02,3.447582914885835570e-02,5.650031768826899170e-02,8.351897148332862453e-02,1.566566921751983560e-02,4.907733675371707405e-02,1.814413427411575713e-02,5.435465617602827648e-02,3.717465048705471953e-02,3.901320670981107963e-02,5.434866322962651763e-02,8.648057027635205896e-02,8.129483270111353705e-04,5.935292420823719273e-02,2.820515159673925992e-02,6.896717080350692197e-02,2.809521056600094296e-02,1.311608493483062618e-02,2.038917983468860329e-02,8.450028522871499970e-02,1.359572911850052794e-02,5.127480086513367535e-02,2.773289727402181160e-02,1.919218038342648119e-02,2.530718826692934971e-03,2.254507541975330626e-02,2.102704560983456594e-02,2.654959693463693204e-02,3.364692543159668314e-02,0.000000000000000000e+00,3.815298561361296636e-02,4.577059931871099718e-02,7.013159544902719533e-02
6.593480800078754811e-02,7.341876062440966244e-02,5.133760230085836034e-04,1.679412990464081157e-02,4.872466020742596826e-02,7.196555248662248050e-02,6.131291184902250280e-04,5.259603076963537127e-02,2.402639176664847498e-02,5.854379299801019954e-02,7.230789304322923772e-02,3.700811190036548681e-02,4.154752279556618577e-02,5.343481677871897428e-02,7.263539565230546675e-04,4.724487509465299939e-02,2.021059620254449241e-02,2.186094797083419639e-02,1.856377167099006881e-02,9.080306810670664506e-04,8.542566986683101243e-04,1.070395352665608479e-01,1.963752921974826204e-02,3.749278032740822886e-02,6.653883288812884045e-02,4.030983122423821563e-02,1.493114597241566779e-03,4.706277143496852451e-04,3.417734057451812801e-02,6.797731706794378666e-04,4.966211516153562489e-02,5.579548722773038181e-04,6.294231616768115271e-04,4.284223116460957048e-02,4.608304353923922680e-02
5.741361064366994754e-02,6.323466361407797942e-02,8.878136459694052369e-04,9.493807180272232846e-04,4.321505241224750903e-03,3.912100631026391856e-02,1.515842513814151266e-03,1.299379056130399619e-03,2.913920293497253983e-02,6.438693999654723776e-02,4.455671664672035404e-02,1.876373050474286486e-02,2.379470710242655163e-02,4.810632673696907391e-02,1.960954976475694223e-02,2.609880459217126664e-02,3.371420398154524080e-03,3.327589650129932769e-02,1.703308163143291143e-02,5.171069627571994037e-02,1.280945665052684061e-03,6.797747262568305804e-02,2.795279489921769639e-02,5.045639533732719506e-02,1.425672437367610929e-02,1.034326274638525372e-03,1.856249133021850573e-02,3.009936389336597198e-04,3.080322181914068105e-02,3.107160377953178173e-03,7.051132952774513685e-02,7.623296421857654603e-04,1.604387357472879076e-03,2.539886965997464191e-02,4.638955053897526881e-02
2.217106005614435243e-02,4.806392464346641302e-02,4.828020521687657191e-03,8.482245535391922005e-04,1.007345368342720156e-02,2.556309474540221366e-02,1.082285245562283199e-02,7.502402202421697489e-03,4.286385257148349337e-02,7.140467339468226093e-02,4.847035176369787757e-02,1.949406533806823799e-02,1.644755475335115194e-02,4.344139290736445669e-02,5.629582073119520150e-03,5.178894482321964778e-04,1.781273492580095347e-02,6.037118350903059039e-02,1.265457525396007643e-02,2.827836558691824986e-02,9.105411293262451970e-04,5.755789491962200188e-02,1.618227177390448024e-02,5.482432902860054358e-02,8.997611911213498730e-04,8.361549600411277358e-04,1.256061118440755624e-02,4.936711380615186814e-03,2.515236685859589122e-02,1.431956404371887738e-02,3.089022365441561335e-02,6.393405293510506923e-04,9.225170806562723279e-04,3.476574634858629886e-02,4.886198940336816676e-02
1.223023902220659459e-02,6.862660221118110915e-02,1.777681234151008705e-02,9.494172016952642790e-03,6.808548780146667090e-03,3.651090097700258885e-02,5.099700283819141866e-02,1.010844402103773781e-03,4.706824717709429118e-02,6.614994618040004326e-02,4.592593363103208981e-02,1.582332280327523183e-02,5.850607054039561744e-03,3.104922720109198203e-02,8.836282838680403762e-03,1.039820425299779055e-02,1.460732654751965148e-02,4.332747463810102118e-02,2.792473656476932020e-02,1.602626683461175205e-02,1.506804722016933263e-03,4.617028317841791185e-02,1.257791400596337643e-03,3.499913061248408064e-02,1.292382452992370950e-03,1.217895972081564637e-03,1.014646777830423632e-02,1.357371238367362318e-03,1.940450672453485070e-02,3.255364501424441726e-02,1.749008817706993596e-02,1.065126675334884809e-03,1.308955801941395769e-02,1.724442169811961356e-02,4.838420000107403196e-02
1.213648244566065647e-03,4.095704288134675852e-02,3.144446335930840830e-02,3.255630500836950714e-02,1.773639246411178039e-02,2.655263754478930094e-02,7.052546942303736244e-02,2.000278384166996257e-03,3.350116941995338882e-02,4.042640245062208149e-02,3.332558105826952111e-02,1.796318240180335563e-02,1.294633916506952170e-02,4.475822559213292473e-02,1.008804327643192389e-03,7.461890360147084567e-03,2.228787725084630444e-05,3.408639839213385703e-02,3.139927492766705908e-02,3.581461897572195408e-02,3.087454682478835144e-02,4.486859322854212795e-02,5.905704592593661109e-03,6.165002967862563688e-02,1.011308177738958359e-03,7.412258528727395327e-04,4.492863970132593768e-03,8.784023268421075475e-04,3.914441379645396124e-02,3.205990963479264655e-02,1.457052463139679038e-02,8.984052595077274966e-04,9.772221272393435271e-03,7.695178243974171162e-03,5.165869251238519588e-02
9.744618499560719210e-04,4.280795323173675060e-02,2.789828047875738889e-02,2.233892928120316534e-02,2.128519759387934723e-02,5.226688406838826684e-02,6.454012672752376667e-02,9.885097954081001077e-04,3.709205404286586294e-02,4.337848200361900386e-02,3.670276697281263378e-02,3.759198422990704148e-03,1.942399817140521776e-02,3.265109422706564957e-02,5.412350607276127622e-03,2.679042570110903333e-03,7.900158012010858460e-03,5.809525674274185376e-03,2.049343901402061324e-02,2.067458307236683113e-02,4.311154617809640627e-02,4.063078008009938374e-02,2.874243303292188089e-03,4.237863320150808688e-02,2.738653642180895881e-03,2.245423030516913165e-02,2.815748617079342001e-02,7.125040409041098321e-04,5.942458489033960317e-02,2.933303141274456668e-02,2.164490742366342174e-02,1.374040135106975287e-03,1.585020566008963142e-03,7.315468830116368323e-03,4.118404591552226462e-02
1.202633387888106878e-03,3.404812556542630153e-02,2.070204058468505526e-02,3.824054728717100893e-03,2.486657004320126478e-03,5.933728158146243936e-02,7.664849187976571776e-02,1.817274802567906029e-03,5.413258743020964159e-02,3.798409846772801690e-02,3.659258091658462719e-02,2.534000869521917804e-02,2.105050575819299857e-02,4.490088834047807620e-02,7.404799979377225255e-03,1.420034926338247308e-02,2.736075672080718474e-02,1.345966322744496148e-03,8.928338296682759162e-03,1.857326813035712482e-02,6.634988957671233978e-02,5.439315578070735846e-02,1.652805979107118545e-03,2.739017554331774768e-02,1.968956206855816335e-03,2.661528975895063182e-02,4.140255615152751978e-02,1.324609163773321757e-03,5.628415277806878003e-02,3.012349681532294765e-02,1.907709209255688265e-02,1.355802429861359404e-02,1.521066420509717930e-03,1.225020454276244501e-03,3.199430939136159446e-02
1.157260633316015749e-03,1.669648913210251828e-02,2.593066810713122797e-02,1.401446713425211037e-03,1.602994518163280892e-03,5.230820656781887124e-02,8.878958696864833189e-02,2.864769069584206535e-03,8.038681707580550007e-02,4.666024671949793590e-02,2.081063550330157497e-02,1.737124326488408838e-02,3.651582194192186381e-02,4.000932033268095322e-02,1.565461023951688919e-03,8.347248017200216766e-03,5.328905427918108340e-02,1.465664836793743441e-03,1.411069136118952086e-02,2.301548351089955508e-02,7.393514556779545721e-02,5.365166777175828933e-02,1.143323238809099574e-03,3.410966643049702374e-02,3.131982963991818830e-03,3.132004235458440283e-02,2.621901456479363429e-02,8.249055605503215205e-03,5.440246559017108963e-02,1.823894796845247634e-02,7.660122262918971428e-03,2.026000889543397646e-02,1.541653787016320203e-03,1.308230052348851886e-03,2.659424035329362168e-02
1.501394552274101096e-03,3.330567917669249867e-02,2.523751976356353871e-02,1.747825890483790251e-02,1.554527919843330837e-03,4.866563689083183708e-02,7.779370338502072935e-02,6.084483982515105638e-03,8.429081792534007245e-02,5.136042106278085329e-02,1.881877719495338858e-02,3.087511213220398010e-02,3.193048717473953579e-02,4.328042799486386816e-02,1.532936541709422045e-03,1.636308775440784881e-03,5.774499806801068613e-02,1.448538109039535296e-03,6.697165540447351517e-03,2.974486574691360963e-02,9.145582583377692698e-02,5.071774009642397718e-02,4.705580336029481156e-03,3.855394988971508341e-02,6.689178228255585057e-03,2.388153047743742097e-02,1.827932275097692016e-03,1.760645056569044853e-02,4.613625862287737411e-02,2.134259743360764072e-02,4.718692435475801278e-03,1.210943390788232071e-02,1.298662916803012407e-02,1.319677658452107077e-03,4.147019680877386816e-02
1.281609791778439561e-02,4.450643088216699184e-02,4.005881017570904479e-02,2.296435893805183481e-02,2.196935518118885156e-02,4.451775884613722034e-02,8.385991892133598524e-02,1.136641442873591833e-03,7.791219683187627920e-02,5.071359143456583007e-02,2.058580869823949805e-02,3.093478495089689584e-02,1.478592976408281759e-02,4.537056603529740495e-02,1.013053539571886173e-03,1.915205870977337854e-02,5.471972556426871193e-02,9.717106096264617032e-04,1.336613772213294388e-02,3.820984106557048787e-02,6.195206067271843975e-02,4.213050439661453206e-02,1.336797945611514250e-03,5.728123707397546685e-03,7.713642420168840413e-04,9.395910591312533165e-04,1.617373583109182108e-03,2.527449160205935685e-02,3.218498342054079697e-02,3.461013235518203834e-02,1.571991255374224905e-02,4.526617360887563897e-04,7.769817491226464062e-03,1.259083432732753527e-02,7.578697226367203665e-02
2.769141648589813764e-02,4.960790010660832972e-02,5.596054977178148773e-03,1.612845402384398621e-02,2.971404529771508665e-02,2.975393331215769183e-02,2.221015621136681467e-02,1.451540690465594197e-02,4.676312893215940625e-02,6.511712563838351064e-02,2.032840297023118942e-02,2.054361942067535474e-02,1.332120227457452184e-03,3.559476181693689567e-02,9.176185790304538289e-04,9.336021210607604176e-03,3.996343874714923528e-02,1.752996773819291004e-02,3.052529422844518087e-02,1.651501746729170349e-03,3.154085762315485264e-02,6.527856436328681455e-02,3.013541733938755046e-03,6.259325549415022637e-03,4.056284774628789169e-02,1.550667682220452804e-03,1.156885343997020180e-03,3.940858303570864835e-03,2.978081543107022333e-02,3.379594591154158612e-02,1.709673361492537041e-02,6.601502353987557994e-04,3.445776297656839501e-03,2.348681876777265060e-02,6.840189356535342213e-02
1.114461272429291550e-03,7.182387265221454320e-02,2.857660147679904478e-02,1.696124419398565425e-02,1.112339414565659095e-03,3.802814953345998172e-02,3.368341046394433130e-02,5.726001197857400696e-04,1.154426298539172786e-02,8.102067834951290348e-02,5.582523686294244003e-02,1.059586267762740314e-02,5.204712959689007526e-04,4.175642246044651562e-02,4.494249573506287239e-03,4.090489384156568639e-03,3.790743773002519523e-02,2.381282397449661567e-02,5.243519911766789110e-03,2.950764814182832430e-02,6.889021623873399502e-02,8.480928331853848645e-02,2.470343680418245896e-02,1.191764243874041986e-02,6.681992203476246582e-04,1.415347318796709997e-02,3.156019297756864489e-02,2.968761593329604515e-03,3.527710659286377448e-02,5.455131446062823353e-02,3.722061931617444419e-02,8.843915073083103741e-04,2.413222578788560505e-03,8.253223865318428526e-04,7.793297761812814639e-02
2.143766668713332352e-02,8.671803080052871426e-02,3.020532991611692142e-02,2.305492939571413685e-02,9.540473755701555638e-04,6.750214522522672567e-02,2.706191489703559105e-02,9.858316127935567302e-04,1.246155725090102896e-02,6.433177386115021545e-02,7.968134130492537937e-02,1.252782281089435609e-03,9.980774989958914739e-04,5.539391402939571746e-02,1.142350417792626759e-03,1.565703648642014639e-02,2.873340630191213024e-02,7.742420448653709528e-03,4.457453358268201674e-03,3.049140422349636698e-02,5.402415896996380640e-02,7.865166224394481986e-02,1.472779812114505954e-02,1.471910860760898554e-02,1.591403763950085832e-03,2.649015193840412868e-02,3.243395136471309559e-02,1.817913908392139802e-02,5.408574862741067496e-02,3.613147031836394518e-02,4.332700054627421082e-02,1.461855360448452781e-02,5.008903797383590026e-03,5.389120164556665885e-03,7.195983512768130974e-02
4.576952460181052396e-02,9.854777359676941684e-02,1.047092210726973012e-02,6.467152349094866829e-04,3.205614465391004239e-03,8.266961702400217604e-02,4.532745197157932171e-02,1.076578613055149524e-03,4.658857009668639082e-02,6.006705387227179865e-02,8.917233393153491117e-02,9.408611612018514744e-03,5.248777360145204718e-04,5.135624447470350795e-02,1.350019386807108090e-02,1.400214287350238715e-02,1.945485676450357804e-02,2.877113073852317210e-02,3.208946070946132496e-03,3.029466700773696813e-02,9.011831281448503053e-03,5.946733249761775031e-02,2.135838198892159724e-04,1.722704056367290945e-02,6.725848823453047269e-04,4.456587453783648596e-04,4.638200530234439997e-03,2.565356584007773277e-02,2.745091228377954939e-02,9.132030358718505603e-03,3.372754469032213792e-02,9.750088643406386400e-04,9.661803768060108627e-03,4.217932246940469393e-02,4.244942577148405616e-02
4.526730577828183555e-02,1.014246509000389651e-02,3.073479517107627346e-02,4.394805190829653707e-02,9.436258360789789856e-03,4.466742240014505427e-02,6.686140944879517822e-02,1.292738306183567609e-02,3.761317759441464015e-02,6.878821342387356208e-02,1.730738549572652038e-03,2.067514621265037489e-02,4.416619800504817395e-02,2.282740485143811004e-02,2.509265538228630521e-02,2.899344787331975537e-03,9.333027412738168545e-04,4.479521678988271360e-02,4.536425290232315444e-02,1.257457039916226160e-03,1.263299315793839708e-03,8.355076662789645559e-03,1.617802133910294093e-02,3.823618494135641588e-02,1.371686626882595312e-03,1.114883897074325520e-03,4.774703047883499182e-03,1.218042151829370166e-03,3.535479520245439489e-02,1.899552221157305675e-03,1.033780183712870032e-02,1.541376231660818684e-03,5.943321192618219659e-03,4.923893998032016772e-02,5.507936029854819393e-02
1.455579130677623050e-03,1.001571819208672484e-02,2.128320883755227544e-02,4.531147171515464978e-02,2.618499596152998321e-03,7.080769892777100116e-02,7.791204321246839037e-02,1.303307199137001670e-03,1.321392092020160641e-02,3.613010392026583251e-02,5.215914362473363097e-02,2.947724226050325858e-02,3.126342518521058045e-02,1.824566562156035819e-03,8.990981979387108192e-03,6.125778204686014791e-03,2.423160511843201748e-02,9.347952712906064995e-04,1.616326337399828089e-03,1.537303687621283804e-02,2.664372243537828366e-02,6.635755513091934343e-02,1.228514134296921235e-03,4.939220283318671023e-02,1.469037097878289101e-03,2.994252886273800207e-02,1.391956428105181956e-02,4.020390530064771317e-02,5.314287756030394716e-02,9.713734696321120465e-03,3.233728100422145202e-02,2.137145043461856353e-02,1.112992984608464353e-02,1.694470613381039020e-02,8.808432055177872755e-02
1.219161462292576471e-03,4.175291846088783482e-02,4.032528775053613457e-02,3.296445772327213919e-02,8.558464228352430717e-03,6.778487351063498811e-02,4.986049362873797020e-02,8.742836898386347876e-04,2.482748688039159574e-02,8.530547154188419801e-02,5.034484837830985327e-02,9.512211327686384554e-04,9.083504526351820910e-04,2.879337280138330457e-02,5.445043906273653233e-04,1.142298446417849833e-02,1.436998531034598507e-02,9.414067479617499283e-04,4.149848524966988361e-02,3.231416616774569761e-02,4.185622499298461557e-02,5.930470823720498941e-02,1.430590120183419800e-02,3.319743554997929558e-02,8.979189371579493137e-03,2.950671041203640349e-02,2.146594360490150510e-02,2.599530745187729128e-02,4.973537247315321097e-02,4.317387782245915573e-02,7.074900617176928773e-03,2.798264639147527919e-02,8.767209391637426465e-04,2.163632918223706847e-02,4.884843815698482195e-02
