9.743162351770463109e-03,3.382565904949130092e-02,4.069449454229974450e-02,1.166573625396908828e-02,2.787231160005400332e-02,3.694063650396069501e-03,6.546691712577059306e-03,1.192194936463059594e-02,1.511126812593928739e-02,6.767921433992224456e-02,4.681028466686333600e-02,2.742104742161401501e-02,1.076239726572971594e-02,2.611536718542504382e-02,8.913179767180035018e-03,5.601485321364588384e-03,3.109004400871516471e-02,2.697268342535726754e-02,2.723801848606567308e-02,3.354149468291269670e-02,8.216870715113774870e-02,7.460601580446354908e-02,3.304520676221842090e-02,3.171319199287863516e-02,2.352810698330572853e-02,3.759360886632906462e-02,5.949073088216721983e-02,2.968188454807781443e-02,1.468934469435287816e-03,6.272728930932663927e-02,2.582479626578308707e-02,1.640384754133982284e-02,1.246543541578806671e-03,6.867244584887403479e-04,7.293863284561165339e-02
3.792614037048860909e-02,6.860338843310909152e-02,6.109778083816991279e-02,1.299151517614401119e-02,1.430419961802964143e-02,5.401375703215557933e-02,1.644190116650645628e-02,1.712234648797115837e-03,9.315469226239776745e-03,5.292573726721233607e-02,8.716703539589079619e-02,2.308924571142353640e-04,2.852334203069880779e-04,4.148420958558668437e-02,1.730170278345345529e-03,1.454347865734210987e-02,2.799408947830579752e-02,3.889908791553750578e-03,1.826666358103294641e-02,3.948838985821270797e-02,6.643692795240926929e-02,6.703890688089014782e-02,4.617129269013942397e-03,1.927712223387887530e-02,5.467396521232199130e-03,4.849370661677579464e-02,5.859584092463179794e-02,3.573590152959667254e-02,3.200244048099651351e-02,4.776918561848371436e-02,4.748180557226172605e-02,3.800855770858210803e-02,3.598366305228803148e-04,4.471569613927772226e-04,5.196417746636411428e-02
4.616523560844804086e-02,5.474262863446179017e-02,3.663623788163200556e-02,2.316710368836401995e-03,3.125359100479270513e-02,7.349828785521206331e-02,5.057461377457975193e-02,4.607844564876036400e-03,3.421293599007727004e-02,5.878771362585594185e-02,9.548579795145201166e-02,4.920840739213350364e-04,4.611025641778258508e-03,5.024109557877423637e-02,2.146790473611202149e-02,6.114286289354380760e-03,1.733079310822725760e-02,4.226182098216310634e-02,1.639428479727536581e-02,4.864051957028008022e-02,3.450597638920099852e-02,6.098162624292659262e-02,5.659530059918813690e-04,4.603816889954998092e-04,2.720598094710188763e-03,9.902154970186375499e-03,9.849662680406278542e-03,7.244034594614051636e-02,2.080667573604656762e-02,3.077520935319359718e-02,1.827524633025183476e-02,3.837043590516741459e-04,2.317186394492287693e-02,3.598112634671957188e-02,4.083498240863357720e-02
4.058783033272149454e-02,1.266857612261936602e-03,6.125536696917742441e-02,6.161669468834760077e-02,1.338247332444991548e-03,3.971564865467677730e-02,8.877917110707761461e-02,1.171809555624943322e-02,4.095408438785587413e-02,7.071463396767754817e-02,1.237399188608069404e-03,7.172723544067313717e-02,4.186313762318118192e-02,3.534222954116708615e-02,4.917716333387867067e-02,1.635250303351281145e-03,8.298656220855060977e-04,1.777956130432543913e-02,6.177986548277755730e-02,1.095813725028570509e-02,7.971918714830363017e-03,8.691840297434028084e-03,2.452184324914079977e-02,2.310858405504054303e-02,1.877545271236116895e-03,1.488153941091052181e-03,1.341479225182833773e-03,1.070514992776743467e-03,2.318680761218222530e-02,4.569212659175958188e-03,6.882057827460444366e-03,1.755598731879427776e-02,2.451359443077433253e-02,3.029032790272209730e-02,5.961464358375567762e-02
1.792811367163257841e-02,3.570231628801798056e-03,5.702264312941977831e-02,6.216860913147525397e-02,2.005397218674934146e-02,5.449816493162933095e-02,7.780933413034306356e-02,1.034951134903494942e-03,1.857402746560126577e-02,2.035192443967186182e-02,3.585232898454673856e-02,4.898561695486412793e-02,1.761598791094320937e-02,2.681795012380304086e-03,3.014381063217010798e-02,4.510481270142573454e-03,1.455410905601007675e-03,1.295838717152194512e-03,2.044589836886953962e-02,3.759102421197584726e-02,1.345848477137275706e-02,7.944924047257945210e-02,1.406685494089405858e-03,5.760866638213256452e-02,1.810196192092153409e-03,2.963183602478468986e-02,9.926095865555685516e-03,3.196047953067357450e-02,2.418400629507240496e-02,2.842396517367178077e-02,3.049789805900885581e-02,6.564068762775757127e-02,3.938838862990347647e-03,1.462775136576215758e-03,4.960005526080062122e-02
1.541195884986270442e-02,6.431816577741580193e-03,6.818504130416631892e-02,4.062771016211109282e-02,3.092320083635402561e-02,6.529341978047670247e-02,2.173391718282703666e-02,3.396617603225568667e-04,2.576390122047967149e-02,6.399239965035205535e-02,3.069620927693908832e-02,4.718329756949327103e-02,1.035873439649995578e-02,3.322653824714284776e-02,1.820392862335295375e-02,2.786840266619941033e-03,2.106276219152432988e-02,6.576355716556548346e-04,3.811719106360433179e-02,4.558399646981516062e-02,4.770969813108101587e-02,5.405855404244475082e-02,8.045772091368787182e-03,5.032188234527457116e-02,1.815681507522168281e-02,3.223795074640752739e-02,4.832438685592806149e-02,1.345320197190899396e-02,2.993422907405366568e-02,2.706795310933072726e-02,8.015621168138884443e-04,4.273296173310929535e-02,6.856711677787679857e-03,6.786081238681252077e-04,5.020214543364091841e-02
1.376632194741470028e-02,2.750525006696420000e-02,5.347586877930485261e-02,3.323077767044717301e-02,3.063678407852592211e-02,5.384158323574206317e-02,2.222483959027632405e-02,1.655277934194347711e-02,5.096906411749842214e-02,6.977511648844930692e-02,5.203357180004800076e-02,1.601590661012952774e-04,1.061652002546775719e-02,4.977280437845577055e-02,5.581396336469150038e-03,1.076711825436980907e-02,4.677037501888515331e-03,2.270653470363631632e-02,3.755455652631856100e-02,2.692773498225545237e-02,4.301615203925848729e-02,7.568622390365178920e-02,6.537059280992619376e-03,3.079092117644181836e-02,3.679649464267202271e-04,4.374708237423847665e-04,2.164997532046700895e-02,3.888257041861978291e-04,7.206218491822680150e-02,3.680176970908315137e-02,8.308038210938704232e-03,3.591288604876032020e-02,3.037667752773406254e-02,3.159825079376587555e-04,5.615511958259089553e-02
3.821250551757102154e-02,8.579439579044989550e-02,2.531166107841160973e-02,4.790227540894066022e-02,5.953797080675399256e-02,4.019910685611301215e-02,1.270067221278674101e-02,4.196469477638475887e-02,1.159506803097113802e-03,4.513652851875225858e-02,2.570421990100705753e-02,5.591729809927588335e-02,6.739942846401625332e-02,6.255219598997789621e-02,1.729053576872643244e-02,6.201915480394400160e-02,3.407962107817972706e-04,3.554278658311496586e-02,3.073543693453177281e-02,4.933446951581514639e-02,4.761967939298529778e-04,1.033695508961171849e-01,2.039694108865977573e-02,7.790039431525000446e-02,2.878745555318516086e-02,4.388900333604073278e-02,1.564051284300543160e-02,4.884488997890982067e-04,5.160034290216884700e-02,5.224289405889864790e-02,2.856977353428600749e-02,1.789338145691784284e-04,3.484387231882425944e-04,5.480382417975843828e-02,4.094795256040589804e-02
6.691347714507595024e-02,4.204906178808881512e-02,2.307430114500085006e-02,2.042532671141760597e-02,4.567199142239458665e-02,3.878198373645948271e-02,2.121260549299146779e-03,4.631376344861502792e-02,2.809187216506067730e-02,5.184430639816345332e-02,7.232758115355279738e-03,7.010995240372994153e-02,3.124691352904337971e-02,3.409158544930362966e-02,1.065749263070478112e-02,3.508275015779983852e-02,1.216167105920320894e-03,1.835485159840553535e-03,2.928480716596133793e-03,2.404572822141202298e-02,2.278531479699967555e-03,1.043628323310631378e-01,1.611676889587403821e-02,4.180620342554322577e-02,3.108244974089051371e-02,3.048722789756294627e-02,3.894013978389292141e-02,2.245584668257425212e-03,5.738848709030613948e-02,1.037603831767576826e-02,5.777868944643246851e-02,1.823129511323857976e-02,1.867080799857135515e-03,3.283726593823224627e-02,2.176568016876055667e-02
4.889511846801881251e-02,6.074186938792582036e-02,3.869591949586372037e-02,1.469991604267068680e-02,7.950957712201786511e-04,1.571033797404962264e-03,1.022873327124866269e-02,1.576397055810907846e-02,6.150162065209555454e-03,6.244896895763474287e-02,3.499797351778477505e-02,3.059579623549315425e-02,7.896035801427911697e-04,1.708555777419637489e-02,3.042293272626849648e-02,1.442445628613905038e-02,4.325064497620386295e-04,2.021598120518584840e-02,5.070539632197428731e-02,1.996154535346596898e-02,1.374845705491271192e-02,5.620250640577791057e-02,2.155470451626458755e-02,7.335087457894883369e-04,1.925532443122570953e-04,7.340592783218027884e-02,2.201142775572514920e-02,5.338470752029658706e-02,1.085768968961088252e-02,4.871496483259456223e-02,6.110291303237935789e-02,2.070665737339678208e-02,4.670589959821481682e-04,3.120303243967299106e-02,3.530280438729491155e-02
5.508745177176418983e-02,2.894841811111358715e-02,6.266336398462568624e-02,9.904797455924794353e-03,8.936367001588037609e-03,2.930253573077833129e-02,3.529375431109284256e-02,1.259173834796956971e-03,1.494643598057360245e-02,5.876564342485626757e-02,4.864440808824284368e-02,1.578414490708247506e-02,1.330494865521823040e-03,3.163833457238621888e-02,2.521112257040519083e-02,1.125389774520826891e-02,1.304876884492766481e-02,2.238944340627034568e-02,7.125417702460973279e-02,2.423876075138516398e-02,1.165702796891655976e-03,5.270594140230419611e-02,1.691047899404796162e-02,1.914702027857614550e-03,1.435318813433511401e-03,4.053877749101253425e-02,1.271465639457092364e-03,7.480790498447989489e-02,1.367206579525249988e-03,4.858755116125677842e-02,3.621349144260467556e-02,2.225003995533516438e-02,5.528369143607288596e-04,1.740202898495131142e-02,6.984333105173860801e-02
7.944337014398414332e-02,5.294308523104340747e-02,2.458982909875824172e-02,7.403478077803495212e-03,1.947049940150006458e-02,3.744797389488653538e-02,3.491649648957856344e-02,1.638363181978997078e-03,2.004256074633899848e-02,7.513365404444832807e-02,4.777115597419870352e-02,1.152369110137842559e-02,9.193075018872576233e-04,3.763413049646990860e-02,4.079161952003135944e-02,3.505154246424226072e-02,4.849145737854926698e-04,1.350955835954326806e-02,6.641972085884761956e-02,3.744057859759504503e-02,1.066015426761508745e-03,3.448780594658060195e-02,3.898128945349810248e-02,2.100402941683978102e-03,1.262535968878346218e-03,8.356910945889639564e-03,1.059785711324017637e-03,6.343980360568667043e-02,1.175117459662484987e-03,3.556551719454385807e-02,3.441487723713670954e-02,1.823242523731249259e-02,7.883864993425775645e-04,1.360523990638001605e-02,8.429368295941513933e-02
5.527043241220908065e-02,5.292766736391867760e-02,4.018851144949629750e-02,1.995107744077993794e-02,2.997643913366572488e-02,6.560597908552951232e-03,4.015920319190596777e-03,6.223311662395601511e-04,3.191516795123224004e-02,6.525356131053125508e-02,5.310360219811531557e-02,2.290922449399558636e-02,6.179886055352177589e-04,2.695475058479787633e-02,2.838509320702302038e-02,2.394751174313232769e-03,1.162427268049407054e-03,9.262788779642296133e-03,3.475147963357687331e-02,6.585002483435234422e-02,1.443970409663862878e-02,4.416028359379922663e-02,5.724288728541739035e-02,4.430773465939147338e-02,5.324813422016987400e-04,3.189959520488157372e-04,1.694822721968685872e-02,5.830452053515274707e-02,9.964053035468916492e-03,4.038414000430329276e-02,3.204786322753754718e-02,8.837853434754232296e-03,2.230311697817035071e-04,1.482186205428677808e-02,1.054111166829474477e-01
1.210624837897065695e-02,2.206772749774642967e-02,5.125907214270326862e-02,1.288225556105910066e-02,3.914406603399117612e-02,1.360960159867484302e-03,6.516910621760026168e-03,2.011505796163808035e-02,4.318424618579731755e-02,6.147311093232465939e-02,5.416618686167902486e-02,1.437382162290307130e-03,1.499753278098613519e-03,1.289181624915572769e-02,3.957852369921921465e-02,1.098576845814598288e-02,1.282669885973044058e-02,3.743913036110564641e-02,3.965773108744657938e-02,7.421937184133181598e-02,3.745072690496631385e-02,2.082287082452279753e-02,3.380576986409769558e-02,5.709352802522575654e-02,2.167197701193257497e-02,1.193728883350042569e-02,6.551448175058674495e-02,4.262448327332696296e-02,6.949777419242875523e-03,5.257007870903768199e-02,3.016136479007790194e-02,1.206719797488112894e-02,1.193083239158802735e-03,1.704465986161449002e-03,8.532959220831229374e-02
1.433003913542055772e-03,4.854591502951995097e-02,6.546976369781795646e-02,1.517687271371336542e-02,4.208632646078813710e-02,1.236964811175942161e-02,2.166026666088019526e-02,7.933888484450427742e-03,4.503731367985967793e-02,7.632984975456688637e-02,7.153658603147075579e-02,1.415467687801207596e-03,1.164345399053213874e-03,9.519754779553738248e-04,5.001377735910256944e-02,1.519633688610128562e-02,9.961129391908553343e-03,2.761638827740730412e-03,3.497034892199159251e-02,7.335856893567543890e-02,5.422377879384607247e-02,1.691518839989576695e-02,1.853808379269850093e-02,1.931379538080036165e-02,7.277555173780958162e-03,4.251470010280230388e-02,9.140210261233958078e-02,3.386980639630829404e-02,2.751649178338917701e-02,4.944566966240897254e-02,1.444230331884252885e-02,2.051340121331356181e-02,9.248633377758957389e-04,1.074786101872956742e-02,6.732547160975137224e-02
2.407017284775174806e-03,3.677222094857733603e-02,5.985785061487289282e-02,2.835663217664325525e-02,5.260355051958492956e-02,3.529140765515853539e-02,2.405436653068801500e-02,8.209448655964036827e-04,3.253609345626601312e-02,5.199029245242133002e-02,6.037670794237029459e-02,2.483523203055007511e-02,2.324628514677818183e-03,2.438963148471044728e-02,3.967051186358713788e-02,3.668310295632265516e-02,1.753453542089111750e-03,1.924784473963537385e-03,2.212864943644857890e-02,4.669786688854812851e-02,5.211882888702153160e-02,3.977326042015967567e-02,2.844371032192105370e-04,1.226819763866381086e-02,1.483658361639689227e-02,6.320681168169250963e-02,8.693555515234369091e-02,1.897182233179510718e-03,4.158422861785032731e-02,6.034569096472028327e-02,1.693607452348412645e-02,3.271356981272519060e-02,1.153663456931634107e-03,1.173352811628679531e-03,3.689999276863531463e-02
1.349843470878817368e-03,7.127306653964710428e-03,2.387354877540080050e-02,3.046808660322371590e-02,4.319170216709371235e-02,1.678448470994331129e-02,2.173268579390297620e-02,1.686766342991964651e-02,6.022116293047310998e-02,5.304797904053427937e-02,1.829691426343546534e-02,4.021264120563353833e-02,2.719287309393005059e-02,3.309298462071112029e-02,4.225109890736988144e-02,2.108669236758672211e-02,2.234941112543811781e-03,2.353549341403798813e-03,2.604714554334194160e-02,3.749668911750337480e-02,5.978017488908889815e-02,4.659740596009037672e-02,7.589140313029709220e-03,3.473717716096513114e-02,2.101799447872160914e-02,4.096224976655143957e-02,5.704588875791993113e-02,5.237482873912336495e-03,5.474289085684959366e-02,3.266318398688987379e-02,9.966100708285597146e-03,3.685666246461218043e-02,1.148147730175800218e-03,1.492628339322369432e-03,2.058707006628417158e-02
5.636759380219878018e-04,6.838331039836800102e-03,7.855715763809036079e-03,2.347829467192296543e-02,5.157332639956210829e-02,3.368948531875256593e-03,2.156735454884488312e-02,1.986893786314325450e-02,7.032068318984213695e-02,5.973929203886764461e-02,1.319954446152013516e-02,1.021118164046725882e-02,2.218815096525672548e-02,1.288467059795996711e-02,4.851674081449537657e-02,2.167282987032456004e-02,1.843856407447560380e-02,1.592284824017738826e-02,4.652147422266905696e-02,4.087290442011175251e-02,6.583435415766780707e-02,3.936822581986143543e-02,1.813858130305213978e-02,2.823259469275339606e-02,4.140071909793524574e-02,3.571543892768666573e-02,6.757081617453328248e-02,2.096915741957610518e-02,3.128917163984526462e-02,2.886771842604848176e-02,1.274899552391942081e-02,1.820028484303477800e-02,3.829052125445785160e-03,5.802886261954535475e-04,2.304088270336136779e-02
9.810518655673880484e-03,1.557018376623911689e-02,1.891116504932308789e-02,5.902757249019552170e-03,4.928822923917148408e-02,7.532185292160591562e-04,4.726440851459144448e-04,1.033721809463608761e-02,3.927303688869499682e-02,7.563584650525614905e-02,3.497434569179497243e-02,1.537990680563025916e-02,2.390662435864694679e-02,2.609205857735923464e-02,3.596127634013773083e-02,1.004900472685146470e-02,5.300002570907378502e-03,3.951010286156453333e-02,4.913175049015412743e-02,2.825433721831561995e-02,4.133483171106031029e-02,4.240940802806744681e-02,2.357936842403995231e-02,3.493918735171397394e-02,3.117219671715077550e-02,3.095961172878903406e-02,5.558964288115915420e-02,1.984803682080015300e-02,1.731716130867477776e-02,4.047842509587636084e-02,1.199287392050900694e-02,5.215006979426586170e-03,4.861345316429242823e-04,5.311748311036604275e-04,5.106061124424030040e-02
