4.246902790205047545e-02,2.945907025993142747e-02,1.453920345561852262e-02,4.576248209646233134e-02,9.034128120918836786e-04,4.702598628522858953e-02,7.068104081896170454e-02,3.840408948499401953e-02,2.340990702043793670e-02,6.841557304613974082e-04,4.935985878357286583e-02,3.975202599526181380e-02,3.621963613229339102e-02,6.698036017328709568e-02,1.023055843479260540e-03,6.068220067523527172e-04,2.993531053661110594e-02,5.040296142040943950e-02,1.857794111971015211e-02,1.669845623813610846e-02,4.513243082917219040e-02,4.372408734142285702e-02,4.809084397959992319e-02,7.726331888036263792e-04,9.428408904215077047e-04,7.238358490849348872e-04,4.339176106413419887e-02,4.460494002125992702e-02,3.428875544605946429e-02,5.394761394836094463e-04,3.094571469943136963e-02,2.792107657468967385e-02,3.598849436360619398e-03,1.725087394588899203e-02,2.422938942457077138e-02
4.875504079423775838e-02,8.487634909951129181e-02,3.768560886670214993e-02,7.422806651561163205e-02,2.890765974676162697e-02,3.596522045175738758e-02,6.654760710924281786e-02,4.709997065224837826e-02,1.407369585734622591e-02,9.456895980071941543e-02,2.031478860364531805e-02,3.302333701917263553e-02,1.226207194355508762e-02,5.655736919588943978e-02,6.499376723727399476e-03,2.476826049924796269e-02,4.926138855631126412e-02,1.737188399931853392e-04,8.602280003266012803e-03,2.816002108703282922e-02,5.275727396699131377e-02,7.947769812787533472e-02,5.880873936749481806e-02,6.261855711433905736e-02,2.102793141632399213e-04,3.884357063098323182e-02,2.402512677432358523e-02,4.986494414646214235e-02,2.681420011518087509e-02,3.848923483369093290e-02,2.933455545382554833e-02,1.438253996437584476e-04,4.578493802891019093e-02,2.803211770575137624e-02,1.545939314006186845e-02
4.593289043747536549e-02,9.583693703360901539e-02,1.649299692936236766e-02,1.439253635510661863e-02,4.189823652305923324e-02,5.102869584754174404e-02,1.007224867855779082e-01,2.030629090170393836e-02,1.078260313790782576e-03,6.006412677297159192e-02,3.981525033996553831e-02,3.313738388541620852e-03,1.194618230010174907e-03,9.316906725373601261e-02,7.030605677749127320e-04,2.757609664144634529e-02,4.248577205129305118e-02,3.243086718617339825e-02,9.748142495048187778e-03,2.402790152485729386e-02,1.837216871751865682e-02,4.672811041734227511e-02,8.025376606525241874e-02,2.380929620080441192e-02,1.436604029887516079e-02,7.919881988168158554e-04,3.917163427078435012e-02,2.997213097969149420e-02,1.572896859874798117e-02,1.980600660902264928e-02,8.001755973948668395e-04,1.373052600629129805e-03,1.290306665581810244e-02,8.648926645974221519e-03,1.261426115592231487e-02
3.560998964539169309e-02,5.792643074145925608e-02,1.698874018452326690e-02,5.702329527963842688e-04,6.184066291443110312e-04,2.016737132841745633e-02,7.821886169121916588e-02,6.605281654916638455e-04,7.037262926248006971e-04,5.135746279957058291e-02,2.716712908243916480e-02,2.521687094556372688e-02,1.938127340796264031e-02,3.271278954374753911e-02,6.193115879327914207e-04,2.740011560425200526e-02,4.254975629581524751e-04,4.237848683013775708e-02,1.325266346205158929e-02,9.566714709151945967e-03,9.865488328822384634e-03,6.245476586955542309e-02,4.133993409895485305e-02,2.161372352998121305e-02,4.745042299061541513e-02,6.363886700889145789e-04,2.410201492437626970e-03,1.713114818877823579e-03,2.110713645254076731e-02,4.779794315887751777e-02,9.977500979885989274e-02,3.195686955686284636e-02,4.258064110273297731e-02,5.092004031788473131e-04,2.210038015486784357e-02
1.876135383667171252e-02,4.681086634141535391e-02,2.010084648128303720e-03,2.636900123790162330e-03,2.072625185660859765e-03,2.415022359610418876e-02,6.389675262375336950e-02,1.929490920410101718e-03,9.283443600686374503e-03,1.896413589017305681e-02,5.816197558540278645e-02,4.030848489172642740e-02,1.695442275278791211e-02,1.399365513887693320e-02,1.171648398888585751e-03,2.297184066637351918e-02,2.052673208239453109e-03,1.040324072881868844e-01,2.250369586679189932e-02,1.185008106930846017e-02,2.201093502275508831e-02,2.720212004737620343e-02,1.516546875057186300e-02,4.293975891526585764e-02,2.661563768827997223e-02,4.826778925590071920e-03,2.348278634500794784e-02,2.587471735385427074e-02,1.053912074245437827e-02,1.513704660608619634e-02,9.298918494990897343e-02,6.433869801303623848e-02,2.290170299440699719e-02,5.437866368629839945e-04,2.575495480181307084e-02
1.494672064662457087e-03,7.189861548442155748e-02,2.888636336850329556e-02,1.333283534832301054e-03,6.593006075957974499e-03,5.446232702482672883e-02,4.214649262533501362e-02,1.043999429579374558e-03,1.467561915397919137e-02,2.644131302346253154e-02,5.065876668267310645e-02,3.295657297234358407e-02,2.343023719714099062e-02,6.370694411885809844e-03,1.419743054713067630e-03,1.497462087667435909e-02,1.426235652344802398e-03,9.043432627983646888e-02,2.089677972669883033e-02,2.679749527958834310e-02,1.495487814399708987e-02,1.994828365329080755e-02,7.189773707445470258e-03,2.180790179139370510e-02,2.307484035221270269e-02,1.190490429907546839e-03,2.251594925277300430e-02,4.832289852240670425e-02,1.952979429591679417e-02,5.308608969874425987e-02,9.215519293851778815e-02,4.774956647951852928e-02,1.609645285786265138e-03,1.253371352186194790e-03,5.013351352135567152e-02
1.817069146891847793e-03,6.648138640597928140e-02,2.500173419496524302e-02,1.927496352272020479e-03,9.194812474686221010e-03,2.223025670920503183e-02,5.237084354640900163e-02,4.096427742182923160e-02,9.549551668865643300e-03,4.045687741445409824e-02,6.736946446906572072e-02,2.933554774833770779e-02,1.487661746564547527e-02,2.987133164799937735e-02,1.735812572893730490e-03,1.282794151852570050e-02,2.014738472296854349e-02,8.401173460765018475e-02,2.157458829711077219e-02,1.519728818836690865e-02,2.356491816329678302e-02,4.634340483210784567e-02,3.665278737216334792e-02,3.620057482531362225e-02,1.863099548106757902e-03,1.949893532514760872e-03,6.060601478374430875e-03,5.510724276004934363e-02,3.879189345346976958e-02,4.118405726796188493e-02,5.015864715105593230e-02,5.785453977406746981e-03,2.270540898369338700e-03,9.884075465006229248e-04,5.417976073106306467e-02
2.460778737786276094e-02,5.174789650836419952e-02,7.095231072651172425e-04,2.574395224336817334e-02,9.962986914829534239e-04,9.451491091642849791e-04,4.295934456127645240e-02,4.019280983417608533e-02,3.247299787673356419e-02,2.338596881498460241e-03,7.370858339223176903e-02,4.441534935334015555e-02,3.181557386702572876e-02,2.933232560575803338e-02,1.542447853438033093e-03,2.908905601939956037e-03,6.677681561597392269e-04,7.196699477818835344e-02,5.653298851025803651e-02,2.104387709425314945e-02,1.753746224525221109e-02,4.231086793140637070e-02,6.359205549735283403e-02,4.646524000238555496e-02,1.735726052988835477e-02,8.723309532878433491e-04,4.348392967066379289e-02,6.311340574645457613e-02,2.027456011796368446e-02,5.783180439095123027e-02,2.201287337326655186e-02,1.730594831868122359e-03,1.759035427486344331e-04,1.315798741533645653e-03,4.589907816859392642e-02
2.032745375904701501e-02,3.567052153957624150e-02,1.181284092910862057e-03,3.241588356577930485e-02,4.646735989203180234e-03,1.338380832625042823e-03,6.467252158583849941e-02,4.610318261250238858e-02,1.772820660553791824e-02,1.351253241657327572e-03,6.816311571874941744e-02,7.080314228501889684e-02,1.993197700453000487e-02,2.498793020862117090e-02,1.577418191532657058e-03,1.539461983896877467e-02,4.850782933796567511e-03,5.707490220459060515e-02,4.630343312765889535e-02,1.017457560618799904e-03,4.832036598768951578e-03,4.986605855813407151e-02,8.737451119409594957e-02,3.262411573140503590e-03,3.732953296906110774e-02,1.565623906705062955e-03,5.284679441922141702e-02,5.450494485335494188e-02,3.846996193719830898e-02,6.281168541520809612e-02,2.855588334482552643e-02,2.844542160097260353e-02,3.667670495059470459e-02,1.198941549530467381e-03,4.622503596158464290e-02
2.384075634984583747e-02,2.345873500909333859e-02,1.408237780619824540e-03,2.900822856083104528e-02,1.597602030319783539e-02,1.560074622589706188e-03,1.053962781047259600e-01,3.813515325937513745e-02,2.954068589026458483e-03,2.137177301880883659e-03,4.131664221122735570e-02,5.864701047666005806e-02,2.638233182965028789e-02,6.710993352485183916e-02,2.426242376279887786e-02,2.406919505093477185e-02,1.438776559117410647e-02,3.186845271386304357e-02,2.852505007532757375e-02,1.833905082904906721e-03,2.961818201410790219e-02,2.580654534207713069e-02,9.010281427411220845e-02,1.143300292704227394e-02,3.633815547454702366e-02,1.925797915287339769e-03,4.398310417244410964e-02,4.280058874569234173e-02,4.607075871152260804e-02,2.535492840967060180e-02,4.336998448134024575e-02,3.333672813517946087e-02,4.684274976540923896e-02,2.040931963864265480e-02,1.071957165719748806e-02
3.610200522455097455e-02,2.265088105583478936e-02,1.424286902644310120e-02,3.900138384020505888e-02,1.008636807575391710e-02,1.230614039203795041e-03,8.857643222461855648e-02,8.611096713030074595e-03,2.089595658157250221e-02,1.584330234186508948e-04,3.460182774935254696e-02,5.332483013378300218e-02,3.911281505941598818e-02,6.792760675451575691e-02,7.825102611030994304e-02,7.844363320313508386e-03,1.462745741050464066e-02,3.116875399503662297e-02,1.334218127824580991e-02,9.132755335322913313e-04,1.564867185839325867e-02,4.768332063782519670e-02,6.427033321462526094e-02,1.845289374734015303e-02,2.072139580930712488e-02,1.425407439096479942e-03,2.334480200627980090e-02,4.074498713668030930e-02,4.922557067888996135e-02,7.980662226169089879e-03,1.117351304270440548e-02,1.225536044548261073e-03,4.586713124206446418e-02,1.604711409080135723e-02,2.528525393268874280e-02
1.969886695702064913e-02,3.793399073078020101e-02,1.683761938460452993e-03,2.839544681317893171e-02,7.291822603258252267e-04,1.078090288542874267e-02,4.975146047249216080e-02,1.788099834009182834e-02,2.509935997116726977e-02,5.376927221437117869e-04,5.205224800900037918e-02,6.345183748703414617e-02,5.848582270281035833e-02,5.900544372411636873e-02,5.368150089303237033e-02,1.757898966072243135e-02,7.209510960109185651e-04,2.910537687003798141e-02,2.988131159175466331e-02,3.787572283100668676e-03,9.076604446089374043e-03,5.346801104761422785e-02,5.583919967212529201e-02,1.510753869619815143e-02,3.639201566507564711e-02,4.638579406873391954e-04,3.493745096557114571e-02,3.224870021633055583e-02,3.252272761706410942e-02,2.235749930525940052e-02,1.522674751060895323e-02,4.496784567855447866e-04,3.977298602529839855e-02,1.944187656935791181e-02,1.618297745375868110e-02
2.431407287731475464e-02,4.478043088684791062e-02,7.959421675917495095e-04,3.662138980107570302e-02,7.144883722794895644e-04,2.348969650288762478e-02,4.084466013428733611e-02,2.117671500589516156e-02,1.730618850218341304e-02,5.978665137436941363e-04,4.457961724849489327e-02,5.030420863105868057e-02,5.056946006635498758e-02,5.293555811348789331e-02,8.139925097166772136e-03,2.844220196283818447e-02,2.233573382178999801e-03,5.608857609050339754e-02,2.006215486748314653e-02,6.527644819211157658e-04,2.353758223405356780e-03,5.528694090614190426e-02,4.751506627443079223e-02,1.081913612062377315e-02,3.066059443342688401e-02,6.550677368670893268e-04,1.833715851472076525e-02,4.621484205708360771e-02,1.598228011808816920e-02,1.398383062593367213e-02,3.062656634974580960e-02,9.448043128888279543e-04,2.357722697402383355e-02,1.310167047768506050e-03,3.194796473536549303e-02
3.123050625153918694e-02,2.700260410951026147e-02,1.847244578626328114e-03,3.912580493351252436e-02,1.417047214346684337e-03,1.357629609195391308e-02,4.311771847245790545e-02,3.918494760555693568e-02,1.183991484068559752e-02,2.008450431927424115e-03,7.073037606384423304e-02,4.875345103415687498e-02,2.901082291991988193e-02,6.212259541461892520e-02,1.467819184619789273e-03,7.233837368869021171e-03,2.058315078312855997e-03,5.602538447135021332e-02,3.444549220472256645e-02,1.495244260212659103e-03,2.295989692874209412e-03,6.878215710400736871e-02,8.047567803562372113e-02,2.817829878821331499e-02,1.739693216840119613e-02,1.561008694069175411e-03,3.163760080225710980e-02,5.513504184270691388e-02,2.073208419726433813e-02,3.733832786553063082e-02,4.838662525360508393e-02,2.031232586789068553e-02,2.150478167365994439e-02,1.546247358540510158e-03,3.942996129203000383e-02
1.382409781128422777e-02,1.305474291063047493e-02,3.885620921522946495e-04,3.666702436828395140e-02,5.184766349084737186e-03,3.791389655117972241e-02,5.852748116988682608e-02,6.841564607966058031e-02,8.204669756755739174e-03,5.731490359650761972e-03,7.289302726109125885e-02,4.764481643737926431e-02,2.256467382390305032e-03,6.391938386689910434e-02,4.458728682684859074e-04,6.088404182948448443e-03,9.435563150802151258e-03,4.061729476069225742e-02,2.076406444285512631e-02,1.036747524333082870e-02,5.101505558026441130e-03,4.708775022666553123e-02,7.827637655594335553e-02,3.882987979436058890e-02,3.167312166950385192e-03,4.287015813243418819e-04,4.752575518442885699e-02,4.839983862311225682e-02,2.442655158456977227e-02,5.144932022101007807e-02,7.749274313911556911e-02,5.602939777439398805e-02,2.013384403809845638e-02,1.947557413238481736e-02,3.281316691652298029e-02
5.898972263156368814e-03,3.394229707503583493e-02,2.566138373357834679e-02,2.018003909493381459e-02,3.059435127238544459e-03,4.332552765031228575e-02,6.285493715934897807e-02,2.659592901630308120e-02,2.173695554268063185e-02,6.144035480063998050e-02,9.004377465515620016e-02,2.707364245827503096e-02,4.335282983333405352e-04,2.022911177374273756e-02,6.795826634929332021e-04,4.062034526269892205e-04,3.980821428125348380e-03,3.242122964957191988e-02,2.433614102539476132e-02,6.290844857212924204e-03,2.208021559235673337e-02,4.392425466757804431e-02,5.194365036787500223e-02,1.539840666460776802e-02,2.162203858289318825e-02,1.023722965718612684e-04,4.759540804500572708e-02,3.792016400294358214e-02,3.947236081671857966e-02,2.846844478158163522e-02,6.693578263542274143e-02,7.413246486537633517e-02,2.366896610032964005e-02,1.151764730963902861e-02,6.166861982660474736e-03
1.741654837964906263e-03,6.642914231047442053e-02,1.833953284046953291e-02,2.943507570342842120e-03,1.678330917806773737e-02,3.767417229780734012e-02,4.761638399414300227e-02,1.868199269761991466e-02,1.935702808521239798e-02,1.298791291083159841e-03,5.528610494891370020e-02,5.843140979461139417e-02,3.501095542166722530e-02,2.509494271592375980e-02,7.687643846430317410e-04,1.880996475064793116e-02,5.333536107504345536e-02,9.168904728221561468e-03,1.764986216820592368e-03,2.997960440355582068e-02,3.854768985326562092e-02,4.719634490470661636e-02,7.433631374594414087e-03,1.246755982497803165e-03,2.961473083095492176e-02,1.018433172244074918e-03,1.128815178907300459e-03,2.261268820827086468e-02,4.159118431876733524e-02,2.044409235297747068e-03,5.861541196819806954e-02,1.841045454405811077e-02,3.683528618446066383e-02,1.090078783511629762e-02,1.132849121326350017e-03
3.889520774196848774e-02,5.648821696167134407e-03,1.193873187640897204e-03,3.167417674785102250e-02,1.910340843656070306e-02,2.349992201608784234e-02,8.736244904263794353e-02,2.590365714418661411e-02,2.002623030786974609e-02,9.536434033391583001e-04,2.658135946702336154e-03,3.565796938272421113e-02,6.773651479749106218e-03,1.499327821420723926e-02,3.706099518068480675e-02,1.960757063759055452e-02,5.387894088235566786e-02,5.697610122860954918e-02,3.613786497382311027e-03,5.389413155302189527e-03,2.246819149990260389e-03,1.729103067222779663e-02,4.312413978858901237e-02,1.933158791431972834e-02,1.500741591792125384e-03,9.177788036596757617e-04,3.207484726200550418e-02,3.641249742018707464e-02,3.734182633534694623e-02,3.260157103384149491e-02,2.467163058895576605e-02,3.689633700261315402e-02,8.959404876387633276e-03,2.315951544898904590e-02,8.050831293705210806e-03
3.219127617914536998e-02,8.575422037515389312e-03,8.346406657406221265e-04,7.210379301886385428e-02,1.457812087250482183e-03,2.202981522547162174e-02,7.773648228791024684e-02,3.335400005079852681e-02,3.771756868052970890e-04,1.935689481499432325e-03,3.021428099559861358e-02,5.626804954135744552e-02,3.038848506967234409e-02,6.234411056666572248e-02,4.547577666103921890e-02,1.791438632729026523e-03,3.538402079134669864e-02,5.636112545114632666e-02,6.641310745671567123e-03,1.730061563629681741e-03,2.034837660456884773e-02,5.107120373021638293e-02,5.550988500674014503e-02,1.678215851946631559e-02,2.021764073822087011e-03,1.661300057457630770e-03,3.656769995662900730e-02,3.881245062935394230e-02,3.104188308622771175e-02,1.802519045905389555e-02,1.908576688182874598e-02,3.041160790723040908e-02,2.936531899318738786e-02,2.255641619375409190e-02,1.586807794100652397e-02
