9.400726272140166873e-02,1.418166789571557174e-01,4.441375853441831278e-02,5.507296502742919930e-02,4.541155847423072531e-04,6.102012538232402805e-02,7.519890264756604221e-04,1.254224140749098451e-02,5.373144376310425149e-04,1.183179002299775684e-01,5.302956999808090821e-02,1.458002009596365452e-02,5.499956774025616460e-03,4.594938635992722176e-02,4.592742927680593112e-02,2.111125534558470213e-02,3.919690445240990584e-02,2.054288134012503125e-02,3.511641946765792915e-02,2.906497611248719942e-02,2.672653168478721780e-02,3.662641256240332932e-02,5.733109810507953930e-02,2.031923152462489918e-02,3.858999036837805485e-02,1.996331617948078965e-02,2.257611739261446149e-02,3.893121147785459906e-04,6.871264072826339941e-02,3.314836254033780294e-02,2.221584644796576261e-02,5.335771652420962961e-04,1.971663774230015403e-02,1.731369014565815184e-02,1.948931260588225578e-02
6.622295145301031194e-02,5.441600446179287176e-02,2.344627492645474237e-02,5.163300553561095407e-02,4.933632677182370370e-04,2.819338640218121972e-02,8.124831831494590956e-03,5.325818916151837945e-03,2.610559356428459460e-02,1.218500603937991977e-01,8.621308995462856339e-02,2.133831152149363516e-03,1.630547492523183465e-03,1.013746458076080978e-02,2.452793387071890846e-02,2.248344597411857174e-02,3.375431548880945820e-02,7.589825343713205164e-02,3.003111108457937745e-02,1.871966553205892201e-03,3.513579262440127970e-03,8.032033159806004075e-02,8.219359061452735649e-02,3.071114126335363487e-02,9.754985861207293718e-03,1.750581310720983330e-02,2.058348707102273210e-03,2.495598215446465096e-02,4.952885795081561626e-02,1.000686510185272785e-02,1.353686019215672234e-03,9.596820948264751273e-04,1.598384538077030851e-03,5.249666227213206637e-03,3.253596574795078467e-02
1.919603363005074892e-02,3.079902317755318225e-02,3.052373459345059103e-02,9.486421974232064902e-03,1.883857879720340564e-02,1.294873035076084429e-02,2.428658477136242527e-02,1.226461289106385924e-02,3.009299791720302329e-05,2.792829392702379440e-02,6.080628905512455024e-02,3.321445960406230798e-03,2.063822047244727974e-03,4.941921141884891844e-02,1.953256743254520866e-03,9.990098446079460036e-04,1.203654862362430605e-02,6.550008219556249789e-02,2.658473983954930120e-02,7.605209341986676752e-03,2.335791651717538525e-02,8.092548616827888175e-02,3.522707939609451971e-02,6.595786519774488044e-02,2.453772211548444025e-03,3.625614865530765209e-03,1.209100869239696993e-02,2.966078968132582205e-02,4.326850277271029194e-03,1.854739038963780983e-03,8.038653361437866907e-02,2.514894479173462871e-02,2.029343974637661668e-02,1.368166402543968124e-02,3.354930044842369813e-02
2.606161520939305216e-04,5.974419985529838550e-02,2.889850746259688824e-03,6.753517103752097739e-03,2.860718730405466953e-02,2.599776831963478141e-02,3.432936954623910797e-02,1.899946025613741610e-03,1.969584637500874924e-02,1.293429408096856675e-03,4.159303916556673919e-02,2.394367460630078027e-03,1.510773760760191799e-03,3.425751977896036859e-02,1.709333376948222582e-03,1.494348521600501883e-03,2.142158769334236851e-02,4.900489901695884165e-02,3.199492971926333473e-02,3.861122004106568029e-02,2.464730729973731854e-02,5.688609096080096683e-02,1.277026684089335729e-02,5.654378217468465639e-02,1.178372811501722864e-02,2.424061823538763150e-03,2.468802861649325997e-02,3.294694285252780519e-02,1.808054688291540861e-03,3.124831303260612592e-02,9.384859877120627081e-02,1.319260549616551800e-02,6.765725738155949770e-03,1.966533457383225214e-02,3.722572471789671600e-02
1.655898437791418834e-02,9.958775965271512987e-02,1.003239865618209877e-03,2.179871625888980813e-02,1.948891407704408940e-02,4.028610892442739677e-02,1.151405682198004127e-03,1.058078457399398578e-03,1.976098569537243672e-03,1.171097521191070837e-03,2.760841168002692303e-02,1.422473964461246597e-03,1.786440548226991831e-02,3.827538379978061289e-02,2.057160200433314195e-03,1.229535920330265906e-03,7.958572724038872823e-03,6.073217277605118258e-02,3.100623198674040681e-02,4.701693027539942393e-02,2.752295575170103908e-03,2.861974952952494461e-02,6.636184726959594438e-02,5.677931567177682548e-02,6.405097297320410700e-03,5.589160341812480365e-03,3.799314913710659034e-03,2.678194460442914412e-02,1.027537908271785932e-03,5.202368601715647023e-02,6.832961692601698112e-02,1.986407326292863318e-03,2.055699977697510866e-02,8.841428281626321356e-03,7.300436567963954071e-02
1.089204368848209438e-03,9.810634119812494669e-02,1.718135094537803775e-03,1.376872211749698843e-02,2.113177868894734052e-02,7.188796840684351895e-03,5.271444006389063019e-03,1.640319519270664120e-03,1.771192683437874428e-03,2.968273345327610696e-02,6.252194594655907656e-02,1.766962216461104643e-03,2.577806496656180613e-02,4.271917106010219428e-02,1.951504072727341683e-03,3.197806570100140966e-02,2.419925146603162103e-02,7.080532258727294248e-02,1.938261391091426322e-03,3.969802437884629998e-02,2.056587948445364692e-03,4.092571011803707026e-02,3.978309086947041939e-02,6.207587920142798588e-02,1.988661380825221259e-02,1.061394129782633131e-02,3.117915369320892194e-02,2.487433206355972939e-02,1.895490651184764206e-03,3.736307900801383308e-02,3.578311297405410013e-02,7.822983650108481088e-04,2.888175865480344801e-02,1.281297576328028001e-02,5.621690351268131963e-02
2.485591808735222123e-03,9.129100792951042043e-02,2.299058980304228509e-03,1.738830620201768998e-02,4.907622235758422879e-02,1.691260509413081582e-04,1.951104373341763093e-02,8.554670536737202539e-04,8.978524158046077841e-03,4.158900410451005225e-02,8.995584992042150729e-02,8.663888156863048390e-03,1.376652763971271225e-02,5.582795002622514824e-02,3.468124470429501290e-04,3.187936658999893785e-02,2.334303604806550747e-02,5.400458195783604254e-02,6.154212382479980464e-04,2.641469729666150873e-02,2.136956719497512883e-02,2.465780610579933196e-02,4.146016339635869019e-02,6.299565671897155994e-02,1.107823823081864265e-02,1.756257017321164599e-02,5.296750112614482392e-02,4.714920151590605568e-03,7.651297718217212529e-04,4.184123062147816069e-02,1.863964255600245035e-02,2.443328688115411346e-02,6.123173696879538434e-03,2.930879933768143139e-02,3.254118875231436225e-02
1.662287590092149762e-03,5.435190282386864746e-02,2.716483685460011066e-02,3.695349367880174096e-02,3.984541481978939870e-02,1.735329422803446198e-03,4.650370498749252859e-03,9.209647883586479650e-03,9.685258562784893749e-03,3.545211027897988976e-02,1.013365202196328529e-01,2.096838679487114665e-02,1.827870192083602685e-02,6.651218691208629630e-02,1.492200596414716175e-03,8.974156798016774683e-03,3.741233057936670103e-02,3.023871399783205349e-02,6.892930595667328200e-03,2.973287343552136197e-02,3.925526952750650611e-02,6.125116851349299285e-02,4.401363539281118176e-02,3.332277181499207486e-02,2.220171168063136274e-02,8.413525915626784285e-03,6.407939773416199136e-02,9.925148351210993404e-04,1.310164557493548668e-03,4.339772647409838313e-02,1.778076322806161624e-02,2.236648551368868032e-02,1.149785788322697441e-03,3.257824987199897659e-02,2.291343982480736896e-02
1.261579765426384080e-02,3.249544596914971661e-02,3.188160232951339768e-02,4.846648637275428884e-02,7.905817364001851977e-03,1.957551454361148614e-03,4.145610993996626248e-02,1.654866577535858609e-03,1.930186487460557737e-02,3.922802167547469188e-02,9.183338356718580286e-02,3.431186359757488471e-04,1.547312594502685485e-03,5.058438180169894105e-02,1.760868145497926493e-03,2.082456951283343655e-03,5.978228380246653623e-02,4.794786138365750815e-03,1.356010178846559465e-02,2.431254766005374809e-02,4.994423836792234728e-02,8.024012792563972596e-02,5.617562320854523061e-02,9.257241776066712884e-04,2.927057550220056939e-02,1.204380724126712619e-02,6.309309172025048817e-02,1.674718104898659590e-03,3.119435731558743707e-02,1.917417878388224389e-02,2.494862915457423877e-02,4.641331429072555886e-02,1.827222187842533936e-03,3.196899641245276591e-02,1.233195939415508355e-02
8.561448181424319293e-03,4.833423413855172934e-02,2.306790713105796864e-02,4.530518759085380709e-02,5.822819300286524290e-04,2.568362024161813424e-04,1.345714035893267983e-03,1.301961550439329623e-02,3.864259643599013416e-02,3.901801832325912933e-02,5.927962296673333631e-02,2.446421376355262245e-02,2.616883409243180112e-04,5.693761043241993280e-02,1.703497499055545844e-02,1.842837246392568795e-02,2.745580272903620778e-02,9.416815545940579457e-04,7.721078900890451790e-03,6.227564586070016839e-02,3.696570506858513905e-02,4.533460409265199775e-02,6.853821525135356252e-02,3.390903613762558805e-03,2.966414704224373811e-02,1.621354498648118481e-02,4.715369893743662222e-02,5.282124967010957441e-04,3.484856637497679710e-02,1.925902985604613371e-02,8.013726238199846662e-04,3.945501739242637806e-02,6.428743254933085710e-03,1.923251439954355713e-02,3.248523481991231338e-03
4.770280717446592593e-04,4.384843895181936291e-02,2.212098014686014052e-02,4.435027797720842574e-02,9.007482664797648170e-03,2.059805270948176364e-02,4.683304813694227561e-03,3.453122770926380508e-02,2.654169110354052258e-02,3.591005313288377077e-02,5.072998479393966975e-02,3.252674411502412544e-02,5.447465954089830004e-03,5.406483942777175200e-02,5.150389839371605216e-03,1.450917530943005886e-02,1.756699375643238151e-02,1.796490895075164573e-02,8.027036565528796516e-04,5.704333540397104468e-02,1.855626271803744592e-02,3.125222295662206246e-02,4.785590747828487312e-02,2.260839446618150700e-02,2.049079621203397233e-02,2.237248660258348704e-02,4.286308910963465557e-02,9.005073533036951812e-06,2.486778327830483845e-02,2.398281488486822197e-02,3.664066194690820000e-03,3.474671778078920747e-02,1.934461815703003573e-02,2.555238759221448858e-02,8.207479170297590429e-03
1.528524085373348870e-03,8.451761921582148784e-02,1.079076624248285002e-04,3.244455747368982235e-02,1.020700423447357119e-02,8.040233076677564400e-03,5.585681660674520627e-04,1.988194216278176690e-02,7.154578755085962485e-03,2.457591760776189210e-02,7.001409923892951137e-02,2.450069706302234612e-02,5.050341000718669340e-04,5.988841632507579948e-02,6.656717069078747426e-03,1.754894240504688979e-02,6.797310066477978054e-04,2.628713767784066069e-02,5.273094043283393668e-04,6.129861698219800370e-02,1.259496715569593736e-02,5.346233186664121895e-02,4.978284488368256433e-02,2.575355426580105273e-02,2.268184610994337935e-02,2.241535014588784402e-02,3.649579852272193115e-02,2.934876961335969921e-04,1.574324234052477955e-02,2.886338909565418220e-02,1.449931083776681909e-02,2.249053747396505265e-02,9.591696054593690929e-03,1.668030233266457052e-02,3.163516274951841400e-02
9.252340009323093903e-04,6.666285358555498752e-02,1.150713176470561858e-02,2.023467113409351675e-02,2.846886893608998291e-03,8.213839707316859719e-04,2.028474774381035933e-02,1.641678889685135520e-02,1.508552002173517773e-02,3.289168743275049100e-02,7.277844630661076120e-02,1.750011816550728350e-02,1.782065285259000487e-02,8.974185785809565830e-02,7.203723630110157178e-05,1.856714179574349421e-02,3.539824712771941738e-03,7.395191441821493197e-03,9.130326724127895473e-04,5.296835231546850875e-02,2.515632380944336083e-02,6.981620154583192961e-02,5.808082784283895295e-02,4.116572564984430360e-02,2.100196633902926685e-02,3.577013530345651143e-02,6.865182679286165046e-02,7.849814778445106216e-04,9.601005314131006710e-04,4.216942241031341326e-02,3.360297722654022323e-02,2.510588544943892150e-02,8.095388172412595288e-04,2.912150871064226459e-02,1.726324306545094778e-02
2.137642190917241058e-02,5.043149768105251174e-02,1.560944151902734361e-02,2.594633431956733238e-02,7.263023940970016277e-04,1.276138176589463984e-03,2.052325969991323357e-02,5.693128258763901356e-03,1.822450726412221111e-02,5.737543089860243362e-02,7.078507088894725463e-02,3.957729415010366025e-04,4.077168088034047178e-02,9.220954840588074797e-02,6.000738520333059010e-04,4.994760973175613877e-03,3.560640735568210147e-02,1.686077058396554668e-02,2.346076435006043404e-02,1.388272164057362257e-02,2.865192331131855008e-02,1.048240752750109750e-01,2.493980567694313588e-02,1.615008209486890750e-02,6.058886406000260627e-03,8.550293971308166319e-03,7.154397389184646849e-02,7.177286282663145663e-04,9.979362180620636805e-04,4.388171614615304916e-02,4.598635153176379442e-02,1.957583896052357553e-02,8.671054198992471677e-05,4.587627170857089265e-02,2.866598777497286754e-02
2.248593979226329309e-02,5.953030317996257925e-02,1.163414034451817902e-03,2.628312189349187034e-02,1.212558792125313558e-03,3.377239091054881626e-02,1.714815495991096027e-03,1.527672345505199508e-02,1.750529915145933313e-02,3.395228380082103425e-02,6.704128646580156947e-02,7.704244143391623945e-04,4.385245027520898176e-02,5.012362577497880833e-02,1.204841195305833036e-03,9.604457003999380960e-03,4.580070159390077500e-02,3.417030453871572337e-02,4.164599885382316846e-02,2.160602728379212856e-02,1.742619161567959818e-02,8.333976296531309114e-02,3.211567137943768628e-04,8.809016504653884028e-03,1.755170602709180128e-02,1.023490046124242176e-03,4.225928056134295452e-02,9.011910651774909797e-04,1.093263843941013995e-03,2.306643035072462877e-02,8.070167215024204310e-02,1.761650483545482843e-02,2.237149188072552752e-02,3.419425607128513678e-02,2.287179576512899520e-02
1.246689192905400291e-02,6.077978783164789123e-02,1.502705821773001006e-03,2.079563839350285354e-02,1.182825551597035604e-02,4.392790126089515801e-02,1.158096124035854239e-03,1.146519455432652365e-02,9.868074836310879172e-03,2.062593849295737275e-02,1.263464717623879671e-02,3.463889620275154013e-02,9.382019911338197737e-03,2.590370191659827417e-02,1.755744555321720520e-03,1.085648995899480065e-02,2.563738514875394791e-03,5.543670400811888388e-02,2.002882064042697460e-03,9.007927208319773532e-03,3.705941548947581932e-02,7.137947973357727793e-02,2.400123430910751365e-02,3.724759172991498613e-02,9.785974070415999655e-04,4.276178002899573213e-03,2.210292331823492107e-02,1.020686645176987171e-03,3.938812826961516494e-02,1.612081376347150249e-02,2.462399233821274680e-02,2.994910153437676387e-02,1.140581589983237672e-02,1.304803736074657342e-02,4.293645660244133078e-02
3.354597267882905576e-02,3.048996719387353505e-02,1.401403867707979971e-02,2.629310932746928980e-02,6.355260140910288374e-03,9.554004322769815705e-03,1.987402344853877317e-02,2.766175272239026345e-02,2.558516473243315284e-02,3.819030448197184568e-02,5.907785146650813835e-02,1.179998467749704232e-02,9.110412932136276610e-04,4.067624473935040064e-02,1.655394206574639909e-03,1.114454137138798547e-03,2.269988151285089878e-02,1.837188151834445423e-03,4.149695878427659551e-02,3.338265806891534127e-02,6.057896278811390756e-02,7.809199433703972737e-02,2.269722912338707072e-02,1.424711845793004417e-02,1.320620878410374167e-03,1.701622314056596124e-03,3.483741577936592948e-02,5.920491694496245183e-03,3.058128917752753889e-02,8.225095757110431616e-03,1.159669553111069076e-02,2.209678501927732353e-02,1.052650710194172161e-03,7.826811093579185558e-03,9.851656442139757400e-03
2.926399083618517680e-02,4.205169047392529752e-02,3.078516544032421087e-02,3.791962341895394745e-02,1.202476158281591025e-03,1.433503472743683643e-03,2.819743352041789719e-02,2.092335476685477924e-02,2.572437065222815678e-02,3.915074794466318064e-02,2.795633467154670648e-02,9.099439479657949609e-03,1.298764855049365508e-03,7.688077879655594304e-02,1.337193620957027092e-03,4.325655306107067943e-03,7.327102398350072814e-03,8.549010813407179402e-04,6.317155463999255330e-03,5.312449580661385284e-02,4.944157805586839316e-02,7.336362794334785886e-02,5.970844684876325248e-02,1.242922789871281049e-03,1.654272261558300660e-03,2.946301860428466451e-02,6.336061218704518161e-02,1.173800036769076082e-03,3.642843648397387640e-02,2.632023879953024337e-02,1.510662345892316641e-02,1.467651441756364847e-02,1.205541140081118224e-03,3.762897369016889038e-02,1.093038831731819524e-02
3.356686924845111997e-02,5.984468625964393940e-02,2.634485838463075658e-02,4.452104864059956701e-02,1.129620027740260192e-03,1.012815688396556148e-03,1.826158795212211999e-02,1.320626890907134962e-02,3.483784089849956134e-02,4.224614640985001335e-02,3.531866647062700815e-02,1.090013669583651118e-02,5.873567866395408652e-04,8.859891526915084081e-02,2.676647556452073536e-03,1.491908904969181660e-02,1.937654371214306281e-02,6.769820213573904399e-03,1.409466070554267134e-03,4.215978108944941349e-02,6.160959110689497031e-02,7.638494104616722069e-02,5.011454844778906459e-02,9.450189950559863359e-04,5.143673962400253322e-04,3.044944963280778183e-02,5.963070279114880690e-02,7.778770194857035844e-04,3.341426268551683787e-02,3.723070052222041126e-02,2.885859810609832377e-02,3.447061812477003606e-02,4.948697197641495349e-04,3.780090763849944246e-02,1.134083781847070385e-02
