1.732625137757331374e-02,1.141699432994287486e-02,2.754980268897378294e-04,6.696935571406850696e-02,1.071474933660258172e-02,5.908322658139057281e-04,6.419266397940351365e-02,3.726455450546588277e-02,1.919813850948853817e-02,1.714221878084905282e-02,4.591558547233615117e-02,4.646053800854253735e-02,2.225956908718253191e-02,3.298883130169438793e-02,5.091416217257188626e-02,3.924939579543582080e-02,4.366553130893548835e-04,7.252850441880688212e-03,5.246152405665072127e-02,3.260761275986742702e-02,1.875883230105911820e-02,4.716603835714094917e-02,5.307083031418945163e-02,3.708564764482764550e-03,6.299867356367026827e-03,2.980640263568442357e-04,6.046711807791423088e-02,2.930740852972740784e-02,4.310482266472864810e-02,3.752766376620189637e-02,3.589083517453485472e-02,1.381234243505701561e-03,9.819913434781876727e-03,1.497515995138091333e-02,1.243219196559381193e-02
1.663034475169222759e-02,2.944983125745249952e-02,1.262265794194655181e-03,5.484892796046909186e-02,1.540475447289835209e-02,5.215152541760140897e-03,4.592352184226294876e-02,1.941650467121915774e-02,2.021340597337781264e-02,1.307275311919744911e-03,4.402511601539071950e-02,2.084167279086467442e-02,2.638807109340428683e-02,4.689751222952352749e-02,2.752338802923492284e-02,2.785211057531236656e-02,1.197299063502782219e-03,3.286667845769208202e-02,4.142155092840654057e-02,1.670856963153188185e-02,1.040034983731329826e-02,5.866118338083679135e-02,4.253038589742759445e-02,1.626383948600981788e-02,2.728427186439867647e-02,1.249507787114067896e-03,5.778765914228045641e-02,4.168109734974290159e-02,3.518182067949765512e-02,2.324318871892472674e-02,3.461141218677595693e-02,1.258960855455325874e-03,2.205517367358331843e-02,1.349927413322034482e-03,1.909132321544093625e-02
1.936114268027375098e-03,2.378489117905726452e-02,1.309931050711006214e-03,6.392062073900883767e-02,1.860006838356935074e-03,1.897838189744704539e-03,6.578383678279975388e-02,4.698018722822761006e-02,9.265861977221078599e-03,2.115008593025164384e-03,6.060184804687233917e-02,4.743141331759950091e-02,1.758092219391144129e-02,7.061670110034565240e-02,3.190642046910888152e-02,2.995246984367794241e-02,2.159847770124638001e-03,4.522437785698961432e-02,3.232477044465294214e-02,1.146877969184935397e-02,1.382124687350763746e-03,5.016307788437807808e-02,6.112779114540466130e-02,2.870997789451859919e-02,2.041619119007491955e-03,2.066259803400101198e-03,4.447691960446181758e-02,3.590441240092816233e-02,5.382064624976175271e-02,6.241364999056629725e-02,5.543802464399542884e-02,2.130199545785820339e-02,2.540300245742054680e-02,1.791354174820155524e-03,2.587478048167966144e-02
1.480076799457231279e-02,4.931443661603010856e-03,2.758779628519817187e-03,5.881578762635401858e-02,1.780049164066000063e-03,1.289693515417996567e-02,8.153144753697980085e-02,6.417244753645923172e-02,8.307473541680807094e-03,6.376066268663676054e-04,8.188960484613339030e-02,6.296506362956960645e-02,1.309570385452759472e-02,6.740951640925119115e-02,1.067607599295140527e-02,3.294554239069809320e-02,1.551421581088029134e-02,4.712565821931247179e-02,2.055673474143126372e-02,1.565155864516096663e-03,6.926503565205105462e-04,4.556601586343041188e-02,5.939592544978043731e-02,2.192610642172058977e-02,1.257504522802204566e-02,7.969509633704318675e-04,3.658025200204829963e-02,3.428247714703051841e-02,5.453119195664443697e-02,6.884755805488662617e-02,8.800121259242260630e-02,4.776275682486888496e-02,1.301170803001548866e-03,8.857767588555968616e-04,2.006294037535111263e-02
1.294029730424219558e-02,9.532947681492400546e-05,7.952635465426897976e-03,5.791003680311583579e-02,1.555795163504934317e-04,5.511625990362513383e-02,7.247916948859420283e-02,1.340296728894319923e-02,1.301497869063153109e-02,3.652697496882491290e-02,9.035657031788840721e-02,7.563250744760752209e-02,1.315435444457715639e-02,1.525026614042961776e-02,3.710953463918601793e-05,1.960589904384375110e-02,3.292542878092775960e-02,4.373273625615921312e-02,4.468404084762135284e-03,1.401374760777289799e-02,1.361530912382751674e-02,2.970109833231432406e-02,2.397742020467736462e-02,5.833998500257493378e-03,2.847086944285398546e-02,1.077620932935662024e-02,2.614362238279922118e-02,4.636846083420622516e-02,3.929855508046678492e-02,6.328437881842793877e-02,8.777133003347831197e-02,3.536202300776906948e-02,2.145734590185333426e-02,1.937724320518864423e-04,1.534989075747706169e-02
6.475580452720496386e-03,9.566035141687134541e-04,2.161557556433466032e-02,4.134338802633742704e-02,1.792851060373499422e-02,2.034251695979493943e-02,7.618206330794562164e-02,7.965299182244074553e-04,2.880225815166062922e-02,6.030790344437802347e-03,5.859140358336732690e-02,2.102231214579487403e-02,3.702672945378373409e-02,4.551586191148733820e-03,1.294092016056361911e-03,1.481272526885918372e-02,3.179120171792031158e-02,2.384884563326416379e-02,3.480657511968183321e-02,3.059118847067969493e-02,4.668588213326817227e-02,2.873810582497074440e-02,7.641146832441847361e-04,4.529266713307187470e-02,2.017851547279661192e-02,1.638025992269400571e-02,3.183836651557485353e-02,5.537765094069029698e-02,2.153602195435911845e-02,3.741502430983592847e-03,4.364454299166239948e-02,1.160253153997484708e-02,2.661168919850745440e-02,8.181459234613049775e-04,2.955884890547259836e-03
2.656742530591636731e-02,1.908498889398300979e-02,1.092377045122439050e-03,3.002523920876733199e-02,1.199868060823266330e-03,1.527569882915044350e-03,1.158956414696995507e-01,4.674355983983881357e-02,2.472224093964014990e-02,1.992291421997700873e-03,1.338543085524687010e-02,5.116156411276398530e-02,1.711461320396258368e-02,2.736228767065689016e-02,7.330168500859246539e-02,1.541289300104924098e-02,5.212006772019325829e-02,7.243132074126457098e-02,7.791925575122895381e-03,1.865161910945638962e-02,2.746907708682210653e-02,1.266758458246864272e-03,4.910823625288965322e-02,3.229543572403606455e-02,1.811941501083914191e-02,7.936163835662339225e-04,1.761233094766916085e-02,1.918705714646540966e-02,3.101049117001559996e-02,1.034971086902395504e-02,1.906872657314789832e-02,2.971176738682392016e-02,1.404265863006827486e-02,8.549131805838532799e-03,3.059643555647026565e-03
2.182763483762052703e-02,1.300810475037042502e-02,1.233391502384101248e-03,5.793043454950140558e-02,1.090432918685433142e-02,2.423841599862146257e-02,8.865584828038100551e-02,5.474169393001379613e-02,1.069691384481903131e-02,1.267568574412529861e-03,3.666708124631444521e-02,5.939538796906861096e-02,5.157055754211988668e-02,5.415454913171481588e-02,5.519431186011811152e-02,3.215717752465588331e-02,2.900164059438490455e-02,4.683277390807565055e-02,1.395163717931079822e-02,1.341256326779961469e-03,9.470371199542188326e-03,3.815758545305016763e-02,6.204931394500463882e-02,1.841814328305694387e-02,1.295440276787565657e-03,1.208801871514387800e-03,3.583804560908107617e-02,3.742988330825219867e-02,2.889808230609949152e-02,8.154646752377602698e-03,2.470999105543512930e-02,2.597262953038466035e-02,2.141364088592891124e-02,6.807460747550633795e-03,1.049363619933383479e-02
6.578448337815073418e-03,2.236414010060328028e-02,8.606655746861535238e-04,7.761056881429204135e-02,1.227560677288438637e-02,4.142701713852448009e-02,9.497197743073859666e-02,4.115941471683387531e-02,1.070480733878832226e-03,6.379570284932342683e-03,4.837984104604196867e-02,6.450536294865202858e-02,6.125932286826817064e-02,6.583558948520110143e-02,6.186380577052097429e-02,3.010297266787788362e-02,1.928772020639165502e-02,5.098205247538084572e-02,9.377419037918385131e-03,6.067997455859369671e-03,2.121187105470933448e-02,3.670820587044203165e-02,5.170865045751754652e-02,1.552867623122973495e-02,5.859481369895949959e-04,1.053349270896558523e-03,3.650513469487276508e-02,3.942368369157915609e-02,4.774801702608980070e-02,1.734620035910116459e-02,3.745293997814656828e-02,3.212111710863890801e-02,2.392083165857317867e-02,1.632713309819004005e-02,9.683879082564266893e-04
3.083551209495691628e-02,9.874393315683166472e-02,2.685421913400794225e-02,4.714091938680679827e-02,3.792060547106172047e-02,6.820748969550741170e-02,7.125097532502149000e-02,4.051501462346093763e-02,1.601587935168904270e-02,2.895728570377276156e-02,3.459513429714045074e-02,3.479388339275543696e-02,6.991639442106803871e-04,7.462236892496733331e-02,2.303317152491991815e-02,4.364504646449385294e-02,7.107569484985762354e-02,9.290705469698979160e-03,8.806494860422030713e-04,1.665778957480869987e-02,2.073154749131053687e-02,7.930014169976318250e-02,8.900290699024754337e-02,3.062147446325214073e-02,1.813497687220695653e-02,1.231100642667398194e-03,1.808726107994363536e-02,4.211338736308329472e-02,1.869892347651424397e-02,3.191109947663059443e-02,3.655791715268146003e-02,5.220265544327912146e-04,3.830749030812412304e-02,4.462735234039989091e-02,7.895139430636931516e-04
3.736825464419345905e-02,5.210136319376236502e-02,1.299317437062951939e-03,4.450120404766097493e-02,1.454566828511685145e-02,2.299468111204184401e-02,9.047549685410036235e-02,4.464935491772957163e-03,1.891917700901715044e-03,8.252130939049912364e-03,5.680444259759363790e-02,8.795454956750971276e-03,1.648264747872296623e-03,4.311553416700941721e-02,1.875427513321882653e-03,5.149300872766425508e-02,5.337066710243226764e-02,5.681610830548350366e-02,2.204124442555545176e-03,9.295427491190519018e-03,3.083300553597789762e-02,8.283633380937811819e-02,7.811618515950143060e-02,2.257629503705795536e-03,2.151921079062404235e-02,1.967117509552153507e-03,4.037242285923350882e-02,1.947014509321748788e-03,2.763283356316437872e-02,4.399578894281609698e-02,3.849047872287005706e-02,5.458890384153807646e-02,1.579116432400097698e-03,1.014106253722584644e-02,2.757028977364812256e-03
2.031887627650161982e-02,2.808423675712403995e-03,1.921641531642552872e-03,1.811309032472600139e-02,1.918011569756245677e-02,1.478498749581597441e-04,9.542312289949812787e-02,6.579975163465512887e-03,1.132449769761327205e-02,3.166560973701922077e-02,7.016441186916708150e-02,6.078109100257973740e-02,1.991218197093350215e-03,5.071540751262572366e-03,2.197643646446452784e-03,3.173783850040803878e-02,2.162656729497751049e-03,5.685187763066205935e-02,9.282391035742184465e-03,2.160366772027477039e-02,2.760982857587992306e-02,1.802151569609776460e-02,1.126207856242548641e-02,1.991680977941451963e-02,4.023772450480646995e-02,1.532771875961587166e-03,5.777801836047001538e-02,3.547843934666571313e-03,2.292004459720030363e-02,2.985499874505204328e-03,1.596179113675041394e-01,4.890151825766538701e-02,4.379527523767389602e-02,1.406091770920475312e-02,1.200819984658169776e-03
2.235263012567290097e-02,2.059832421685044851e-02,3.616588490083914864e-03,2.490515683678648506e-02,1.178947585054607172e-02,2.647737462970911615e-02,1.241406365070880646e-01,2.785532739240001963e-03,2.619298150098734596e-03,3.780468776105071205e-02,8.380899424062648873e-02,4.494818837081446250e-02,1.227201379348263205e-02,4.551447376185029439e-03,2.853833191546246810e-03,3.038627809272777258e-02,2.489060197514200712e-03,9.500376244213848409e-02,1.129012462968611435e-02,2.048357790827907976e-02,2.806549942032501854e-02,1.425224104552172411e-02,1.419311106295081948e-02,1.997591478347734290e-02,4.049796831877047754e-02,3.078885442825274668e-03,3.564162220415016680e-02,4.768153770776620282e-02,2.697223644749937796e-03,2.586296608351788297e-03,7.947617889344305020e-02,6.406640342539624000e-02,3.041808373300332324e-02,3.004607620059832757e-03,1.891425664813298213e-02
3.179678130751238674e-02,9.512443072979809289e-02,3.583910694596185997e-02,1.581715755946943441e-02,5.629460027123025373e-03,2.516590399522758426e-02,1.428069576592504511e-02,7.145748441053046893e-04,7.916736178526068667e-04,7.598060480709950548e-02,8.087583602678363737e-02,1.001525151315397133e-03,6.964465267831058959e-03,1.723437823431481219e-02,6.879898034598110144e-04,8.605111358078208067e-03,1.171696548958681833e-02,9.314345116616790099e-02,2.225318433966090061e-03,1.517132847872326024e-02,8.650057002451867760e-03,9.878597161568435092e-03,1.068223927281403878e-03,9.457709765851952943e-03,5.212589286151909918e-02,7.956596676629110621e-04,3.745541947398542404e-02,4.869396450801678766e-02,1.082790619574588997e-02,2.088295284104711713e-02,2.097538760580814482e-02,2.188145038494389294e-02,3.750812409786714874e-02,1.066486722932877274e-02,7.281068700655785042e-02
1.829019847569895302e-02,7.876430694733110860e-02,2.288549469081702439e-02,1.411645286222571599e-02,1.838328169121133298e-03,6.387921849563181487e-03,1.886315657158625300e-02,7.556622618304312949e-04,2.452905932222697316e-02,4.468234044963612095e-02,9.695089956014335542e-02,6.488900721664649183e-06,9.583023689264891232e-03,1.632761327100316212e-02,8.053210768667955449e-05,5.855744019916922678e-04,5.225915324686228672e-03,1.096610753963723206e-01,2.000442308706652100e-02,1.702373901020021521e-02,2.463083486501040087e-02,3.513937989306388510e-02,1.769557578383626484e-02,4.441839831114612058e-02,1.676214482471193035e-02,2.194840480342644606e-04,1.902637578408254877e-03,6.559783794262030732e-02,3.682356707990287054e-02,6.666327862547632987e-02,3.728700438901488834e-02,2.989662961014794354e-02,8.459891430546829724e-03,1.179862484001747980e-02,7.215584424979240574e-02
2.218603788843910227e-02,4.664558240131825434e-02,3.786033334015564272e-02,2.246714463577357407e-02,1.150461275855572951e-03,7.942018281202180372e-04,8.568094456436739156e-03,2.485326379072464592e-02,2.460119332224382227e-02,7.216450005759499076e-02,7.815254550513126008e-02,4.130687734815373553e-03,7.718767983388677856e-04,5.358434753818669405e-02,1.528591696635400038e-02,6.369028973849940678e-04,1.565878796633413811e-02,9.731345009203461183e-02,3.910181783948193240e-02,2.970149704976879357e-02,1.206181430288161098e-02,3.710846529258366583e-02,2.694915779375335607e-02,5.711826549452075907e-02,2.012542189674100535e-02,1.856195784015565297e-03,3.640920261295913039e-03,6.709952581843629804e-02,2.410695305581449580e-02,7.850791604731106876e-02,5.239236427042711502e-02,1.323086734357404454e-02,6.100023015730859531e-04,4.358843890652950963e-03,7.734102016772594068e-02
7.400680728370887668e-04,4.090218628126816858e-02,2.506928814846819814e-02,5.166389182935521296e-02,7.250092489624452609e-04,5.965734396119425336e-04,6.301210933429404748e-02,3.489953078892267524e-02,1.908109137691672147e-02,4.502794045159541625e-02,7.463451147697372501e-02,3.096389742477988205e-02,1.139540325851004510e-02,6.375510083153113072e-02,1.681851562735945521e-02,6.583077890967158237e-04,1.821888549024605619e-02,8.049328272384118077e-02,4.054821879552535091e-02,2.352855892210683336e-02,1.197902329345176473e-02,7.034874571810947885e-02,6.454266245674936120e-02,3.261943750868100123e-02,1.911339862946592055e-02,7.991830838366725982e-04,2.464093110720366742e-02,3.599264619053821335e-02,6.632692073792753606e-02,9.332270992263372311e-02,2.494429252986858636e-02,1.854860805657693179e-02,5.750197510120511366e-05,1.579545640543161822e-02,4.623640063630701791e-02
3.396768990686137996e-02,2.806381048267359707e-02,1.121359404061816369e-02,5.808090603753846004e-02,4.836216881850775515e-04,1.630395785524189727e-03,8.900151531672112482e-02,5.141621966345739925e-02,3.442767861112527861e-02,2.064948357532451345e-02,7.587683280974172328e-02,5.416983685947326932e-02,1.419959572505834038e-02,5.249219843068950175e-02,8.804605772824264723e-03,1.071569069377581451e-02,2.144132497658628872e-02,6.905708995003334572e-02,1.863124209249916383e-02,3.007586264569138412e-02,2.898971370124235484e-04,4.654226682707818252e-02,7.280286296958299319e-02,3.186937035057255813e-02,3.865514504029050891e-02,2.041823222044801826e-04,2.941449285603316491e-02,2.100054199263038171e-02,8.603474074096675861e-02,7.856289504702611282e-02,3.516801844421644369e-02,2.333585406218180447e-02,1.967975726669804470e-02,1.138280381482699617e-02,5.010614668694272911e-02
6.174048022748603731e-02,5.796035877704359962e-02,8.282660766541490721e-03,8.599839851568699678e-02,7.532436938037657959e-03,4.096680090047044587e-02,4.657093610694605645e-02,3.086821603565961455e-02,2.492398293692834818e-02,4.492201320167589496e-02,5.233294367237575212e-02,2.998339891756544168e-02,3.112756955299954970e-02,7.453567812687478256e-02,2.670300199002396957e-02,2.484609907770577580e-02,1.140611877927793019e-02,4.982352492622241225e-02,4.731653387478023352e-03,2.022357520622081878e-02,3.830437198744741228e-02,6.546312927431147122e-02,4.896927223756358805e-02,2.716173776248605176e-02,2.534225247608674902e-02,1.324512844790055746e-04,3.453216797623089029e-02,3.145419525306671765e-02,4.987402893593691211e-02,3.156943144588268690e-02,5.593764890907416965e-02,2.664081481871892189e-07,1.509546689518879298e-02,8.919020656862593557e-04,2.727966848533513317e-02
