6.851676419932720141e-02,2.846346236576946520e-02,1.279810937016016142e-03,2.602329455364182920e-02,1.977336764991402540e-02,1.602668117515302845e-03,4.683586533243608296e-02,3.369866027588633295e-02,1.989994002389210842e-02,6.222877354778308390e-02,6.364153796858279533e-02,3.923945144426640996e-02,1.511668241646520888e-02,4.341571847868569423e-02,6.094563766954039230e-02,1.839898216429643879e-02,4.579125564926972425e-02,2.002196968182036636e-03,1.601160701912840260e-03,2.398937090903451030e-02,2.992152726325213175e-02,6.638670709805657988e-02,1.140339672483633993e-01,1.903615613633997949e-02,5.997541757304422627e-02,1.828818341767859089e-03,5.636370713322794157e-02,1.780330940693967273e-02,1.351246237065921972e-03,6.149935783102685599e-03,3.330555816177587988e-04,3.681211854375035508e-02,8.202565245561826285e-03,1.603843285040027627e-02,1.496850603266039643e-03
3.720444011088747810e-03,1.757450374744907659e-03,4.207495454634997689e-02,5.826026206565512733e-03,1.365598168124925425e-03,1.534954707664264173e-02,1.264799336232572818e-02,3.805684813512544284e-02,4.422146698678644516e-02,3.049873889091041235e-02,5.787768797906319568e-03,3.265157534760373959e-02,2.442416738940103582e-02,7.177438843499217569e-02,6.334929440842382992e-03,2.084992280198294176e-03,5.299854260962083563e-02,2.208254313874570204e-03,1.841710569901604255e-02,2.148334802589564260e-03,2.893139372313762586e-03,4.974111893335342316e-02,5.729149843668002173e-02,3.487122616234888950e-02,1.925096524888991745e-02,1.121697327169827313e-02,8.137357374091419571e-02,4.195338992034489123e-03,2.245498378568005354e-03,1.954124091594987289e-02,6.003164546166517290e-02,1.664211251354905802e-02,2.430471526764504953e-02,2.079566796684359509e-02,2.055514568911211148e-03
3.380508493149263216e-02,1.522956895550139911e-03,1.245715193922902579e-03,1.354421769205342400e-03,2.254950830867585854e-02,3.847043806806937308e-03,5.561360347193111675e-02,1.260970997415650566e-02,1.061500155880466638e-02,1.517559953515031394e-03,4.291740190850415471e-02,4.642093208557724476e-02,4.730097193254546861e-02,4.337475295846221490e-02,1.922421955838333075e-03,2.053140055224412369e-02,2.130048030700952902e-03,4.038458552454168848e-02,3.383313328950751653e-02,2.198456230181462107e-02,1.793517521524422721e-03,7.684726985314113690e-02,1.925262995596697599e-03,4.351273462943863052e-02,1.295085674786538091e-02,2.835053838792478409e-02,2.407771778189717049e-02,2.787523863716048766e-02,2.413334361680636100e-02,3.868672801156929075e-02,8.032439305381053329e-02,3.126372277417020784e-02,6.929003297545074935e-03,1.184397172628928047e-02,2.503228690476294116e-04
3.302392108276250293e-02,3.004284784618407866e-02,1.223939775886115616e-03,1.266323444893484654e-02,1.271915261648931886e-03,4.786841112111629715e-02,8.726154037398209384e-02,1.294666421115496730e-03,1.624346251305575778e-02,5.869543228056309583e-03,6.250127202132892135e-02,2.357106846129337907e-02,1.464705927193204115e-03,9.981159329630371474e-03,6.140156606122408253e-03,3.666892402655175243e-02,1.646753590141428279e-03,2.069552586317206268e-04,1.539194885536964222e-02,2.047731580257109406e-03,1.397703623229336334e-03,6.256837829358111169e-02,7.036205865016836869e-02,9.912847212590305407e-03,6.279623263184137480e-03,1.682988633286422496e-03,1.545440180345572165e-02,5.043351115121323669e-02,1.699465840047418436e-02,4.994978776649280916e-02,1.489900439476822287e-03,4.176277964385548963e-02,1.224396462081048242e-02,1.168898855962277258e-02,7.878945663868996280e-03
8.707749795424855194e-03,2.429701797887534598e-02,2.514412819837172006e-02,1.724073071707237642e-02,1.025582501375556579e-02,2.303935253926466670e-02,8.126736114558380866e-03,1.900191218199617782e-02,1.598801993327433890e-02,7.033858153864962909e-03,6.290493689393482357e-02,1.015862963761990367e-02,6.740116476866209920e-04,1.204534861172066457e-02,1.009096118060714281e-02,7.099710425274069394e-04,1.079117110423328738e-02,7.672969567213330788e-02,2.398560132814829202e-02,1.047928084999157072e-03,1.563271464191515192e-02,9.089961229359982964e-03,1.753639947309169455e-03,4.778524693951352598e-02,1.038997333151951393e-03,4.542450148187247372e-04,1.163532300178050439e-04,3.626222121185996433e-02,1.852780462957188956e-02,4.556461594964107686e-02,7.538504199982051790e-02,2.100292194826431508e-02,5.762789878312536002e-02,5.206681019416032480e-03,2.029185881880132131e-02
1.673090469112870765e-02,6.894112916042891698e-03,2.862266411262264290e-02,8.161353840928101122e-03,7.427048875870334056e-03,1.334170703708040598e-03,8.245541716691413793e-04,1.415798077891623503e-03,1.311771525216793655e-03,2.177990765534439099e-02,6.538808995809039515e-02,1.403346863064463407e-03,3.245512722969112751e-02,1.619288951341821964e-02,1.491537262707752845e-02,2.081046341107825604e-02,1.207430641806045597e-02,1.227547346441786869e-01,3.540631803700081820e-02,1.017593562580200971e-03,2.890812579336534544e-02,2.336158926614888623e-02,4.384848135500836463e-03,5.006932791878113131e-02,9.698289130145748040e-04,2.964058174726297984e-02,2.045006360137285178e-02,7.713910208678995128e-02,3.931629599315340090e-02,2.192794871757994257e-02,7.913191993817819681e-02,1.777023142333582217e-02,8.928664307698390423e-03,1.943587785818345209e-02,4.214280769135088367e-02
2.702317616374958625e-02,8.242522957784785683e-04,3.497009327782353572e-02,2.405528742816306909e-02,8.517512848105807024e-04,1.200582413155089692e-02,1.232638751638018282e-02,1.453343390145570707e-02,9.132889306188222284e-03,2.230499094065232363e-02,8.934647012703797464e-02,1.728177281829604631e-02,2.159891724950478362e-02,2.502521130189387655e-02,8.224081884772548035e-03,1.223398169388742462e-02,3.713335636307178722e-02,1.105557623484745566e-01,4.820569818877189910e-02,7.360307528652844768e-04,2.440789729408854650e-02,5.212256146745172791e-02,2.564010458507052018e-02,3.725785078482657386e-02,7.864556706628216421e-04,3.039851557855632186e-02,2.181454733518760347e-02,5.967650334054202393e-02,3.108327734001922402e-02,5.542382601568052874e-02,1.163396038193358489e-01,1.296178936704861853e-02,2.675852237572048584e-02,1.791839028817920898e-02,2.062024441002786521e-02
2.928272168602116116e-02,1.464647905871092892e-03,3.052085975997135409e-02,2.269887910551113969e-02,1.753934551631319361e-04,4.764261057047017300e-02,1.488172486044780571e-02,1.990410224565774405e-02,1.941785795415921362e-02,3.063690138185612422e-02,1.026514911190264112e-01,2.829479847240490287e-02,3.032349887230846933e-02,4.911365910295245607e-02,1.063250494748334802e-06,3.143704444314977114e-02,3.073137032535264157e-02,7.134196158517026876e-02,6.135176625224632307e-02,1.502791489083953687e-05,1.677639471436681573e-02,7.343623987780401041e-02,1.963651623705640198e-02,4.496737108844642283e-02,1.239878332307315539e-04,1.191490456622611507e-02,2.855646239578420176e-02,6.232780113486929841e-02,3.710565215284206131e-02,8.482799226929285674e-02,6.635003132532645009e-02,1.345536477149604851e-02,1.837616251806131057e-02,1.350499394656489577e-02,2.549933342547255552e-02
1.387456651705776603e-02,2.351442690148363227e-02,8.962222047696574712e-03,1.963950982044486426e-02,6.562399277303017364e-03,4.623738208260163435e-02,2.358617869487364405e-02,3.151916978366445243e-02,1.827553607961140275e-02,2.311764684456946162e-02,1.225036621991144603e-01,3.089067537482526049e-02,4.200921819373125421e-02,5.486540986267932074e-02,1.080892307951661965e-04,3.723296902839917655e-02,2.564556360647513022e-02,4.097735918027417545e-02,5.252629080851597965e-02,1.613361860588985008e-04,3.167279986404228365e-02,7.221131966416437231e-02,1.758654546093077128e-02,6.711506084008504736e-02,1.368569292285822154e-04,2.586714411527856654e-04,4.832461505135195179e-02,6.169402068689479324e-02,5.483512912420690499e-02,7.674257952825574991e-02,4.239418527020997335e-02,9.359431714160960925e-03,6.375182948411797085e-03,2.610572997215001786e-02,3.420417937364161887e-02
2.742932550507496542e-02,3.739567413893663678e-02,1.173180292513596393e-04,3.317668696701692871e-02,1.137490890182509158e-02,3.631293363742049002e-02,4.253407686462183646e-02,2.986698905633156098e-02,2.743064020394683084e-02,6.670691085213059646e-02,7.957302610767370832e-02,3.375534304419060272e-02,5.259628505108637775e-02,5.778178294390238362e-02,1.230392275829181537e-05,7.300921696245621199e-03,4.283906833800550651e-02,2.168307515474696828e-02,3.425090378678401215e-02,3.158885883074756540e-02,5.055730938537477542e-02,8.772351511216427977e-02,2.609945014703196967e-02,6.123220737816369164e-02,2.964102337767789835e-02,1.173843550025694543e-02,2.868609220244691671e-02,3.506076588756025514e-02,6.490660226549224698e-02,4.961203890471019978e-02,4.801678892785628261e-02,2.651064246632112154e-02,5.939935822927878105e-03,1.531964573412199736e-02,4.420408194368579844e-04
4.024964935847451242e-02,2.318236471269709970e-02,1.342182389027391475e-02,8.964521641428597337e-03,1.827050201207582698e-04,5.976705217858811758e-02,3.610538156306349750e-02,2.231054459008420879e-02,1.620537223523842163e-02,5.977613441390278171e-02,1.049008120871588318e-01,4.536993534180634724e-02,3.633151755525548809e-02,5.709391660808894875e-02,3.775126408326294480e-02,1.516595398251747301e-02,5.239742999782653204e-02,1.261727959685736422e-02,1.701436025375781952e-02,4.269328661177707041e-02,4.031731851421476581e-02,1.007506290543269817e-01,4.575939726867714330e-02,3.487243280314918786e-02,1.498509605644743337e-02,1.887966644854019785e-02,2.989294815277145079e-02,5.236138858273228780e-02,5.643381909096994997e-02,4.275661792038538273e-02,4.480071095187476704e-02,1.864341122262073286e-04,2.019255941667223372e-02,2.398515756043931996e-02,4.961903152692490743e-02
1.803596318216740130e-02,7.681969005108846282e-02,4.690575885033735747e-06,4.728674849674949741e-03,1.166993224879629698e-02,5.810502808729060831e-02,2.355949470571316526e-02,2.572235455668598313e-03,2.664805140388935845e-02,5.318043633077718102e-02,9.916151870756625963e-02,5.013879280988532694e-02,4.331621480368809396e-02,3.765909799050055906e-02,3.036006228376932070e-02,1.702542226462989278e-02,2.953495314017840628e-02,6.420590103059027609e-02,1.037056831252030839e-02,3.208822784054407573e-02,2.173472712998863673e-02,7.171945586080644142e-02,3.805814089060905597e-02,6.715748660437970141e-02,2.725414034567697971e-02,1.734986490777021967e-02,4.537595206878889537e-02,3.855147373034560621e-02,4.866966050843177238e-02,5.100635496480297737e-02,4.643799839583917510e-02,9.706301563755168060e-03,2.665388288660832522e-02,2.756818389072145797e-02,2.300806879408213643e-02
3.717260803496111321e-02,9.070612139615955027e-02,6.114856737391302860e-04,6.917703977474621950e-03,8.511963948188937951e-03,5.384043099979389513e-02,1.589182540688800771e-02,8.308054302541004665e-04,2.429201290947037919e-02,4.288963797960566871e-02,9.364761957234341017e-02,4.294669331569671983e-02,3.186823794982210356e-02,2.655608767304858814e-02,4.358200996487625323e-02,3.295788264641219545e-02,1.347510779231348571e-02,9.279457362356663408e-02,1.522080493472527211e-02,3.055145363237993933e-02,6.642007563006077642e-03,6.541331268647970765e-02,3.366628291789235117e-02,5.440311998833445573e-02,2.017792419958179193e-02,1.126738470773647541e-02,3.284421625209233558e-02,3.475064538085617660e-02,3.265613087284985339e-02,4.862339453603525818e-02,6.171436028082272207e-02,9.063422158465733389e-03,3.043169452587232010e-02,1.766532513213521852e-02,3.340653815007232907e-02
3.751688151201472421e-02,8.175489306629574182e-02,4.280487139986784238e-04,2.138718510702749404e-02,6.649630301965116230e-03,5.826972225609218514e-02,1.882898848459350211e-02,2.500751790809088953e-04,2.296088457644143710e-02,4.042062129082879540e-02,8.896326120196920706e-02,2.496556588484976497e-02,4.161977836213477666e-03,3.462323886908742765e-02,4.976225806461723189e-02,5.073913058758398875e-02,1.329672401969487702e-02,8.425199285680790018e-02,1.893629150318446377e-02,2.902068543049744764e-02,4.464192313435068338e-03,6.431141673702552020e-02,3.379372970001663645e-02,3.901623228963232992e-02,1.612527012147134745e-02,9.898699939433007466e-03,2.848096278721775482e-02,2.517966503165702113e-02,1.625877400447590937e-02,5.609206764814532453e-02,7.746947893072732294e-02,6.621072530583506366e-03,2.683757981302861001e-02,5.019453996455532779e-03,4.803227962322097200e-02
3.531585197948677868e-02,7.470966660595473874e-02,7.359955318929796691e-04,3.413707904054864850e-02,1.790158171108887850e-02,4.152503312700678989e-02,4.598737397329462351e-02,2.603180385904197021e-04,2.730314362763236469e-02,5.889362438130858746e-02,7.859546169913175784e-02,2.852811092837014700e-02,2.850176135741163590e-04,2.946372118216137106e-02,3.295704255403929250e-02,2.057056712273232571e-02,2.479655246736880980e-02,7.808245549565095978e-02,9.551918481313148579e-03,2.674213489753089756e-02,2.237019331585340248e-02,6.048913033772317094e-02,5.311453328127954676e-02,1.743232221650967140e-02,3.003685214661033775e-02,1.865768916374917696e-04,2.882325083640876334e-02,2.255849229688278862e-02,1.683840564065098785e-02,5.063933633850863092e-02,9.034495784232574045e-02,1.525307631183234723e-02,2.208960653606007601e-02,4.263110139806344095e-03,2.586801142157521202e-02
4.491209267940908523e-02,5.493070442416644883e-02,3.383365168776371508e-03,4.932551448688560214e-02,2.129152580743039203e-02,3.286381046375540932e-02,5.179675763384963133e-02,9.927043871759431981e-03,2.480800140883655802e-02,5.617182109376170351e-02,6.434171850081132904e-02,3.817876738650317903e-02,8.947538937571133250e-03,4.121958479698234479e-02,3.965322209621359451e-02,5.900395736610092486e-03,3.665898171094610775e-02,5.594231399680098943e-02,8.147837003795951622e-04,1.487938417910998623e-02,2.109850793733419883e-02,6.741423387545011914e-02,8.101174627745777457e-02,1.256011010031701097e-02,2.016981200569661903e-02,1.404250287209510306e-04,2.597048828979928170e-02,2.441995802217752920e-02,5.384316152203760114e-03,4.830698237074199097e-02,9.167400492996681527e-02,3.695389664041689309e-02,2.187747472038974531e-02,8.021993237446421732e-03,2.015853367981911351e-02
5.465253008596836215e-02,3.336143058955082230e-02,1.364375855161044544e-03,5.382216688432218954e-02,1.762780109652526198e-02,2.507865505780880119e-02,3.233131470439737365e-02,2.468973957719242801e-02,1.781847705723664521e-02,5.138303532744552260e-02,4.804612622953551709e-02,5.762461421089870584e-02,2.079344045194866236e-02,4.772977816236635695e-02,9.509341694202165518e-03,5.431511227600532800e-04,5.429321115082537397e-02,5.035769109547415245e-02,1.362350943766207911e-02,2.202986704089393219e-02,1.979825224443916218e-02,6.746035177685474893e-02,6.484376247243406333e-02,2.164305187232657898e-02,2.527237862582616679e-02,7.055821421420940560e-04,4.171522731167637277e-02,2.929830851640553846e-02,8.371026788550899218e-04,3.360907983487737560e-02,1.070396058236068870e-01,4.251122684431422882e-02,1.444448112959868802e-02,1.529452884272041596e-02,1.823737866650589762e-02
4.951905347836366156e-02,2.083879910275071579e-02,7.744238353614217411e-04,3.578732936159309541e-02,1.253030474803068506e-02,2.008225615079740900e-02,2.992388390754412153e-02,2.631759801471884874e-02,1.844467491237586354e-02,4.496571053914927285e-02,3.729684276921849118e-02,7.100466217493356380e-02,2.116114002143191369e-02,3.982938775830657807e-02,2.008466732241735600e-05,6.649486608033452605e-04,5.813540837741265621e-02,5.776510445235857882e-02,2.383428461965333978e-02,2.834046371755210431e-02,2.252818742061434010e-02,7.234343543754079287e-02,5.476712723888293999e-02,1.773742615434478753e-02,4.251297674365989154e-02,2.447073574835872609e-03,5.318876944836477272e-02,1.948353594572903302e-02,5.761553533155426912e-04,3.441798468377971210e-02,1.119394218339875291e-01,3.531948011977500967e-02,1.504755999287103047e-02,1.080727821861899446e-02,1.359252285299434107e-02
4.591298739175618537e-02,3.388664474870976741e-03,9.494894341519331295e-04,1.795802589176519193e-02,7.839103442203993952e-03,2.622385879626599678e-02,4.447879160128341558e-02,1.460569858459845674e-02,2.071416935088373629e-02,3.316766930534155444e-02,3.287941351530937473e-02,7.586651952355340234e-02,1.820873128166714677e-02,3.407908760354320249e-02,9.754309900195641623e-04,7.603035711776445250e-03,5.244990409204391968e-02,5.792734669772094114e-02,2.875113426127991201e-02,2.480417732018484755e-02,2.837825147898238171e-02,8.005165037206946055e-02,5.501636688099978412e-02,4.461065555982226573e-03,4.060465834982719679e-02,1.140124118936256675e-02,4.615264266184440634e-02,2.101956119517636723e-02,4.083330188678780531e-03,4.215842670595919967e-02,1.009827156970778961e-01,2.938580815242875649e-02,2.438417391216476243e-02,5.376625730980376383e-03,1.025537706232901346e-03
