5.711688892774924309e-02,7.118891877403563107e-02,1.596392718194512839e-02,3.096686642689908120e-02,1.150790644021762454e-02,4.959824792945359551e-02,1.339149494765847805e-02,5.536373485604626637e-04,1.532913009904925128e-02,4.531419138476321801e-02,3.429303317259861650e-02,3.800991119294874765e-02,4.957342863592913759e-04,1.454749134356686860e-02,1.453338555720901787e-02,3.012702261575528687e-02,3.603190518047121038e-02,2.244627949402829004e-02,8.130056674328870608e-03,2.444671734780499289e-02,4.301931448237719668e-02,8.006040592132152023e-02,6.828447297720884046e-02,1.324056875661476333e-02,7.725507114272823356e-03,2.670992459852598866e-02,7.142495755925798440e-02,6.490718224486438908e-04,5.953632039658358563e-03,2.006789977499167862e-02,3.989320677192570441e-02,2.260503996416450556e-02,3.366815554154609091e-02,8.081278180753811990e-03,7.204760525672253713e-04
8.126888655022201924e-02,1.397996801143228107e-01,3.181899877651037101e-02,5.122446583049390656e-02,6.716168915665422616e-04,7.255822259512664796e-02,1.619896144973831560e-03,1.192646785404285342e-03,4.277552599462979260e-05,9.185653843214035275e-02,7.468815572838682915e-02,5.001887404031317430e-02,2.579309136184948503e-02,1.641916122446428206e-02,3.750672298328917853e-02,1.213846332424779306e-03,8.847150458665356543e-02,2.132443364421546944e-02,1.604559922670022870e-02,2.497069504028994608e-02,6.108604375303488404e-02,4.743818263705365523e-02,5.105401255312760900e-02,3.434118725274316886e-02,8.317212146107422644e-04,2.467160666292336768e-02,8.947329366787582904e-04,1.509546379425235826e-02,6.309334266001290215e-02,1.785587060049372010e-02,2.650607770614786529e-02,2.062352705448100565e-02,1.806254256107804601e-02,9.770936308587465941e-04,4.349460851734932021e-02
8.050878721243179270e-02,6.734236392396841797e-02,2.619257294449889306e-02,5.767801402314054471e-02,1.524544484692752153e-03,3.116583278679850577e-02,1.333756045382401140e-03,1.194405907458272534e-03,3.373124977488296816e-03,1.016885947340390728e-01,6.325622401950276030e-02,3.939839991224094659e-03,1.186411570685750889e-03,2.454271963118091759e-02,3.911486833625786586e-02,1.300083725783133734e-03,2.927202405368696525e-02,4.415439414689686926e-02,2.006261239543626756e-02,1.108254430458200691e-03,9.486648627932293271e-03,9.419258692905896346e-02,5.871464271165724447e-02,3.478070343978017717e-03,1.239318278407894325e-02,1.197128982099776497e-03,8.746317942254912964e-03,3.271450393791704159e-02,7.991105150255278788e-02,6.978048148579276203e-03,1.385912535615180241e-03,2.247523414665801578e-02,1.213168238334276505e-03,2.801282899731452614e-02,2.796708019359153002e-02
3.691916904679769240e-02,5.134023595344798518e-02,3.770223967636293638e-03,1.853383810510235864e-03,6.164585019029963572e-03,4.770378148125604956e-02,5.490265746530954491e-03,1.242226078954094919e-03,2.364578908452060618e-02,4.489996621830801005e-02,5.903778314797591964e-02,2.063124108871033924e-02,6.852536418029632828e-03,3.327511006145453254e-02,1.740650673545507399e-03,9.801090555758736056e-03,1.634142505590415774e-03,6.059657829657229267e-02,2.270001858338402401e-02,1.966992490008823147e-02,1.495154355031612457e-03,7.218154373774585131e-02,2.253888058669691746e-02,3.519003126758135647e-02,3.065788963575286075e-02,1.673194266631778532e-02,2.264939183973677106e-02,1.153843457510369055e-02,1.392656561431018791e-03,4.774760494046723092e-03,8.916795341611641335e-02,1.639795106842091912e-03,6.297787184082765527e-04,2.151865422868761563e-02,3.521387210590043448e-02
1.425037272349935144e-02,6.052884244171043149e-02,1.845208378747484421e-03,4.631834448338900331e-03,1.846283255169081650e-02,3.244187851043162096e-02,1.126017097155532914e-02,1.551346930779332403e-03,2.058800848297612923e-02,2.643822519239622665e-02,2.997724407349348225e-02,2.595429243264589514e-02,1.848995730548587315e-03,3.882937431955335583e-02,1.799940131457022224e-03,3.789904973165234003e-02,2.027319292048255020e-03,6.458390602318370144e-02,3.818744782586780406e-02,4.132652843795697750e-02,1.548576677984374230e-03,7.253447914865840396e-02,2.612861533226409905e-02,2.223054938863332913e-02,1.560530807927734687e-02,3.684787728008924110e-03,1.257829132890739016e-03,4.146809690859550035e-02,2.399709710410873227e-03,2.287047905647625334e-02,9.023977039473093931e-02,1.615784109310843247e-03,1.282944859026667345e-03,1.198613277384578089e-02,3.117463705773829141e-02
3.442366664311690555e-02,7.867733279584632200e-02,7.122719319438625303e-03,1.535490476777214095e-03,9.479216565809665124e-03,3.067502199043052602e-02,9.149691736808629461e-03,1.870347090642187401e-03,1.943084615553980835e-02,2.744110543712905553e-02,8.381007924591350744e-03,2.150480368755448846e-02,7.444819690685737859e-03,2.344883190795522473e-02,1.132460241397362450e-03,4.124067870720474205e-02,1.743136365942176899e-02,9.835932994625570802e-02,3.817153531179458270e-02,1.690294545457920322e-02,1.663699182503673452e-03,3.242649980627711204e-02,5.648301803720420788e-02,3.704397575109434626e-02,1.968374599582525808e-02,1.450037065649734808e-02,1.814257376212794273e-02,2.011145619382532015e-02,1.783107792839153626e-03,3.377360886425923026e-02,7.690710547266170483e-02,2.790521656944414033e-03,9.062005586455968136e-04,1.265935978696170611e-02,4.173833844172893798e-02
2.292619762027320318e-02,9.699306362181271679e-02,1.376618569147104471e-03,4.812783128048175527e-03,1.287347407745295311e-03,1.789979680006053425e-02,1.389603574449462062e-03,8.912260805039105664e-04,1.045994796430937002e-03,3.597528793939524377e-02,1.251840127551383242e-02,1.084705880767110331e-03,3.802391978150791718e-02,3.097903321359490869e-02,9.165859415112291488e-04,3.292688592702314176e-02,3.126881432786463976e-03,9.204612689779981261e-02,1.496408082730519076e-02,3.195250844480320568e-02,1.196162773143957109e-02,3.747325751374042807e-02,6.329325051484482878e-02,3.042198801732061073e-02,2.992803165646835267e-02,1.223732719516712822e-02,4.436556421339295925e-02,3.753145415421206554e-02,1.109726113336648515e-02,2.628251605366523080e-02,4.277398037182719714e-02,6.565791201997027253e-03,1.137896027107696082e-03,1.617813826159010537e-02,4.818308029768221534e-02
1.122423846624455868e-03,1.007326613557102124e-01,1.326527560438688167e-03,2.253897021134655676e-02,1.896814423828521029e-02,2.244165833572887847e-02,1.314604730511048604e-03,1.094547285218374060e-03,4.698215690447371529e-03,3.949441042799376606e-02,5.016838018092885376e-02,2.130925191909877753e-02,3.002156928722014839e-02,4.022981430545193027e-02,1.371177207742218509e-03,2.136788448839032142e-02,1.185681228967151724e-03,7.622894580092484662e-02,7.514707676815914755e-03,6.607463394889118158e-02,1.601301414659352107e-02,2.227929778465093796e-02,6.559785745253685074e-02,4.706989053686307101e-02,2.630019002272249162e-02,3.022162581614412560e-03,7.637648699893481719e-02,2.267552088572667018e-02,1.338939279316127880e-03,1.642847138876260549e-02,2.731925429236128910e-02,2.486791827750621867e-02,2.176228849745467236e-02,1.328074721395138338e-02,7.058792217248057582e-03
9.804084147287553484e-04,7.201388723667447034e-02,1.764149527500891504e-03,3.098710203672813690e-02,2.461964472470363693e-03,3.448318029514427230e-02,2.891719639230214394e-04,1.664805491175947892e-03,1.118605846830039025e-02,4.575247025357957742e-02,6.492308766866217162e-02,1.943044114240753684e-02,3.693043905334968124e-02,4.542225785524278692e-02,1.562135244295393029e-03,3.159075036862533936e-02,9.768586651910656643e-03,5.365288186589153158e-02,2.170725392428438094e-02,5.414284633544387548e-02,1.326487933662845106e-02,5.057001864740517938e-02,7.206966329587215225e-02,2.492004677559706352e-02,4.578686694548514402e-02,1.187640424830212031e-03,8.230887534139399997e-02,9.063940111127384569e-03,1.370154109177551061e-03,2.444807032236875899e-02,2.218568287166029079e-02,1.748783119383367710e-02,2.027866492044994029e-02,1.661042346135521014e-02,1.756601070862202603e-03
2.334208616077681347e-02,6.481532976110709887e-02,2.156522834841360925e-02,2.787102098586866084e-02,5.737171160180321375e-03,2.653528254939717390e-02,5.153561526686415914e-03,1.961100920705562481e-03,2.382242333666126539e-03,4.514350138756781372e-02,6.935837491108398645e-02,1.707352404520352807e-02,2.801195515350139720e-02,3.740348854533405432e-02,5.479093833348838705e-03,1.913865617201147840e-02,3.880966133710242461e-02,3.651720752489276411e-02,4.321632042971390586e-02,5.082141993134546565e-02,3.217618723270136705e-02,8.335480208818557557e-02,5.262344381864354770e-02,1.591880391438926790e-03,4.500667126716348387e-02,2.560251921153643313e-03,5.498979662357381115e-02,8.357999537194338996e-03,1.463852885851248120e-02,8.438996304404526583e-03,1.951321511331784164e-02,1.185738091716779380e-02,3.036746044446012038e-02,5.437249479669525355e-04,1.581476346155108979e-03
1.077381201200865862e-02,4.674781255875767871e-02,2.863958860552900942e-02,2.375628432512039839e-02,1.210005026469355982e-02,3.640050206415179623e-02,1.408746818229071954e-03,2.226412717572564398e-03,1.354622556648199180e-02,4.630123773339434035e-02,6.776675669009266101e-02,1.155316139655779284e-02,1.830120423866349322e-02,4.390487758182384792e-02,1.495563033672397957e-02,2.135578406123771894e-02,4.084307392185276830e-02,2.923254792483118841e-02,1.483157005526186852e-03,4.306827378703580178e-02,4.311799413911157619e-02,3.684595681549766855e-02,4.216866875329641773e-02,1.675049218933724084e-03,4.217500756624581459e-02,1.322514736553577486e-02,4.541459193834025687e-02,8.984974646664433545e-03,5.347412209909863101e-02,2.140372432344282705e-02,1.837906364340901027e-03,1.298606193118892471e-02,2.173643668252435435e-02,1.612431738811770984e-03,1.348739388454987635e-03
2.950848624851207941e-03,6.171519191836476875e-02,2.337715253298611184e-02,1.893678800261173328e-02,1.385313411995244860e-02,3.140670600648164806e-02,2.527747931405594471e-03,1.017131428992090010e-03,1.880119341457552745e-02,4.144257443669796537e-02,4.731338426980843948e-02,2.870123837612044079e-02,2.936844553148977230e-02,4.818072061835335096e-02,1.751085532222834695e-02,2.766755528123872668e-02,3.563270581890545796e-02,3.618311193696860384e-02,7.652535093095434596e-04,5.679258919100990677e-02,2.153607003636788531e-02,3.414503725191495725e-02,2.282361611452351710e-02,8.319858436660152335e-04,4.125344838765550304e-02,5.747652768805509502e-03,5.715109345007482466e-02,2.114911045180897786e-03,1.697911864319165756e-02,3.831733335192513690e-02,1.005574734312485868e-02,2.443856360956962390e-02,1.702766128787426558e-02,8.742820035632979745e-04,4.359757625519953021e-04
1.050959740688538202e-02,8.979542388999445235e-02,2.281567146409555630e-02,4.095854066912225444e-04,3.195244294165432760e-03,2.005112422672210987e-02,7.326558326784784938e-04,5.631972630326072867e-04,4.409703469250528252e-03,2.268471024423442117e-02,3.323677250571752811e-02,1.593957248215077671e-02,1.302411427898779450e-02,4.783228562680014173e-02,1.497501421170262595e-02,5.004668133277813402e-02,2.465680452125634803e-02,4.589512884054332276e-02,5.512813620089852817e-03,5.692360894410015970e-02,9.639163186855693316e-03,4.406796671881538230e-02,4.308454264270197842e-02,5.571525251382158928e-04,4.155887725502722257e-02,2.282963570241609494e-02,5.354792170818925556e-02,6.179621671856732950e-04,2.357290676343269664e-02,3.730390072132576396e-02,2.445283197865528654e-02,4.333148681085263049e-03,7.881116589815251403e-04,6.852934549160920059e-04,1.934754086867872952e-02
2.645507212882618545e-02,7.175438198553221736e-02,1.998893465246921741e-02,1.856236887251329695e-02,6.816967918478365144e-04,6.953101289842737211e-03,2.997996368817305748e-04,7.719770074890596910e-04,5.455237938127082027e-03,3.395330744458419092e-02,7.140877812894193266e-02,3.242784630079618979e-02,1.477612523980346981e-02,8.082453220079342804e-02,1.061574641152834321e-02,2.965281334676413832e-02,1.207674623040169357e-02,2.658408027711858107e-02,9.952964948402290637e-03,4.523847194059404941e-02,2.624382294110441313e-02,5.314310319850856779e-02,5.064090753536210077e-02,8.450531951630264882e-03,4.888346276510957544e-02,1.481542651758337159e-02,8.549382627953269753e-02,6.630289352232177384e-04,8.088836390585333463e-03,5.654115251188757824e-02,3.374006307273486049e-02,2.261381753201394508e-04,2.755608392690881217e-03,7.482916977586410306e-03,1.127054337712597894e-02
5.347002644815198463e-02,5.012106769518680227e-02,1.296657021916797041e-03,1.565227176271288476e-02,1.420397648717821541e-03,2.751839735751077792e-02,6.335043692118897188e-03,1.073721650633721082e-03,8.785484049633278912e-04,6.486455201595195397e-02,6.963739752648002990e-02,2.154258655424730676e-02,2.855568878360838225e-02,6.825916935889943249e-02,1.175748004284718831e-02,2.008941018082645302e-02,1.322368519076835489e-02,1.300641688530975587e-02,2.812719764757450752e-02,2.942114491077202354e-02,1.800877450630743865e-02,7.973309127866617940e-02,2.892069092143255069e-02,3.324918065372592380e-02,4.828971654959171578e-02,6.296754248048437586e-04,7.698134097419133404e-02,1.140517786556057228e-03,1.877557347357722631e-03,4.024638111039180455e-02,4.608517018337066756e-02,1.098347785757274736e-03,2.643090366191632595e-02,2.618798168033095036e-02,1.050956718908444346e-02
4.282646213695651127e-02,5.918036746574223406e-02,8.025337139049748721e-04,1.781444138546760259e-02,2.416400619304345625e-03,4.331543275978186336e-02,2.206523676488895275e-02,1.465488785448390823e-03,5.389911753104209904e-03,6.677292573093263073e-02,6.485892300807974409e-02,1.785402075389856680e-02,4.494937942972701550e-02,2.724162850065157959e-02,1.445072608066026026e-02,1.504878490303047239e-02,2.593723448666170744e-02,3.135024655083521600e-02,1.990528565756246454e-02,1.528981470677375637e-02,2.260980444801503897e-03,7.885190426631913385e-02,1.345973464815930411e-03,3.790723748220235778e-02,2.012082473564928697e-02,1.230077577288769299e-03,2.965048987704203137e-02,1.624034558945676096e-03,1.063038088178236938e-03,2.842511114135388983e-02,7.054384538170183072e-02,1.194984610926254527e-03,4.041631053321587119e-02,1.496107342066453627e-02,3.861657821250746858e-02
2.651324464997049241e-02,4.181971794440908496e-02,1.424417437143515701e-03,2.188031766398153624e-02,2.210903925477840370e-02,5.009739506868883530e-02,1.404596505898214956e-02,1.333667856937564063e-03,3.594260000417882905e-02,3.985074100707726441e-02,1.054337644680182831e-02,2.413256545748515211e-02,1.240524776415005649e-03,2.228500681508410047e-03,7.994242909297389482e-03,3.659998278269924188e-02,1.981749678409679485e-02,5.473281519543209128e-02,1.365950522087121255e-02,9.293978262608840538e-03,2.382024707571841343e-02,6.421089605951783852e-02,2.846559791891613289e-02,3.141476774570976793e-02,2.870894871086421274e-02,1.284991422726672707e-04,1.832881075549376917e-02,8.949980641623506020e-04,1.673475584914003306e-02,1.817214415439273416e-03,3.464333306285343611e-02,1.038668653136273767e-03,3.369545433137058343e-02,8.408732956458879471e-03,3.368477931150411220e-02
4.905892029579031477e-02,2.570680157064063678e-03,2.520533035643501840e-02,1.221223760769814953e-02,1.757118194549156520e-02,6.158428289437140046e-02,6.627437113463729643e-03,7.406258302250392882e-04,1.503146368441591468e-02,4.107854613655462228e-02,2.713707616251531674e-02,3.673203932899402058e-02,2.073239854519920433e-02,2.818424665993432554e-02,4.100162268821419195e-03,7.062783958765316700e-03,2.204097003232478175e-02,2.343320288225661518e-02,3.644932258495971189e-02,2.567134446119271468e-02,3.425592680312483651e-02,8.752170747456899935e-02,1.624728682022911000e-02,2.067733177385767951e-03,8.849144944069495082e-04,1.333042040981047283e-02,1.284907145850157015e-02,9.455644133767690963e-04,2.568395751944502203e-02,1.051666086214649021e-02,4.296933910772744725e-03,1.595784255385778588e-02,1.595888093610607281e-03,4.518344200284743484e-02,2.976798924841370705e-04
4.984589668565921061e-02,3.746231974973764089e-02,2.554661521987974804e-02,2.326065221883921036e-02,1.044821965397993348e-03,3.313299672589764544e-02,1.442036403710516418e-02,1.145420944234976091e-03,1.358495133298790597e-02,3.687914984600279555e-02,2.353387647412501227e-02,3.295286838401380314e-02,1.739885984887637634e-03,4.748713575974697343e-02,2.377004434268049915e-02,2.218966662418853791e-02,4.992850385179714578e-02,1.336474466090197509e-03,2.038551948157183184e-04,4.656632262570312153e-02,3.776225879045475020e-02,7.700538399894288344e-02,6.482179952504513176e-02,6.296992521387335603e-04,2.446010896527164857e-02,2.070617964988462345e-02,6.466260020617847770e-02,6.865207630549776362e-04,2.582731211428013207e-02,2.163965470933263552e-02,3.120288605147975014e-02,1.175565861502409631e-02,6.022702792532223445e-03,3.492306457926966021e-03,3.509987909822483848e-04
