1.073836589735022717e-01,1.306831172547839315e-01,3.831506434845836917e-02,5.123519333027008738e-02,1.213157831504953037e-02,2.115617704545213335e-02,2.920079354460015583e-02,2.919588611016294549e-02,6.322827423901070110e-02,3.780103355237987572e-02,6.522407243380373611e-04,8.737014360732303642e-02,2.939719588778509987e-02,4.357232837836810813e-02,2.931352397931183407e-02,4.899352213803528922e-02,1.639292632351243076e-02,1.249392791361156677e-02,4.586549784805332014e-02,1.808771561973088193e-02,6.604225726832763099e-02,7.561308719888748531e-02,2.957303853250011286e-02,8.668742111328509026e-03,1.023957187078897548e-03,5.745657229829043144e-02,4.479667786478086500e-02,4.607253343384397348e-02,1.336580982620235759e-02,6.254765285296185352e-04,1.639318815334911070e-02,3.258455648983597103e-02,3.137392387976899177e-02,1.011680590702343334e-02,5.197830152768095555e-04
8.121052390873483018e-02,1.308321839111816209e-01,4.883959500403063647e-02,4.322078625468350754e-02,4.728461884601416892e-02,2.624270056872211182e-02,2.158002377707498795e-02,1.823230730208030836e-02,3.749054567903779833e-02,3.862792110353226172e-02,6.376888224648311282e-04,3.105213042980007471e-02,4.548145274344655986e-02,6.371765086420701912e-03,4.983613784952417580e-02,4.303420986219159278e-02,1.114066710222102671e-02,5.077402456804571665e-05,1.810338106508548733e-02,3.251914182281242377e-02,2.952516368661336349e-02,4.497103722333802706e-02,4.202765761160717761e-02,2.455281058204119432e-02,6.201552041914519964e-04,4.195860584817362460e-02,4.110365912625982276e-02,4.507201585636274460e-02,2.829358449681763747e-03,2.532853058812613301e-02,1.371263467668234863e-02,3.052181102173577056e-04,4.975959107804647005e-04,1.859174575086406170e-02,3.743736715825392303e-02
7.997640948389334037e-02,1.369584417074586336e-01,6.704635628540647763e-02,3.236088867609474007e-02,5.217044827158266729e-02,4.654163300149831428e-03,6.793935575218588985e-03,3.256817576722167984e-02,4.228964610586430362e-02,4.223272677929559848e-02,2.563495172189560189e-02,1.156048167882683247e-02,3.039494493443264944e-02,7.001797589931829657e-04,3.979018505357601043e-02,3.041718756480839281e-02,3.100723658327234067e-02,1.790717371503158361e-03,1.501567112709387922e-03,1.930491210885544595e-02,6.646871418424465938e-02,9.443101453251629557e-03,5.188086149363249633e-02,5.082843528752706633e-03,1.734215754242071899e-03,9.308722389412306397e-03,5.512232605845393540e-02,7.420286656478028431e-02,1.380043897709582086e-03,1.236713217203260981e-02,3.280546184806190646e-02,1.030939845718119047e-03,3.207115171463438899e-03,2.573012162756910769e-03,1.814539479619896312e-02
6.733758996178434986e-02,6.896192695869668432e-02,5.663987047464776742e-02,4.209330273000626288e-02,4.725510914370975590e-02,2.063651317822778886e-02,1.258757672095775406e-03,2.400927281896306567e-02,2.112030811410386261e-02,3.081018320430414098e-02,2.465374275213268879e-02,9.625497196475059098e-04,5.341303851854987961e-02,7.728802758091386435e-04,4.772667197953438939e-02,2.051951799210655764e-02,4.276862354428496993e-02,7.165594404640241626e-04,8.850343834251161307e-04,1.893107233959859248e-02,4.367939843877569062e-02,2.426210266672018060e-04,6.124580532749290991e-03,6.656885590287164390e-04,8.932000110197148984e-04,1.726471944836030503e-02,6.441954973042658683e-02,5.923369316387737393e-02,1.123260515882899477e-02,2.906433802225703161e-02,2.637136544487306972e-02,2.052832781041973031e-02,1.182514740418732016e-02,3.660604529890618131e-02,4.439334367016991960e-03
6.772630188747630342e-02,4.427679615915794398e-02,7.470580331054826884e-02,4.323527604619910314e-02,4.236033983200901409e-02,1.519006242977486570e-02,9.799700904309736199e-03,1.956902194473606610e-02,1.441532855157072468e-02,7.417086167067774363e-04,1.241682968519271929e-02,1.253180298786894104e-03,4.559521832045485001e-02,7.998932179140764119e-04,4.375621740783358637e-02,6.836364778031651414e-04,4.261839541711046064e-02,1.076184271607257686e-02,1.088615897795441531e-03,2.203217759338974707e-02,4.188464680350517666e-02,1.104612365383794009e-03,1.433039961353370275e-03,1.486370132110511819e-02,1.616005347420774660e-03,1.454966578550836390e-03,8.071844911683190293e-02,4.514599418002310238e-02,4.041818977408950797e-02,4.459269283251721117e-02,1.494676600005372807e-02,2.848227456254634471e-02,6.537842864173436241e-03,5.966962798134982371e-02,7.067969465842396243e-03
5.589081668388775487e-02,4.728427057747767309e-02,6.376150995960538914e-02,3.960345012483859617e-02,3.850824487294450538e-02,1.099613137976056948e-03,3.120562581059921348e-02,1.507789538211835173e-02,3.497241889793199082e-02,1.168832461385189677e-03,6.213241963666389298e-03,2.168327223151542485e-02,3.562787644552226074e-02,1.220300929871829393e-03,3.610165592579542282e-02,9.325024463844635778e-03,3.243176633366010725e-02,1.158350995666722338e-02,9.127142510261005304e-04,3.990078637166525471e-02,5.148372422880218013e-02,1.220512494947928548e-03,7.769455916383536742e-04,2.988782192400302185e-02,5.021959027388265412e-02,1.173781755447365297e-03,6.555925031454643004e-02,4.243999060875671553e-02,4.447707913629392329e-02,4.768467942045365171e-02,1.473007690730754413e-03,2.884645521128210641e-02,1.623323105470264940e-02,5.556180392751723651e-02,9.300140721804457059e-04
5.125268465379669014e-02,4.716582941839107812e-02,5.005264194071570166e-02,2.289244271939042119e-02,2.855494348532181675e-02,1.540244113067503352e-03,3.849206859516379753e-02,2.110391276552948947e-02,4.124551728138468876e-02,1.310942771408974295e-03,2.382512621889427366e-03,4.341952474017170271e-02,3.671814333145548281e-02,1.602080245980039806e-03,2.424553791485377016e-02,1.564884994609788693e-02,3.863216499692664896e-02,1.217383593061274402e-02,2.000168595211663028e-03,5.711690731902191454e-02,6.578607894668725420e-02,8.883061025299666263e-03,1.243165230148878756e-03,4.445642673936743561e-02,6.334733265917051603e-02,1.364807967065976083e-02,5.647871489518040133e-02,2.198840664143673559e-02,3.960416072202306570e-02,3.526451183519543897e-02,8.623369154411894381e-04,3.883779141004374547e-02,2.194374647025211858e-02,2.810294466030767435e-02,1.585969016385703478e-02
7.293773956652804813e-02,7.007215984181458523e-02,4.076358484856010267e-02,2.283933509667089926e-03,2.175251827075515287e-02,1.091762161668255633e-03,4.179193215132555317e-02,4.171110164069721793e-02,4.744558481423072349e-02,1.240051592094882499e-03,2.111793375478187434e-02,6.022989473566567331e-02,1.736139552014445697e-02,4.217574302098459071e-03,2.261090680528209107e-02,2.369277627448818785e-02,5.444522588791597673e-02,2.672320803465638717e-02,1.279432440792520158e-03,4.589028025398565747e-02,7.472721424046088745e-02,1.096856479717123016e-03,6.264802893731042602e-04,3.551746301847955034e-02,7.022960303056494102e-02,1.525899662387871988e-02,4.087282414122354879e-02,2.973175568087794984e-02,4.171862174463733530e-02,2.801262342317265702e-02,1.080617645253387476e-03,5.810103412725846350e-02,2.318207090162743844e-02,1.860349754608338346e-02,1.349899240841187162e-03
8.371668884139245315e-02,8.104115842706664796e-02,4.380709250178722869e-02,7.774643103045903543e-04,3.060914129462585787e-02,2.432118332998890048e-02,2.105536577636854187e-02,2.476123435218312296e-02,4.951266753596682280e-02,7.363326814039917404e-04,1.082043836091810263e-02,7.562303034673394098e-02,1.956710668396947905e-02,2.779668855455049228e-02,1.749082707182367941e-02,2.169754377854307172e-03,6.670872839495908813e-02,6.229951406612824205e-02,8.362243713980088049e-04,3.559502729030114554e-02,5.053832500440145342e-02,2.148919319526219202e-02,1.020276753312740828e-03,1.709204021588980188e-02,1.114073070055616455e-01,1.451627902208371505e-02,4.855846876945069113e-02,4.736953994295366871e-02,5.693648801194709647e-02,2.768834301806819692e-02,1.016229653605696479e-03,6.477562555164800839e-02,4.504591399978141383e-03,3.235233598133692434e-02,4.886694557891086647e-04
7.450571389238871967e-02,8.186053003741541878e-02,5.836232936351114231e-02,1.642187794064439016e-03,2.350565975191372392e-02,1.517000704972512777e-03,1.139654289233627688e-02,3.407485178337384818e-03,6.550262907997916884e-02,6.496837165520911311e-03,1.879675799316858284e-03,4.793948764961636355e-02,4.020650163363620466e-02,2.001149075087259137e-03,2.155268091405855568e-02,3.230313309910823327e-02,4.246193970200004553e-02,3.166758079851314522e-02,2.115485223425391317e-03,6.042577068360301118e-02,3.668583073328475497e-02,2.950800229608610548e-02,2.233164017793525663e-02,3.260772056173899536e-02,6.658030160929855057e-03,1.885508116567491399e-02,2.446857533977207094e-02,4.938033202376054809e-02,3.187757290552153955e-02,3.869772899623642737e-02,1.558811105038276478e-03,5.325583469965393391e-02,1.516787303185860442e-03,3.450686222332186026e-02,3.568515939502633905e-02
8.231827023401466770e-02,1.008624828515302108e-01,2.651180892838442965e-02,1.782451903768905634e-03,1.254421348059240639e-03,9.200931018537271411e-03,2.293698661509206010e-02,2.469168480143153765e-02,4.360192981487369390e-02,1.178539128645080328e-02,2.908119037595693901e-02,1.759148652625957057e-02,1.141075222891850451e-03,1.226559675464075627e-03,2.640857189884434492e-02,5.876825218921857830e-02,1.463329754269715108e-02,7.164248258292686949e-04,1.193340509868412447e-03,3.632778538046312067e-02,3.468474566861972502e-02,2.599077761672045211e-02,6.230825763896166714e-02,5.679774025630873746e-02,1.534415292559863399e-03,3.623194204611299152e-02,1.290980495217315671e-02,2.325651312857105607e-02,1.642036569303698818e-02,1.659744929356093274e-02,5.999347600173485272e-04,2.436656371985624486e-02,9.095993121707394297e-03,8.286492901238967906e-04,1.853786280444110618e-02
4.103084871537000800e-02,4.087111769810179707e-02,3.240991539632749607e-02,1.216931179045869366e-03,1.358431344593553566e-02,5.123938746416575180e-02,3.414962494257656883e-02,2.977635100877321084e-02,8.263499915195661114e-03,4.512783530043715241e-02,3.975106264383462124e-02,4.005521004158801857e-02,1.623527396544096214e-03,4.798971429353853652e-02,2.760548633276352706e-02,2.106105907104201258e-02,2.632291737566731099e-02,3.379201721974888634e-02,1.690293103010696851e-02,1.943356484754347156e-03,9.906689643557207298e-03,7.479393436785254645e-02,1.879220396277193200e-02,1.067887498424879150e-02,1.325941901014659335e-03,1.200900232152099165e-02,4.389495417565612845e-02,1.509610857238615801e-03,2.680213150986570508e-02,4.848585638750815136e-03,8.779910624648486206e-02,6.466876218768749518e-03,1.297652674670312940e-03,2.309583847713944302e-02,5.314025655292980294e-02
3.920096359173282086e-02,3.231511917966464753e-02,2.553087056333422367e-02,5.055181091492003120e-02,7.958996685606543192e-03,3.697857121619735343e-02,3.297618001205747384e-02,1.877047515960443558e-02,3.370889323034026441e-02,7.678609397650448809e-02,3.350795850925697428e-02,1.308000835789483243e-02,2.501662205576717091e-02,6.124790787335510078e-02,5.061279334061240254e-02,6.313790870997079262e-04,3.249639410541363405e-02,5.290611688838967042e-02,2.928307432556119527e-02,1.461816338559814021e-02,3.696301687802302669e-04,4.416486451800472057e-02,1.617455186670718336e-05,8.883761814074409013e-04,2.217742121761888852e-04,1.747909286371234633e-02,2.614266181318684185e-02,2.211042356420156452e-02,2.369936444257229186e-02,3.481013055326401262e-02,8.219173795667050753e-02,2.616894114866455401e-02,5.166772651254939331e-04,5.066489655821806992e-02,8.269931951999373587e-02
7.193453024057158696e-02,6.222503400754468561e-02,2.346982844875608598e-02,4.568582550525659980e-02,5.733888170255367622e-02,1.788003425295462551e-02,1.498131386086036521e-02,7.956068589105916994e-03,4.119925217791631233e-02,5.626800265400291878e-02,1.246460069503860528e-04,5.260301747327451871e-02,1.978923408011300233e-02,4.665786199115977417e-02,2.048836522895796514e-02,1.006314792256742321e-02,2.210191019629189832e-02,4.371366757037918604e-02,4.085152362898826495e-02,3.514033947451265100e-02,2.049463668530629099e-02,3.222065515914995792e-02,1.484014414244370222e-02,2.460950642473456323e-03,8.291003845260893962e-05,1.323509371339247516e-02,3.636141496105500283e-04,4.037658644890568249e-02,6.466509606427681568e-04,4.238552158022979022e-02,4.082354385084009663e-02,6.568013791979961102e-02,2.819997510228989396e-02,1.604038439697316049e-02,1.000842005962105652e-01
7.358404265812840128e-02,1.056017775766683320e-01,2.457572318477303785e-02,1.408795582206861380e-02,7.050101612925969985e-03,1.445829413267904311e-03,2.008798337130744682e-02,4.191295868974542760e-02,2.095142509198028025e-02,3.648569467722820314e-02,2.019189927536502172e-02,3.761213705148033770e-02,8.926426479501092803e-03,5.093440615375827152e-02,2.958347012563780631e-02,4.192600076617747362e-02,1.892567173083295473e-03,4.288393584364499911e-02,5.063875599700326524e-04,9.426145702147298994e-03,8.554969317565086495e-02,2.047602221352051721e-02,5.735712495710684755e-02,2.468392796549910562e-02,1.004788454371394191e-03,1.556554484694168405e-03,1.705671948660094500e-02,4.391080262845575843e-02,1.182564535644287790e-02,9.757887819548331787e-03,5.124490015041799178e-04,1.040126708697031166e-02,2.229694389878270067e-02,1.278860102532905496e-03,4.068019161761546321e-02
3.130556555403434665e-02,9.953788996864204597e-02,3.924553724734597404e-02,2.065265942876970233e-03,1.780904039008134737e-02,2.043274908440308527e-03,1.501019511497531794e-02,2.675137223169651163e-02,7.555908283871023978e-02,1.008345002102091770e-01,2.094319506994730962e-02,2.281858172555634168e-02,1.513048161501773670e-03,3.676901308174292116e-02,1.692227267845534955e-02,4.620513156718888959e-02,1.720898982294982033e-02,2.240088108070893008e-02,1.999759126803159377e-03,8.719510406247344553e-03,4.713805295978834575e-02,1.498019093948282920e-03,2.960859194930355598e-02,1.698535962735400057e-02,1.157677016402253439e-03,1.863641493230202423e-02,3.024849098907355510e-02,3.350269006726085130e-02,4.235874217427501587e-02,2.010964705926294484e-03,1.886720767133127918e-02,1.980065792762742208e-03,5.795570799984278362e-03,1.949258301139319798e-03,7.285070795685599787e-02
7.080138485426992756e-02,8.212741766458644954e-02,2.646125763711583770e-02,1.189324278751061580e-02,2.764104358184601962e-05,5.204646737966082612e-03,2.243508102966351031e-02,3.349133368887362294e-02,3.110441795067674792e-02,6.183035777433107394e-02,2.880854586692292371e-02,6.041640126360933033e-02,2.129261409476843059e-02,5.750194751626144796e-02,2.846298462716418537e-02,3.199162866565699592e-02,2.887337165621011240e-02,3.376551789111134627e-02,4.987648714785419563e-04,3.557236408899380753e-02,7.616627564168171327e-02,7.189768305815097231e-03,2.924666689158141042e-02,1.286375871530901806e-02,3.602138839248534121e-04,2.131787833034709534e-02,1.413265470874856301e-02,5.351401524671163534e-02,2.059450077917267252e-02,1.840003714537695456e-02,7.265905180002791772e-03,2.946890974744333092e-02,2.134172241719854701e-02,2.120914819191912441e-03,1.625568657048640647e-02
4.654574397342806091e-02,7.930505916737745631e-02,1.379569005226138900e-02,6.284358053239044728e-02,3.044605283937144857e-02,1.709404050581607437e-02,5.270187767607577289e-02,1.114196003918061298e-02,4.678159014333752030e-02,7.666681057261051646e-02,5.154394170205761627e-02,2.126944961721731475e-02,1.152025715968816449e-03,2.839406319695217396e-02,1.689148869199388892e-02,3.645791257794063489e-02,6.792639885412487741e-03,2.949801705570614246e-02,1.004072658899463587e-03,2.589988550233868203e-02,3.992097518931869704e-02,2.576192158209877903e-02,3.538790519928181055e-02,1.953050646599475970e-02,7.848151580469382889e-04,4.321855614495547643e-03,2.496940510351566833e-02,1.539797466221376823e-02,2.402827469451590536e-02,6.404023404048014845e-02,2.704713289530605302e-02,1.265850642075353610e-03,1.440486380574660524e-02,2.021279056263200480e-02,2.256016933618285036e-02
1.060227480773602571e-01,1.460227683322843362e-01,6.441757191797300997e-02,3.638819741290957172e-02,2.857607728287192561e-02,2.565789924160231938e-02,2.241242206937281607e-03,3.355422530122773722e-02,4.448735061970214566e-02,7.115441704093555808e-02,9.676488224916877240e-03,7.428813232533955369e-02,3.301937932958960015e-02,6.617759800743332199e-02,3.695035571562677035e-02,2.871397001278580552e-02,2.515886857515748851e-02,2.759900591457531416e-02,3.371026583260383624e-02,2.096190856115765638e-02,8.453126787103640294e-02,4.415705930442388738e-02,3.326684507904763277e-02,2.553875269938989806e-02,1.321086508140378174e-02,4.171963363639504679e-02,4.510114106279962398e-02,4.746377557329260755e-02,4.890066665433498926e-05,8.250243456492870400e-03,5.646673055788711815e-02,3.219164099755565667e-02,7.351679268992116628e-03,2.120344751628666299e-02,1.295471860928653837e-02
