1.197764652092903892e-01,9.719467755466881798e-02,3.178887330262228361e-02,5.655633140400126435e-02,6.736352699972673712e-03,8.147578876559197214e-02,4.417063955345918586e-02,7.424631372346595726e-04,2.566451121391579923e-02,7.818722639856712231e-02,5.393486117248743467e-02,1.612520337244087096e-02,5.026258521940926011e-02,2.809397555055052204e-02,7.615801350066220970e-03,1.253309630942026250e-03,3.150376973540445352e-02,2.344646639875323790e-02,1.810739737013694985e-04,2.498718090592422919e-02,2.228121680355733478e-02,9.676797160221313476e-02,6.879819323454579652e-03,2.287646389651544487e-03,9.847106522924437694e-03,3.442634804447834013e-02,1.689534731292220704e-02,1.058004826612990923e-03,5.925924885482610621e-02,7.254242177812013966e-04,3.232784842714495760e-02,7.190609348615636942e-04,3.599325673861877655e-04,5.944693337226776911e-03,4.867116298841271671e-02
6.195201234682003871e-02,6.294196207378520425e-02,1.274676817318852982e-03,1.649143103618736991e-02,5.660396606009038788e-03,6.292727049349892965e-02,4.230893941936732933e-02,9.384496569459803081e-04,2.334339383637782511e-02,4.989677253177318000e-02,4.402832631194822377e-02,3.530259374986657872e-02,1.750406911950021238e-02,1.889146976084646323e-02,1.602409062909965903e-02,4.663742335957316021e-03,3.110513982105354847e-02,4.932635012188767154e-02,1.298571836101967058e-03,4.323540933407962750e-02,9.914976707909313458e-03,8.278601683420322432e-02,1.036177715621272415e-02,1.059941298349685677e-03,2.846942606268344778e-02,6.549218489787433581e-03,2.151911338033331289e-02,4.799934230368856428e-04,5.290089130180618271e-02,1.247465218097982718e-03,3.641546645690421635e-02,1.381100062876071660e-03,1.417353788429440153e-02,1.638697805117649356e-02,7.521806099707961657e-02
5.496385214037363687e-02,3.471441744891196057e-02,4.533405082836073838e-03,2.654802447915277641e-02,1.115647074416211901e-02,4.389140867128615842e-02,4.626615483497099890e-02,8.288701451654972418e-04,2.537090463636540449e-02,5.888100228784912127e-02,2.348953380427649951e-02,4.532041772734624052e-02,1.154613469376261897e-03,3.367880165028722117e-02,1.907521504468788487e-02,1.524686488234693743e-02,1.345232379356761654e-02,1.864869239831563885e-02,1.830347688698955727e-02,6.267038580181946705e-02,7.399492278796486466e-03,6.086404354369506775e-02,9.442452486439299048e-04,3.245455789230880517e-02,1.674995620173749464e-03,1.030212381442473062e-03,4.449223046257787945e-03,9.813686271796248986e-04,2.979578754343820135e-02,2.440205564424045848e-02,2.991271848471799277e-02,1.080405873871671807e-02,3.791399271414412631e-03,9.330880344355016454e-03,6.704875428166970353e-02
6.547753065710147646e-02,2.160824310351805444e-02,1.326329548630592048e-02,3.357980496258924918e-02,5.478663828883993062e-04,3.491141969219135888e-02,5.268415764373142463e-02,2.301623902142495672e-04,1.343109673426060371e-02,2.938298815233703412e-02,1.087720625941622499e-02,4.604329497629136569e-02,5.350122500045149943e-04,4.435683086450958185e-02,9.101556034962973718e-03,5.184063566464992357e-05,1.076498924408411315e-02,1.511550893186535890e-02,1.731886715050293124e-02,4.809605438030185171e-02,2.328872094335779352e-02,5.575778927524763923e-02,1.063904622146920505e-02,3.519297889416688613e-02,3.241329418453464575e-06,4.760837850803332702e-03,7.790889147718943475e-03,3.620245609843847747e-04,2.725268258242351943e-02,3.657899676150298818e-02,2.007455558313417376e-02,3.921902609551362190e-02,3.419898489528705107e-03,1.103597457297774559e-02,5.567754964647893962e-02
5.498895761752181643e-02,2.826167557413233888e-02,1.952666312472506327e-02,3.217770731405984741e-02,1.176771032156938637e-03,1.931536010904732342e-02,6.547549559547105602e-02,1.308306747183055410e-03,3.222746827608860554e-02,3.271646751718995660e-02,1.980890967777850648e-02,1.591968377112360639e-02,2.425387593512349366e-02,3.674492771972680261e-02,1.286348365158152332e-02,1.035389258703254406e-02,1.342019234335541794e-02,1.163163651809144680e-03,1.241413837359731705e-03,5.508507983686670995e-02,4.790128302960928314e-02,5.131986970444447904e-02,8.316830529555806206e-03,1.326591560997529562e-02,3.278269098776136572e-04,2.949173418351823915e-03,1.477387608962086804e-02,1.209639179854833050e-03,3.155829762884809764e-02,2.713335727974831163e-02,2.386223264488108661e-02,3.633845611499193773e-02,5.689028845655712610e-03,1.221403591636218734e-02,2.694041653204543724e-02
3.960770619643910750e-02,1.559870017530579772e-02,2.285414286252383798e-02,5.325219802184380513e-02,1.810963404800369943e-03,2.070785096401987768e-02,6.216932015649964671e-02,1.208848612438156393e-03,3.509442194746509314e-02,2.798828559388231302e-02,2.558747795563972444e-02,1.687252451842548816e-03,2.222757137155630114e-02,3.701929429902048319e-02,2.712553781045845113e-04,1.489791766942622636e-02,2.964475866232589574e-02,2.012029760198329881e-03,1.558263435785470913e-03,2.774376371203832875e-02,5.815203093440406146e-02,4.634983291226274504e-02,1.573045504324719138e-02,2.108973394383263991e-03,1.510126838146324136e-03,3.904381078699345822e-03,3.278898265782190236e-02,7.298062912441402941e-03,2.723607486499485253e-02,2.527824897380919617e-02,2.639505993593099786e-02,3.766192806937673776e-02,9.412370853240731305e-03,2.199541617956833617e-02,2.638120634112224583e-02
3.611327513287691804e-02,9.520705103858972387e-04,3.839313370024448335e-02,4.361617744850332379e-02,1.297503686508567639e-03,1.414551699483243899e-02,4.378058418978157673e-02,8.946705503821022337e-03,3.635525455839035136e-02,3.616729947597657757e-02,2.003716076633628440e-02,1.129975004435758261e-03,2.071121503968352540e-02,3.128568624384305691e-02,1.115630829203592342e-02,1.262682567566930300e-02,2.752662794364958698e-02,1.530055606612010189e-03,1.190985688796026166e-03,2.025916820197634291e-02,5.987514552210651542e-02,4.130847904772154411e-02,1.696017630073839641e-03,1.315468017609080185e-02,1.274165801438705611e-03,2.285737195646944664e-02,5.415381538312910581e-02,1.653735786827564835e-02,4.435004463848467998e-02,3.484392969248957528e-02,1.254153162018297775e-02,2.831854390840363861e-02,1.188281451859291189e-02,3.277777630782233165e-02,3.451262674318777111e-03
2.004095297668710002e-02,1.483944215791393496e-03,3.089565209394586065e-02,2.285967896501847618e-02,8.489325348094382134e-03,1.399992991657951838e-02,4.047321284041352496e-02,1.053474112182969588e-02,5.740371137059942230e-02,4.181408585794117727e-02,1.664595031218172629e-03,1.662643693879974852e-03,2.873639390659523535e-02,2.185129552201219710e-02,2.573235131750145621e-02,2.116904953939232475e-02,2.132113194145179857e-02,1.985257806587445960e-03,1.254829596343457095e-03,2.186622690370070704e-02,4.467227823988342839e-02,1.884706735880282980e-02,1.384349324907378775e-03,1.607448677858216990e-02,5.876648562275290505e-03,3.248826723750727896e-02,5.734666041705047124e-02,2.468187706769781053e-02,4.266384138992715402e-02,4.365133189745565301e-02,1.136350442449706594e-02,3.308903170144142369e-02,2.022357065279488386e-02,3.742774214094350682e-02,1.389818122534473149e-03
1.596284263271587761e-02,1.289252004968634291e-03,2.131928277395958582e-02,2.686391834995079803e-02,1.434658226544626575e-02,9.131841397187093895e-03,3.159412332207518076e-02,1.633819639424637267e-03,5.415229396751709834e-02,4.229854456714236821e-02,1.615364163719286168e-03,1.283868395866279936e-03,4.177052712162132586e-02,2.672959057736040700e-02,3.765615588274587311e-02,2.503290013420206295e-02,2.045362610768111655e-03,6.429719085250895291e-03,1.548102024439987345e-03,3.413404335170554249e-02,2.852256394380538185e-02,7.455314541584016561e-03,6.360937066237320851e-04,1.645578488957694097e-02,1.054407593234076013e-02,3.441620099256144372e-02,5.052449529115289606e-02,2.698729031504810277e-02,5.715222333495403872e-02,6.163191050306404684e-02,1.078338031016520468e-02,3.901852479744427615e-02,2.374347959751004628e-02,3.524201689587073971e-02,1.740193075534743339e-02
3.114079380971295635e-02,3.023187825324756550e-03,2.778639191755328045e-02,1.483811175314744997e-02,3.815550099156168971e-03,8.985365119691234720e-03,2.958131815314568938e-02,1.337498285587970922e-03,6.512399521503405009e-02,5.838070124820191054e-02,8.688133022800244342e-04,8.290177259692858066e-04,2.966171509122955685e-02,3.034448291326846681e-02,8.694002613545871380e-03,2.598402209940309238e-02,1.161416416225727246e-03,2.909542858576759372e-02,8.441195594219153128e-04,3.618753650690177681e-02,8.351641067873585150e-03,1.740008648951479886e-02,8.295436556230372741e-04,1.831577411787517484e-02,4.720981074467589609e-04,1.030150465685558334e-02,4.429806356982025212e-02,2.487257889789485504e-02,7.837155848229812594e-02,6.673960944044859955e-02,9.453564820599818369e-03,2.465425455860940224e-02,1.366870351716593587e-02,3.672971932600206657e-02,5.403805629975418079e-02
3.001837744680305176e-02,2.051487062241870787e-02,6.119736611905021197e-03,2.943746560480501109e-03,1.324918256950699666e-03,4.006650058091976163e-02,3.983365269119703428e-02,1.031821190494795542e-03,3.429905763631367621e-02,7.637438173718960610e-02,1.396600650003645971e-03,4.647775103393527590e-02,1.136986486907340171e-03,2.638936387822224741e-02,3.621172982767409745e-03,4.299267452606547746e-02,1.026691877026391546e-03,2.555418037327374103e-02,1.595742724925355675e-03,5.352613510339834790e-02,9.364304327408114886e-03,3.041405698693420978e-02,1.331523698968572079e-03,8.249403199706472484e-03,1.207202001463326767e-04,2.358063396857272911e-02,1.840458783519626981e-02,1.060827237650714509e-03,4.938122788986988587e-02,1.968622044965559481e-02,2.997150296488453394e-02,2.761501619956199111e-02,2.303663330945657228e-02,1.577406746433904910e-02,6.579367341013439563e-02
1.459536657819062583e-02,8.728787080611165317e-03,1.064368345216799155e-02,5.354661867161437938e-02,8.661989405170185310e-04,3.310647212560774433e-02,3.468555208958501446e-02,1.065474480158789313e-03,1.823204243292404075e-02,6.088765802477136280e-02,2.107070915685805429e-02,1.039441248703857137e-02,2.949036744448504076e-03,6.553668221649222581e-02,9.189905162667803655e-04,1.959900869624595088e-02,8.362376618639661557e-03,4.353950515294724433e-02,7.170294048746512702e-03,5.419590864895341975e-02,3.856229735928728974e-02,6.656787185747375934e-02,3.050419112765278412e-03,1.237455155437559157e-02,1.713816906126946864e-03,1.453011906110156584e-02,5.391640047656445778e-02,8.702242996491298122e-03,4.879132795077847917e-02,1.422355576731189689e-02,1.695180470166521985e-02,1.989906173460764122e-02,2.698899893478258483e-02,1.947869113169373168e-02,4.407210002948555583e-02
2.429471561138989502e-02,2.956173746205796593e-02,2.048131092118962021e-02,6.258219521710808864e-02,1.076815537334769625e-03,3.629402583218301059e-02,4.697609239316842544e-02,1.517021802199727126e-02,1.548100578065562255e-02,7.139913316105803154e-02,4.394055095414705486e-02,9.370646329980849773e-04,2.260395590346440942e-02,6.674808395303566400e-02,1.201745025504124577e-03,1.535852978218541290e-02,1.465852110863853815e-02,4.718995806518508362e-02,2.839093132978355756e-03,3.736086151903739161e-02,4.302638881018830408e-02,7.271702906024067603e-02,2.604621417823121260e-02,1.181233151097910161e-02,5.356153369835370227e-04,1.862103730139195784e-03,5.376996516835043372e-02,2.415679744982542759e-02,1.803346093456534988e-02,3.314657836842176131e-02,4.352625348972664898e-02,9.118375433353087534e-03,1.973524905899923937e-02,8.605673396512282525e-03,5.596442508962113510e-02
7.641893126521319413e-02,5.430946418214420424e-02,1.586517034367548179e-02,2.869596865020485749e-02,9.597973928649817296e-04,4.314182450752818837e-02,2.411265744780263093e-02,2.034058906948405659e-02,2.439056163318376047e-02,5.495493515243533855e-02,3.816888247297522269e-02,8.246242176603521285e-04,1.445715849394892810e-02,7.627582520078649009e-02,1.448284698453239025e-02,1.302393459947066325e-03,8.905400224052685207e-03,4.472034976755236146e-02,2.551582975963084809e-02,2.645685060370637012e-02,2.497732554756615549e-03,3.258801563007741875e-02,2.026711094234841248e-02,3.247291581376236802e-02,4.888890972112452937e-03,1.510266564173653233e-03,3.059363681533494930e-02,2.649371337008050997e-02,8.561033609980329279e-03,6.188313875410678122e-02,3.592892600351581256e-02,3.168182023979844442e-02,3.072133313343271364e-03,1.314298194714476949e-03,7.790517595594138867e-02
6.363840488617189539e-02,5.763562036023167634e-02,2.084328562307531142e-03,2.450156992732835382e-03,2.096964842675307777e-03,5.608488681361251116e-02,4.306492961631833150e-02,2.460152807734457617e-03,2.720607387736206917e-02,5.556956096211942975e-02,7.796111900265995098e-03,4.456752104478220455e-02,1.915147829912653213e-03,1.242240345576924032e-02,1.292138476309634409e-02,2.311900350500037393e-03,1.057704189020236551e-02,2.219468589457253456e-03,7.516949708824174903e-03,5.591296104502752051e-02,1.499635162604978644e-02,4.464146048946507350e-02,1.811557440802440133e-02,2.535910619749927319e-02,1.769990231385542429e-02,1.602644774978507873e-03,1.956382267072174705e-03,1.114039968009897241e-02,2.006602436490423358e-02,2.559672859958871116e-02,4.905520571763716253e-02,3.921866798169601487e-02,2.264903117455563039e-03,2.948821079726086924e-02,5.404552841190146673e-02
4.489857033030990319e-02,4.403659014273605954e-02,2.865633648156853085e-03,1.972536201274976281e-02,1.889181115215716068e-03,6.317999836545484804e-02,2.944790136118077828e-02,1.691243030160380096e-03,4.080443443991570163e-02,4.278639283647280023e-02,2.169599348894860058e-02,1.842584431285060678e-02,1.065132689580289282e-02,1.328688729924682507e-03,1.833143215642146773e-02,1.881736617544293652e-03,1.431683695900121643e-02,3.381821466303131657e-04,1.305877411592232945e-03,3.444954781855387449e-02,3.988825996065191448e-02,6.848844277659421609e-02,1.467308807079112029e-02,4.211648301370365249e-02,6.486673980513698104e-03,1.418236305863892609e-03,1.770594538765429826e-02,2.966371826231523068e-02,7.462863999966713735e-03,1.621837182329186750e-02,5.275363187196016601e-02,2.887442756896631962e-02,1.783960887693302258e-02,1.809299446531656419e-02,2.699170057634757078e-02
3.176609660796540779e-02,9.216922302350716301e-03,2.118909158836192186e-02,3.129447183649723685e-02,1.569605799584795035e-03,5.138548647327548236e-02,4.869340196235058538e-02,2.338880599620024592e-02,2.956790902531034743e-02,6.921901400159169437e-02,2.647403466747241980e-03,1.308790171341760872e-03,2.290396059291723713e-02,1.710499577783952674e-02,9.411157632554195511e-04,2.645556309247881072e-02,6.219135057557490659e-03,1.035054921607286675e-03,1.521749846654760381e-03,3.691929321007822451e-02,5.942126539490981407e-02,6.093494564872703467e-02,4.769589560211942234e-03,4.794950786937336729e-02,1.282690922634443630e-03,9.405433351598884058e-04,4.808631434448742970e-02,5.931803906886738698e-03,2.999505376152634961e-02,1.833401432165568390e-02,4.937979592173219467e-02,2.210801443522286691e-02,5.155301164027667471e-03,3.131383890203388864e-02,6.152852793092460082e-02
3.520937364561074756e-02,2.219082970526195520e-02,2.118017544327034651e-02,3.876194977599436986e-02,8.820192891810369178e-04,8.155557028098286976e-02,4.190380202411611577e-02,1.437533733816634407e-02,2.276994456605152539e-02,7.011650598351382158e-02,4.853007038325363176e-02,1.200717409103664590e-02,8.403384592709250457e-04,5.637066417077200853e-02,1.999650205052717900e-02,1.294971897731938409e-02,9.875554568881110985e-04,3.784640655144562438e-03,4.318653936199660752e-04,5.888867786211871014e-02,5.390846321555836651e-02,6.260188133268540511e-02,6.125428548460205673e-04,2.782252675301090383e-02,6.939655016858161003e-04,4.142022658477195057e-04,5.350527338080007800e-02,3.125693007492228587e-02,2.976288512057321395e-02,1.060224938343934387e-02,3.112154833317487546e-02,2.219547507287583654e-02,5.468627234154165018e-04,1.570155507609861945e-02,5.123664611497538712e-02
1.162782956278775592e-01,9.235784360282078831e-02,9.179958646560635541e-04,4.340948102035548095e-02,1.075203961985178244e-02,1.201602775795276579e-01,5.843209045487177122e-02,7.533075705626955491e-04,3.005257243886297336e-02,9.159832314993533731e-02,5.951638416478026439e-02,2.578290301109339294e-03,5.139585209017633743e-02,5.569642421765295948e-02,7.283298449306585542e-03,2.555043824589512888e-02,6.680888600482596650e-04,2.738264974743159427e-02,7.277388662812329630e-04,2.706360120465547275e-02,2.998395519615044275e-02,6.029890989903996523e-02,1.730955869462558194e-02,1.130690200017189090e-02,1.924408425059773576e-04,1.539768834953847941e-02,2.773274120662681461e-02,2.196324739286392019e-03,7.032935381929847352e-02,1.979152098447253816e-02,5.607792614927842312e-02,7.584868119179645138e-03,1.987462257790551315e-02,3.950720571013850713e-02,3.542546369342991497e-02
