1.392490166964006210e-02,7.889911321692054391e-04,1.941603752558603013e-02,9.584926726039709466e-02,7.881327108864464789e-04,7.387603090931714467e-02,1.042872288590643987e-02,5.586043120832246724e-03,1.998807902651859175e-02,2.733160895089285780e-02,5.681421766609888457e-02,3.082524517931985175e-02,2.453133251225701836e-03,3.935470443635917526e-02,9.972505993983511383e-03,9.218765348353551159e-03,3.098518949867207911e-02,3.608768923529637185e-02,1.303211733363994831e-02,4.918695208633379334e-02,5.222000052798238257e-02,8.774773948583908245e-02,1.577695929046859374e-02,1.415611431940448986e-02,6.601253644847299542e-04,1.376027293497084081e-02,5.060128228115480173e-03,1.678617651620719839e-02,2.965789271168679797e-02,2.552208147323031112e-02,7.480583422249333005e-04,4.865122861247044711e-02,4.131566600192049243e-02,1.030026292920082492e-02,4.274261212183280700e-02
2.250780763811924268e-02,1.183289315376696675e-03,5.433324134256274640e-02,7.564494689823614282e-02,1.031419391226945370e-03,8.489281652302321790e-02,5.663100275262372696e-03,2.206390566800922604e-02,1.118473775014883556e-02,6.926609539365752299e-02,5.342999688400187908e-02,1.097943314391045672e-02,1.199365942270034548e-03,2.637154264880983701e-02,4.302303302248947081e-02,1.287176547581438818e-02,3.283066607927977165e-02,2.584006483896814782e-03,7.170016393524394904e-03,1.757354814388935316e-02,7.234657763098362171e-02,5.941982093809333731e-02,2.701079579130617747e-02,3.302532113108363337e-03,1.622855085093854316e-02,2.418179288457271425e-02,7.048393928264177349e-03,2.566203434515708370e-02,2.786760773272841524e-02,1.797709897858267014e-02,4.178523156572966357e-03,1.860791927239837523e-02,5.545142227808648461e-02,3.126386794094088151e-02,8.068372201168842739e-03
7.645507831987450459e-03,2.584810058384864537e-03,3.397601514722436988e-02,3.953392234513450343e-02,4.742303218233645794e-04,6.190478167139790155e-02,3.532280406464102795e-02,1.212069290691714096e-02,3.360665137096448263e-02,3.854941519567958719e-02,3.487963850737930971e-02,1.742775325620592175e-02,3.423452518522625450e-04,3.267376815679400026e-02,3.478489620273149396e-02,2.969480467621149478e-02,2.767114390226885212e-02,8.159988313612098060e-03,9.955742761971219691e-04,2.316627114814913402e-02,5.090316877196764123e-02,4.708484616250209476e-02,5.542092728765707701e-03,2.303827073896979466e-02,2.774522086281294708e-02,3.037906304040551009e-02,3.697607148946575883e-02,2.578512896790990938e-02,4.101415276988829017e-02,3.349389925886131492e-02,8.831638258384053031e-03,2.636022366941540105e-04,3.057499671970545507e-02,3.475729984903712377e-02,3.193052036876721771e-04
1.600929027049522585e-02,1.076490611274277462e-02,2.453813102909710442e-02,4.996736547983638560e-02,5.106796225074326616e-03,4.541222978232008906e-02,5.258563228228183700e-02,1.446551498857814345e-02,2.047585443423392826e-02,2.920014556698412311e-02,2.634318961622043875e-02,2.532364321449474820e-02,2.555553506823177948e-03,2.985288258511520007e-02,2.222904060509216934e-02,2.402408759162099477e-02,1.265806796219423255e-02,9.208023269813986333e-03,1.434725918227234415e-02,3.832321803388295811e-02,3.258737582196381821e-02,5.882572321127904624e-02,1.652298464368240002e-02,3.155506185391595414e-02,1.036227965679128310e-02,1.216532352784641460e-02,3.423598141905562220e-02,3.329732660784647663e-02,3.584082899793804983e-02,3.574290877891349305e-02,1.375281999628231219e-03,3.275542188255021331e-02,3.396665156464743346e-02,3.423266397459834298e-02,1.299776468180202660e-04
3.268111524585584626e-02,2.133079799251008657e-02,1.110714690089783727e-02,4.698149907487897403e-02,2.162365114621302110e-04,4.043530069253319092e-02,2.140623289439554100e-02,1.055012701903899203e-02,4.624539867975245924e-04,3.763809294369994951e-02,1.131381825786905923e-02,3.096454677693372126e-02,1.063276696769795138e-02,5.695626917963741986e-02,4.345633242149347236e-03,1.482415836330824160e-02,1.582364221452221831e-02,1.367311520571278319e-02,2.947542266071759287e-02,4.898117216737384039e-02,3.656809145922298998e-02,8.329011136337055587e-02,2.372799999800592231e-04,2.556653310517386507e-02,3.110769687010076640e-03,2.968757355454968447e-04,2.339821741122911219e-02,2.094899801029209696e-02,3.172639916242683822e-02,3.411567225874907738e-02,1.600629836782715282e-02,8.308047959013332984e-03,3.139230780213991823e-02,3.620376536519083477e-02,1.564299089664564213e-02
7.978011433873121588e-03,7.848918860181993643e-04,2.162713276103166854e-02,5.054574341029710594e-02,1.098968880599350464e-03,7.504761698756529098e-02,2.393622406783165943e-02,1.104249365044984721e-02,1.029212158579421305e-02,6.583569285801937898e-02,1.542158280135925291e-02,2.114477628965363148e-02,1.135790970357048423e-03,6.622892925089440830e-02,2.609075210177862897e-02,2.980609662957980910e-02,2.816178892713808168e-02,3.224618533063652870e-02,2.698017758819343248e-02,3.633039552272854938e-02,1.659297108121057102e-02,7.938306571547616708e-02,1.104254037427614479e-02,1.635042608488887494e-02,1.202205173177909973e-03,1.148126486737168460e-02,2.467269606053909548e-02,1.613659261251293095e-02,3.381378272513943517e-02,2.243850801272168072e-02,4.832889747675715546e-03,2.452964766765060312e-02,3.509686454394045363e-02,1.955283232944465127e-02,4.727652141770112559e-02
3.807370037338864144e-02,1.020202603286764730e-03,4.304319364384195934e-02,6.481228304014238772e-02,2.046146140610607782e-03,6.027179136124363734e-02,5.367951741994770459e-03,1.482457829080385814e-02,8.025610843318757570e-03,8.080369197441550355e-02,4.598056226121413625e-02,1.473923610791430701e-03,4.692673407423221532e-03,5.304760803806637948e-02,6.187603054344054110e-02,2.937242883331370180e-02,1.906687296202372317e-02,4.254774328842914066e-02,1.955285437329910836e-02,2.573463560829847285e-02,2.927392502982614775e-02,4.683122886985452427e-02,3.723114924290002459e-02,1.069394378939922830e-03,3.911387572638814515e-04,1.616339761354061710e-02,8.263841818353108437e-03,1.107407682059624587e-02,4.114573116248937401e-02,3.449596508908761572e-02,1.813553181500045242e-02,3.372311142160748509e-02,3.169111021775572468e-02,1.002844514297544440e-02,4.695622891989348346e-02
5.477152035001342512e-02,2.534431094649773619e-02,6.270098511324091739e-02,3.273726397842807723e-02,1.703677780688894056e-02,3.936941851257851760e-02,2.170295385877838400e-03,2.328850681700037062e-02,4.392238251959904895e-03,7.316840416872813502e-02,5.405216959444898717e-02,6.791541777946268066e-03,1.375216771434816052e-03,4.619779876185207274e-02,6.201827022395679789e-02,9.430143169030290404e-04,9.680275793284575953e-04,2.924428902879435549e-02,6.308719009397248563e-03,3.054256368073044597e-02,2.518854073536219706e-02,3.902108115388643050e-02,4.258912336671349247e-02,1.224505950481913526e-02,1.172448221863861724e-02,1.095898786079859723e-02,6.698354953189460418e-04,1.922756879328850477e-02,3.077645062201495724e-02,4.706721599445459758e-02,2.448885657564078833e-02,2.262480027198010557e-02,3.955628614882168020e-02,1.393364602719311847e-02,6.142190823846017944e-02
5.381813395747329920e-02,4.278719079040559092e-02,5.549527399967640884e-03,1.264094285182262509e-02,1.300689210588921313e-02,2.607789217959354672e-02,1.015232307654264157e-02,3.893896471152881456e-03,4.890660690719798214e-04,4.326447691658558137e-02,3.278025965958270005e-02,2.835868195123044527e-02,1.763427389874824142e-02,4.951882114145526870e-02,3.122298903126265873e-02,1.259890357844370076e-03,1.426880979623229226e-02,1.062125738257158752e-02,2.350448720103213984e-02,4.657133460946337455e-02,6.106500909083231732e-02,7.069261580030966607e-02,1.315296109975536837e-02,1.684028312438581691e-03,2.582008437051065697e-02,7.090107593119947260e-03,2.511406608538763185e-02,1.419376410202856723e-02,1.293542874614171841e-03,1.368726895628595390e-03,3.862127853857071080e-02,3.003969997152255988e-02,2.851595973461650002e-02,1.110160039012478631e-02,1.973341378337357260e-02
1.221464987475314075e-02,2.054903925885855076e-02,2.756174226128647875e-02,7.015072056381141397e-02,1.453885577344297617e-03,4.127685976363483500e-02,3.383694859534653546e-03,1.108911540341368795e-02,5.412862562833892222e-02,3.600669304782401492e-02,2.451856445687595337e-02,1.133393077218326425e-02,1.707805114043854655e-02,2.329288973543391841e-03,4.000889812734761269e-02,1.384708584624659566e-02,2.688063150674586260e-02,2.119703279872712370e-03,6.274956758652703095e-03,3.616147097886673184e-02,7.188637577542827950e-02,3.633710247208817024e-02,6.874487580556294317e-03,1.534687025826044632e-02,6.621404909086845737e-03,2.848751778570456430e-03,1.495281506829666124e-02,4.258842029754963780e-03,2.462765761898578348e-02,1.981512984374760034e-02,3.420490985128477740e-02,2.274206976590627781e-03,1.264789141646674268e-02,6.177283121425729273e-03,2.725569362670027945e-02
2.376946496773858775e-02,1.704854739232930082e-03,8.747548942546187756e-03,5.979921017770020719e-02,1.008413342087704622e-03,6.635332242402072755e-02,2.800458225254803118e-02,1.172829452434554984e-02,2.872961521440027879e-02,6.804092048251403346e-02,4.319846998813774847e-02,3.898163964570076543e-04,1.939139328222954511e-02,3.857148741627804828e-02,4.268136182010658086e-02,2.018428110412704563e-02,4.684971906582289722e-03,1.094932279972795231e-03,8.063955564320817327e-04,3.161256831155405400e-02,5.819704286660790093e-02,5.900609869658315909e-02,1.854792756820075605e-02,7.978410661057418890e-03,1.081302673003422437e-03,2.176347117676043566e-02,2.249449245781363557e-02,2.864230154055088726e-02,5.289168153542495032e-02,8.519587754208771298e-04,1.673727462080659006e-02,8.198196728247588577e-03,3.178432140172731540e-02,2.468245388694922243e-02,1.844765114378279364e-02
2.432026259599279205e-02,3.377671333129541806e-03,1.244279289319369028e-02,4.923408146526919715e-02,5.670424235959237690e-04,7.944814759156762496e-02,3.114434541241155319e-02,1.227761819143489280e-02,4.263887468567414962e-02,8.933429360045891388e-02,2.712904261317990173e-02,1.753122688299518783e-02,1.773397899448186932e-02,4.801245330636186304e-02,5.617743968273683497e-02,3.182912602782787814e-02,2.137518408920096452e-02,2.026872542236449193e-03,4.827127233502633095e-04,1.383612061290415141e-02,3.382855626876733746e-02,4.888360042221304158e-02,1.818973618378155049e-02,2.436830682064677206e-02,4.239166088859825255e-04,1.623803264985864553e-02,2.600512441349320247e-02,3.428413556538371931e-02,3.985999885978322443e-02,1.883114822302087848e-02,1.833194467331368538e-02,7.280008075044568788e-03,2.758041608207600914e-02,3.782659562450627067e-02,3.837404799557321555e-02
5.404678111696313569e-02,4.805601305551157609e-02,4.487375358126749481e-02,1.921732691929013692e-02,2.834742071144386380e-02,1.006015880200523960e-01,4.014919631271449130e-02,7.451302554097653753e-04,5.629021691747812528e-02,1.047131364572667644e-01,5.304856013707823920e-02,7.268390809269538975e-04,1.872801007387240452e-02,7.910822363431691288e-04,3.841612709967379136e-02,2.378133018695419848e-02,5.532497216533797946e-02,2.562019612186437062e-02,1.192581605733171457e-02,9.483931971386975763e-04,2.223401800890165148e-02,3.802453361702400059e-02,7.163187126733363934e-03,4.365266548967993050e-03,2.495090175743905347e-02,3.285610136882086141e-02,5.182021049695964554e-02,4.856278922685003385e-02,4.964631353924395252e-02,1.690245363418075783e-02,5.357219566323095233e-02,7.070053911977377484e-04,1.997619082934309551e-02,3.111755526583461634e-02,2.712908168662039182e-02
8.051974173607673313e-02,1.837181081204541933e-02,9.614709556309419813e-02,7.728321170339354229e-02,1.253874936012513682e-03,5.129792047668477184e-02,1.991047391359854202e-02,9.797494846862479789e-04,4.300830235155770481e-02,4.831175179723952440e-02,4.724752378331298353e-02,2.171964615402875980e-03,1.591045435689679780e-02,6.654990529263792032e-03,5.655016538550647343e-02,8.619844591471385962e-04,2.927076107108875919e-02,9.071929635167430865e-04,3.433960885995145096e-02,1.074263186823767391e-03,5.464125516319166473e-03,4.135972549637787626e-02,1.107619574433190562e-02,2.999869373462609422e-03,1.031070070512358355e-03,1.209600797550212199e-03,1.334303036161186423e-02,5.767862745377638420e-03,2.203507045154855931e-02,5.897932160095913090e-02,8.096652167152379453e-02,1.411194197737690795e-02,8.255247490110179283e-04,2.972648638716318681e-02,6.501650720076203836e-03
8.566736989434543120e-03,1.964265622731656974e-02,3.736605581603148762e-02,2.813102532709333553e-02,8.283639998107635146e-04,1.403169214207126980e-03,2.195148718455663082e-03,1.774373919843647701e-02,1.770154240601279263e-03,9.368158567102996548e-02,3.945362749238034983e-02,2.019739434793685340e-02,1.632598031747901912e-02,6.048774330533121524e-02,3.155710304469520888e-02,2.247412997891396966e-03,7.387936903022853871e-03,1.394044714335497970e-03,4.493341372468616368e-02,4.704069668551125183e-02,4.604049421800272823e-02,4.193649151585357449e-02,3.330907448803655663e-02,2.729221274999527047e-03,1.980248557471394992e-03,2.521788054383892856e-03,8.230341172305689207e-03,1.220002525138485366e-02,1.341769513296457890e-03,4.414092204876422787e-02,5.894371816924005858e-02,1.698208725438609887e-02,3.166105946722216902e-02,2.039222713525005830e-03,1.089612574846542947e-01
6.057148099553348597e-02,5.675822314690817313e-03,3.891764951074976053e-02,1.785974160624431012e-02,1.668365400249146539e-03,4.386353595248826398e-02,2.768892818375244536e-03,2.619525881449061289e-02,2.757101029127409769e-03,6.720643576068452418e-02,4.689187540043689151e-02,4.109964418600435543e-02,2.633354765426994867e-03,2.666734115681475281e-02,3.360644455087671845e-03,2.238285287043639740e-03,2.323444849432081995e-03,2.309733916274316762e-02,4.581374226459074273e-02,4.213629590201767999e-02,2.475926979453420967e-02,6.341693024978313498e-02,3.619896373166214820e-02,2.122704490420614272e-03,1.646675511667164415e-02,3.435905773606723335e-03,2.473413201443298935e-03,9.508829621025520831e-03,1.860521676956987825e-03,6.843661115891166991e-02,7.534145648519233185e-02,7.214028408722827218e-03,1.537124019699669369e-04,1.383354072297914017e-02,1.272991818504473072e-01
6.738711891020746081e-02,7.984146814583201190e-02,2.629323388338163092e-02,1.034605225060901412e-02,1.466881349659509420e-03,2.789212070449395564e-02,1.581032752420601789e-02,2.186887167677703525e-02,1.239763764862472032e-03,1.873450765919623673e-02,4.075470306023989964e-02,3.870234080333853632e-02,1.780106396903300640e-03,2.179490666642078245e-02,1.140412107601355713e-03,1.679396349801636976e-03,2.458491825668782105e-02,4.102541481870700113e-02,4.817055784300658394e-02,6.709461078779596632e-02,1.325117814665414777e-03,9.165105177819721227e-02,1.851627860810170501e-02,1.108525266210125260e-02,2.637732642793660931e-02,9.798415446689107133e-03,1.458591872544468069e-03,1.209033615183882637e-02,4.740794056196487999e-03,2.439660977241689399e-02,7.551032396407378333e-02,2.350332041359801116e-03,1.195099300192526900e-03,6.726294789427877951e-03,9.941140153931460333e-02
6.536029938718690424e-02,5.854059594211372120e-02,1.034596287122022118e-02,3.408427424834684083e-02,3.527988671657402570e-03,2.047215025965953838e-02,1.404010199185834733e-03,6.663033877980884673e-03,2.216679165175562682e-02,5.117385907063745631e-03,3.166316770050678353e-02,5.339192829785709138e-02,1.300423700836329452e-02,2.754400902307918564e-02,1.158265586383419934e-02,1.807086689398857728e-03,2.498579351206371701e-02,8.433912851447428194e-02,5.084412674704530399e-02,5.064917040130538506e-02,1.424012000109444679e-03,6.081379426930799692e-02,2.073324778161078630e-02,2.703309199033066684e-02,5.889898122970742712e-04,2.102881585971743544e-02,1.060008987286924177e-03,3.206433317522043233e-03,3.138588600522673050e-02,2.575160474291073726e-02,3.786507143791982555e-02,1.318829314812784009e-03,7.615795320701304345e-04,7.001645328250868244e-03,1.254585295410580170e-01
7.322253438149295413e-02,2.250009266436509003e-02,1.493165735280342285e-02,3.515115320310745195e-02,2.112930424169241067e-02,2.350290402644962529e-02,7.492035381323983861e-03,9.767362248602196040e-03,1.858254214281713362e-02,2.870699786261774952e-02,2.019095076026688335e-02,4.446850346550915156e-02,1.015124579898814793e-04,4.607209149657114089e-02,1.768067461918772882e-03,3.419484363529357029e-02,3.524527724391289529e-02,8.791828486835452650e-02,2.764451273174011597e-02,5.244913643371475198e-02,7.863172556105238117e-03,5.731803686371417239e-02,2.561105308529003713e-02,3.878042780153169444e-02,6.534060218813591767e-04,4.082460155619730552e-02,1.312355269581203573e-03,1.550070984182339365e-02,4.126102113534115684e-02,6.184961599387149567e-02,2.292056575689075185e-02,8.927832286157691855e-04,1.579101422204808513e-03,3.206158233427495834e-03,1.081252805917071597e-01
