1.889256612632161762e-03,1.413192327757674914e-03,1.200709141742188190e-03,4.603952600154187502e-02,5.725763222060954727e-03,1.487914955306849155e-03,1.526210142623140795e-02,2.018708432380435236e-02,1.385223576902046977e-02,1.318380434353271305e-03,3.157701079437838509e-02,1.748292644036922132e-03,4.093336071561337608e-02,8.202846692790290162e-03,4.868356060506455474e-02,2.147261712388708055e-02,4.419795241707583089e-02,3.709444278047357990e-02,1.411008584473537331e-03,4.979207830310389271e-02,2.109098966091107336e-02,5.332683505127600032e-02,3.705865153138086787e-02,1.488369986443442011e-02,1.670941727432854323e-02,2.328072043909176769e-02,1.341993763603834336e-02,1.494377322346331083e-02,4.877895970130878556e-02,4.534571782390259265e-02,1.231715142274235775e-03,1.043886157649864029e-03,0.000000000000000000e+00,1.323970242101435955e-03,1.061979078846870261e-01
9.823730203614446620e-04,1.086047386015056432e-03,9.664916972045682619e-04,6.694692320869977120e-02,1.877814947606031709e-02,2.317435576858749985e-02,2.613350979791252693e-02,2.081667759907718240e-02,2.574685402586116001e-02,3.339173310817945828e-02,1.379274381613981859e-02,5.519383506432298109e-03,4.875353099885153252e-02,8.816266227467284278e-03,6.566297656154707063e-02,3.410608393752870282e-02,3.972525517339442480e-02,4.419849150470608889e-02,5.133815269005810589e-03,7.429735171686924211e-02,3.392690640817938585e-02,4.139927715829035126e-02,4.323798780035041645e-02,3.091274684544161044e-02,7.873926573503987197e-03,2.567222914933267597e-02,1.357329525399741943e-02,1.623305145539331862e-02,4.509448206138930160e-02,5.114421548799075179e-02,5.579697687945008901e-04,9.563519813193697636e-04,2.251401457755024954e-02,7.243346434426841188e-03,8.596436042826560708e-02
2.934156064048765037e-04,2.505410218787694249e-04,5.485549294750043971e-03,6.965270125915229427e-02,1.908499776295639189e-02,3.083083252299704743e-02,4.031352141281472484e-02,2.302124092953122120e-02,3.428042455571933544e-02,4.409440408178112725e-02,1.667080902817447835e-02,2.220752194307538951e-02,5.413607408057170139e-02,3.464322864341755348e-02,7.528901283554631507e-02,2.042894897009180089e-02,4.383845306824325772e-02,5.279557121392518260e-02,1.604723891131039359e-02,8.528841455115730719e-02,1.092221421863992167e-02,5.077046400549488359e-02,2.619260248926310111e-02,5.003715383240588122e-02,7.473040582408576465e-03,2.633336681963266770e-02,2.120421611948993673e-02,2.133565553268594941e-02,7.150945406808580096e-02,3.999510272256909249e-02,7.093143245246633435e-03,5.683314759459782029e-04,3.848866147711081653e-02,3.129070720115354246e-04,5.104619266089337193e-02
3.689326517358680569e-04,3.024076567729421091e-04,6.075787919879460826e-03,6.727295170316416328e-02,1.593102563524834148e-02,3.136188820727215526e-02,3.949294382839772799e-02,2.518491953215042448e-02,3.894283289879979515e-02,5.186190951509941915e-02,2.229951605717840971e-02,4.181619567246587510e-02,6.062094024015325655e-02,4.943479589136606789e-02,6.636315992853256129e-02,1.481609405838043084e-02,5.317685577914530587e-02,4.526610756203487684e-02,2.241539441451696063e-02,7.513390717986009881e-02,2.195268483394849368e-02,4.788062744229343304e-02,1.710488066640329305e-02,5.162691333839154739e-02,1.276346397740039593e-02,3.468548824303402389e-02,2.637382020328545712e-02,1.423218117071248234e-02,8.121942300745201015e-02,3.854999526729048498e-02,1.231800948300550667e-02,2.586463696788148664e-04,5.131881972411363180e-02,3.361004666607533722e-04,2.659470532357366412e-02
3.272873629189576583e-02,2.570068775916691320e-02,1.531324379519955099e-02,7.437507265513899901e-02,5.300346508002368173e-02,2.222651774292026816e-02,1.704941066912955480e-02,2.717262402753892886e-02,3.727080724801394573e-02,9.389558626307170641e-02,3.741804894781966540e-02,5.112600923881212983e-02,1.904213573404657522e-02,3.760809884894951438e-02,7.736972408781653265e-02,1.932970468203371733e-02,3.698072202772256789e-02,3.233090503021261719e-02,1.391627335043355181e-02,6.558242531708358136e-02,3.851082230607985601e-02,2.917475432400695734e-02,7.047307991589483317e-03,4.887942134410039330e-02,2.577751182372876176e-02,3.062723309412652278e-02,1.164672384468060096e-02,1.911712165013425974e-02,5.630527024089106852e-02,1.699261251479850660e-02,1.517632601622333384e-02,1.793224492459417202e-02,6.473524928096385800e-02,1.975121122690404185e-02,1.036232399602931523e-04
2.393645316083050593e-03,4.155107064681229888e-03,7.845006606335658619e-03,7.115090182880681735e-02,3.865998080461674480e-02,4.314554290602157227e-02,3.578581958591040002e-02,2.974948606651878083e-04,3.277646604354596260e-02,1.057316886887536833e-01,9.429087802464814275e-03,5.118056699036064444e-03,2.037603200889018598e-02,6.171539689928793454e-02,7.584231429651987211e-02,2.098763559600117651e-02,2.011277975594833595e-02,1.975548149387650054e-02,3.027441823311445568e-02,4.817869979061815966e-02,2.477668388839066732e-02,1.724104088324081990e-02,7.962256909465272752e-05,4.412254846075157333e-02,3.325464908110298962e-03,3.513438313267525093e-02,4.892048660376599467e-02,2.660981543387673509e-02,7.987390931285290319e-02,1.853789181860578811e-02,5.216060275623747577e-02,2.221454832849530797e-02,6.303630770890196466e-02,4.634070598925078832e-02,3.585515615766751664e-04
3.568189810716898558e-02,1.532105306918489507e-02,2.020463924561895588e-04,5.909385892462910156e-02,3.505209058879825423e-02,3.332584772095026349e-02,2.045262938916293100e-02,2.341772467733147563e-03,2.914538398902855043e-02,8.612880004955077162e-02,2.798679729629748036e-02,3.119677543075653064e-02,3.618535705410559633e-02,6.051662614887808045e-02,5.953477395381551879e-02,2.074952448176965725e-02,2.922924991526733990e-02,4.053729873749456480e-02,4.397775295013461871e-02,6.468084788917151384e-02,3.142162901664366514e-02,4.078469478566289219e-02,1.305100362644089074e-02,4.073950134575522741e-02,1.459429072402142202e-02,3.029303846019887336e-02,1.209394475013484543e-02,2.620942406899799682e-02,2.955300670436240493e-02,1.768312453934348105e-02,3.734953173420238470e-02,1.284114278806042925e-02,5.914380490819030889e-02,4.448095151277187131e-02,1.548616418346713229e-02
5.442433340682811815e-02,2.843018965121972552e-02,1.181880562057301479e-04,4.100531444160537831e-02,3.082798220807637934e-02,2.766118184920247913e-02,1.952427473404757391e-02,8.567195565256167933e-03,2.387322503940711438e-02,8.374275819149185063e-02,2.410556562758173205e-02,1.520164029454795784e-02,3.575932796969641392e-02,5.140740960281756089e-02,5.666865532436644870e-02,1.162888148359095958e-02,2.344681162536442487e-02,4.086907624269954520e-02,3.573811695843932823e-02,5.921688008500680667e-02,3.835668053363491814e-02,3.833762787587412235e-02,1.671916930063184481e-02,2.984346514886103419e-02,1.488402903493876717e-02,3.594211032025790287e-02,1.350435285799428398e-02,2.772177258976617209e-02,1.290127559136016941e-02,2.504835350856358250e-02,4.609356245816763342e-02,1.413601589774172995e-02,5.466886505638723914e-02,3.986930602935065404e-02,2.722469009811209761e-02
5.096001470503140618e-02,3.364903158380395942e-02,6.285851506177022566e-05,3.665927927472255321e-02,2.397705619465000798e-02,2.680417502675956284e-02,2.044858114083608971e-02,1.419265086543469202e-02,2.155930648092162921e-02,7.763687762991644536e-02,2.253956353257113160e-02,7.312440653888611572e-03,3.293834381707753944e-02,4.065082669293000606e-02,4.691584491811399971e-02,4.724050756968857859e-03,2.137164734668026839e-02,4.394153814129074520e-02,3.288340658854260051e-02,5.480223386779595196e-02,4.547895934485887692e-02,2.542510459852599658e-02,1.667803723111173711e-02,2.593768103253785845e-02,1.142302350521719363e-02,3.537419293020916539e-02,1.339843723562271147e-02,2.150962936886464949e-02,2.100795030996815971e-02,3.465975184392346142e-02,5.630788385599154455e-02,1.417784685391292217e-02,4.741972196709902387e-02,3.559382796168673868e-02,4.253702076402818971e-02
4.528214765323815283e-02,2.772293255680991636e-02,1.326385603749535846e-02,5.759610242676060921e-02,8.964232995219686972e-03,2.109145414030125926e-02,2.262446365195314862e-02,1.981242477628882004e-02,3.070615279013725121e-02,7.091704882610258553e-02,2.351647658447847400e-02,1.789496659704096354e-02,1.950208298625603909e-02,4.099081900159169678e-02,4.516955441875641908e-02,4.064525081761104219e-03,9.113478247717188285e-03,4.284774356194129274e-02,1.442887909177624495e-02,5.912944189471991407e-02,4.692832355494112873e-02,1.417247849527153436e-02,1.978906648739656160e-02,3.214090716093784272e-02,1.344524628478740470e-02,3.601805227734851400e-02,1.385335883863293358e-02,1.712267929955071238e-02,3.781474565035961022e-02,2.964908009972949676e-02,5.344426119791460816e-02,6.821083608785957764e-03,3.994221131262649938e-02,3.257386022622800470e-02,5.412759347390018461e-02
4.217888785629712867e-02,1.908478216265683397e-02,1.448298493650598470e-02,7.971903136961189240e-02,4.371654404738873484e-03,1.582755845188728305e-02,2.062468458581874498e-02,2.554265093418624927e-02,2.591584014994423313e-02,7.447206679163009824e-02,3.548915069823323221e-02,2.615949621088114324e-02,1.469988006038553535e-02,5.008658006750013603e-02,7.037255910127912517e-02,4.065199962749862985e-05,1.174520608671533392e-02,2.785743736908038309e-02,2.401353107494372946e-03,4.916347531927797720e-02,5.007737791947876327e-02,1.453906434400707021e-02,2.517363966736248931e-02,3.780036526066957170e-02,1.448426184608362505e-02,2.817783816799186714e-02,1.538787111361607229e-02,3.736691223227989189e-02,3.737851875724290673e-02,2.002876247065688009e-02,3.450644254765145025e-02,1.119334242941372876e-02,3.371696892348710617e-02,2.143867303033627353e-02,5.320348152003052944e-02
3.580933371618837124e-02,1.002730019207555626e-02,9.627408997117139350e-03,8.627382508472766776e-02,1.458255061416892547e-02,1.705372399066333589e-02,1.188889514464030520e-05,2.484183470820545969e-02,2.574035548753773536e-02,8.566301827457879770e-02,4.115595882050374077e-02,2.725111608829584170e-02,2.054226260052804606e-02,5.092727801298640999e-02,6.996947677570389268e-02,1.254752483545024981e-05,1.235648636194942168e-02,1.424098415568906748e-02,2.884372216059512793e-03,4.805365934706003900e-02,6.718521562675505709e-02,1.721212099728135908e-02,2.691905907126069392e-02,4.087573471082739385e-02,2.024277074074545824e-02,3.103622518080124959e-02,1.509543815192725472e-02,4.161887391507497480e-02,2.658980325595824284e-02,2.397980216858512648e-02,2.276984233960575171e-02,1.648660113480583580e-03,3.830873093596282031e-02,1.565725583550924005e-02,3.572565052001409891e-02
4.026431959900152180e-02,1.152580540099718692e-03,1.201248265700387285e-02,7.122926599702100736e-02,2.242579081472984015e-02,1.205404695876322041e-02,5.278818180562035167e-04,1.701564499244489354e-02,1.840386164934642438e-02,8.860388556627041279e-02,4.791795589376612874e-02,2.110205412821915955e-02,2.408999696079056757e-02,4.316127184842562248e-02,7.076957130124283957e-02,2.593465903445691181e-03,1.337724531792203880e-02,3.155469012596575848e-03,8.254544264321435343e-03,4.950643262070002215e-02,7.048145212121670333e-02,2.324159611193656050e-02,3.593948343442432414e-02,3.564146324051259418e-02,1.933771334510678286e-02,3.266936014826858636e-02,2.396899215154350143e-02,2.854120223090479691e-02,1.730757123474293419e-02,3.837774145897761280e-02,2.554046661255651024e-02,7.519249791826374853e-04,3.880301611885389468e-02,1.039986300757164001e-02,1.163057409914183479e-02
3.527203281614307157e-02,1.733322243025627214e-03,1.992722195315889747e-02,5.680091177830642879e-02,2.056780529139492358e-02,1.396590196419378663e-02,1.086392351014559259e-03,1.773922302704064591e-02,1.300488295794192950e-02,9.179069407795766022e-02,6.122318563032740080e-02,2.253796129670821227e-02,2.086244399078659301e-02,3.794800729683980856e-02,8.451976801751841240e-02,2.549104209144525002e-03,1.323488201753864968e-03,1.547065255281465700e-03,4.840171070074726287e-03,3.857029695568871264e-02,6.549685571389604610e-02,1.968625062062703823e-02,2.623468169103746611e-02,3.401695339529421658e-02,2.108321934037390988e-02,3.784236353889282312e-02,2.344568418582226171e-02,1.714589844301820515e-02,1.164546080265594849e-02,6.020420061215607521e-02,2.360937409624794953e-02,1.850550408235232145e-03,3.506172020518447813e-02,1.837410258199243928e-03,1.152794942188377185e-03
4.091262207037144180e-04,9.478185032680084415e-04,3.193338039451300292e-02,9.906404946389921196e-02,1.050341452146445059e-02,7.754419911644139241e-02,1.563891362440337704e-03,7.264375081288255639e-03,3.166525543198235593e-02,6.497566843639906997e-02,3.329130237997085517e-02,6.076363150089063997e-03,2.551048093302854536e-02,1.494516830007599096e-03,9.110673804761321160e-02,1.722638311385233430e-03,2.346733954287789914e-02,1.993280211816321479e-02,1.228879982429669296e-03,1.543524549676480659e-03,5.160808705169636634e-02,5.942468188878528065e-04,1.467917274199670354e-03,7.323569256334677702e-03,2.874751763656123449e-02,4.027591778493369579e-02,1.725001001435355619e-02,1.289145995219165980e-02,3.009906245119979562e-02,9.296918530069583214e-04,1.663462625108182158e-02,4.936139708039785634e-03,5.338954807482640397e-02,1.381190467914448008e-02,1.273391240965885286e-03
1.603377075416936859e-02,2.358992018048571178e-03,9.173875281405473314e-03,9.995344473796746732e-02,2.114662080503053668e-03,6.450189068709658025e-02,4.926358700704156629e-03,3.781086702625585660e-02,3.514583900884138412e-02,3.555245213499629020e-02,1.761168856776566816e-02,2.324462575753211829e-03,2.150452409718292546e-02,3.310494084596469350e-03,6.763290921203196637e-02,1.438149164737787672e-02,3.379237722502456687e-02,1.803619257173989798e-02,1.600636175568652397e-02,6.407921737205300727e-03,1.012879077929988020e-02,1.908543353900326971e-03,3.038017873323733964e-02,3.160027962630390652e-02,2.991983268137847485e-02,3.595976070669987257e-02,5.790771153844631591e-04,2.826267103662811336e-03,1.620389692740062393e-02,2.906170286447145451e-02,4.745601353314602951e-04,2.629379486406443166e-03,5.461956467771567070e-02,5.888755642647146293e-03,6.844406920741221041e-04
2.507921073435457129e-03,2.448739611891421336e-03,1.929267082088526042e-02,4.773015666189781014e-02,2.598252811674004598e-03,2.771327337311578487e-02,3.559781532541989382e-03,3.072401249715043386e-02,2.282325960003344159e-03,3.516725669391819464e-02,3.850653868942247038e-02,3.425206638146495799e-03,1.906310525867814520e-02,3.406459182771803818e-02,6.767634242786960130e-02,1.541776206500568638e-02,2.426574806632894599e-02,2.305162136976950105e-03,3.155961369072785017e-02,2.284583451599208476e-02,4.753125609015164399e-02,8.678132576358160710e-03,6.505477509392763175e-03,2.834649533921757003e-02,1.983081734902031844e-03,3.012826869142265496e-02,2.748046350127142379e-02,1.672353649770939865e-02,1.216601635531236458e-02,3.534787933253143166e-02,2.610608331816635652e-02,2.556446476415556723e-03,5.148960980885358696e-02,1.471536244288569606e-02,2.951846080167436215e-03
1.045266316133275017e-02,1.256411089316963577e-03,1.528791892856949663e-02,3.812530660924286219e-02,7.832057868618941439e-04,4.038273168327196488e-02,1.845213696216028987e-02,7.800638113190767886e-03,3.186640590482656132e-02,5.993654239854860621e-02,2.026488945085782797e-02,1.628165632403775348e-02,3.754377609594831966e-02,1.929053773302679938e-04,6.426326742277531368e-02,8.141041320457312932e-04,2.434502585329636343e-02,1.542140933619880194e-02,4.176030987016545598e-03,3.747697085842092990e-02,4.914745944441724357e-02,3.318294272419589769e-02,4.553662023310907012e-04,2.347165168914932057e-02,4.058594444746538646e-03,1.280638950304360812e-02,1.226611162968740953e-02,4.404735188866091417e-02,3.158605099795547266e-02,2.831276890233245386e-02,3.891591208708324728e-03,1.276089796297279894e-02,7.422050521909872439e-03,2.716066834649844518e-03,1.144481172809163477e-02
8.028896037323554613e-03,1.425884418857462695e-03,1.155993610421772802e-02,5.855287308453394068e-02,1.662297203745546556e-03,3.625595808457588581e-02,5.617372507533093494e-03,1.213282367825186314e-03,3.030681694915739188e-02,3.543638967164816633e-02,1.668986965790148283e-02,1.624633113792467096e-02,1.649477147323002990e-02,9.752810323632539382e-04,4.133160061476329195e-02,1.199874972758891919e-02,3.846626718923612520e-02,4.130495753781349144e-02,9.202706477605869734e-04,4.053354233289985925e-02,2.142716947331947674e-02,4.605855325551921203e-02,2.233564958846784299e-02,8.641502510822994271e-04,5.877381685623399299e-03,1.856323129285797346e-02,2.591134799580145295e-02,3.701756764457754534e-02,3.819451725291821143e-02,2.876414263530668175e-02,1.100138731502725217e-03,1.971375159385600241e-03,1.566411808672388143e-03,6.006926966458280698e-03,4.035217878434745054e-02
