8.680139509444723123e-02,1.168656857120634329e-01,1.385211807707499229e-02,3.063892781272586560e-02,4.864248604726473246e-02,2.060862088134458869e-02,1.478682058135403002e-02,3.462098197078675166e-02,5.653276873457001306e-02,6.985444767733284266e-02,2.083706920665707573e-03,7.449009427288524887e-02,2.729040710259966057e-02,8.620570174651917550e-02,2.586392404142601187e-02,2.664298423864962587e-02,2.033100195639716765e-02,3.715890306536329124e-02,4.104242143782911578e-02,2.878601669151864550e-02,1.983178490902390290e-02,5.732999383069346810e-02,3.910149782150296183e-02,4.454672078167248297e-04,1.907946422114253568e-02,3.441201563192756996e-02,4.313977054174521902e-02,2.576430408232487784e-02,7.640818952201384323e-03,1.895972491791862724e-02,3.513584278807928285e-02,4.354577860002005474e-02,1.745221151357630174e-02,5.362601330797284356e-04,4.170761824317605060e-02
6.254585525608030716e-02,9.693934378000604313e-02,6.905551265557380997e-03,3.800718123807952931e-02,4.611252115201046331e-02,1.885363418913596142e-02,2.727650098889976282e-02,3.683398944137911829e-02,7.396110528065366618e-02,4.531135476605438472e-02,4.114956472487318277e-04,3.435250722660088130e-02,2.609023386513275450e-02,8.698256597147102642e-02,2.594385228725313089e-02,1.488542766348396190e-02,9.845066231027309669e-03,1.974544942483628246e-02,6.678684939219683980e-02,3.732933663949043052e-02,5.800949622287700225e-03,6.887104644702329859e-02,9.350293741943755538e-03,3.747911641783881393e-04,7.929126117296012195e-04,4.475553148256022906e-02,2.537553634777146849e-02,3.152993935794595748e-02,1.992917158336885222e-02,3.098713942217861533e-02,3.061943156120075504e-02,5.460864341306896630e-02,1.810357901621520438e-02,4.468515855640426727e-03,3.676322017899760763e-02
4.198529951571416258e-02,6.211515341555385455e-02,4.779796105694634903e-04,5.618570849731339273e-02,3.013583132452099175e-02,1.737934946611973536e-02,1.851254283004902940e-02,3.015628964374436616e-02,5.337024751153966740e-02,6.046561549762485832e-02,1.072289258508677019e-02,3.393796210847439820e-02,6.360120444966044402e-03,3.093145791120176236e-02,6.182005117708633257e-02,2.754244627611823065e-02,8.017363320723560997e-04,2.914593775422050226e-02,4.870751661349668332e-02,5.579514775901345258e-02,6.871277112706830267e-03,7.940907681079246994e-02,2.088143938767678467e-02,1.342584013906712899e-02,1.104087542325829984e-03,2.607946256512389677e-02,2.512252409331996311e-02,2.566243925209267529e-02,2.342300986953384928e-02,3.061833526550614137e-02,4.878463268377040973e-02,3.570428179808630281e-02,3.061135226224544897e-02,1.371133834340449061e-02,3.337613300787566073e-02
5.137515542251135103e-02,3.995061751614220613e-02,1.367708833085701150e-03,7.245664151516877094e-02,1.339410573220453302e-02,1.033580769197170804e-02,2.038741046393102024e-02,7.991631659899328666e-03,4.292966993013119792e-02,7.330802016315823844e-02,3.698739082296498976e-02,3.402916678395299932e-02,1.437110333709326268e-02,2.245498543315281592e-02,8.223708919379602023e-02,1.852687533605848480e-02,5.498458829317386587e-04,3.482818840308717079e-02,3.814772641039791690e-02,5.365579411535512100e-02,1.310717007941290292e-02,8.005302915036086042e-02,4.294487228629806364e-02,1.127879408304611683e-02,6.536468312539948054e-04,2.560462309273927456e-02,1.929489386473245971e-02,7.727213720951492653e-04,1.712340038926371197e-02,2.671076672782888781e-02,5.109109003676525623e-02,1.929086847826851775e-02,1.003388620198572903e-02,1.032586707666031250e-02,4.642676168925333191e-02
4.194046275247267919e-02,2.449345437510207224e-02,1.802067140783261689e-02,5.039048355386430145e-02,6.619696789762572614e-03,2.662871172934615921e-02,5.031107140656963794e-02,5.049243351380480836e-04,3.697576675167833782e-02,7.056612174684792627e-02,1.277195858352720564e-02,4.509970215393917237e-02,3.950728911516437902e-02,3.599353845691898035e-02,7.149637319126295187e-02,2.891234128460440367e-02,5.179492490730880794e-04,3.075100032048350140e-02,2.725822015482078087e-02,4.744087924030948589e-02,3.008408093063512367e-02,7.512495304039790156e-02,3.068308353583498738e-02,8.761773996793346259e-03,5.523106289590613491e-04,4.289343600438123849e-02,2.732660799637609550e-02,1.759163083520704461e-03,1.839559732830776950e-02,3.064663719843116474e-02,4.963669545144250295e-02,6.422918945390974389e-04,9.440097004144629676e-04,4.116807236374472184e-03,5.045562942677975227e-02
2.464748735669999857e-02,2.102715407977751721e-02,3.239087699665104542e-02,5.820071028477112607e-02,1.941277284046409243e-02,2.301611114586306003e-02,5.909611364787999144e-02,1.048847854613288932e-04,4.423400023405615888e-02,5.872162450139220558e-02,8.232870409469100759e-03,1.169751471852836094e-02,4.792675265740534152e-02,5.668662733536178333e-02,5.687749058908004446e-02,9.669666241994478648e-03,2.113792598851812836e-04,4.674207018342733250e-02,3.406962860671874926e-02,3.652864275726146193e-02,2.480401003604216364e-02,5.143941637915264847e-02,2.732412213088382391e-02,1.536687119226413240e-02,3.265618677897923899e-02,3.424106815218176669e-02,5.951644056364595314e-02,2.810131396519686877e-04,2.215725797729935567e-02,5.388219508435110328e-02,5.040953531374266910e-02,2.465886517563755341e-03,1.100183645565281504e-02,1.305974939485779994e-02,8.356078243258546756e-02
1.068718052288934565e-02,2.105448200163543421e-02,2.029625783263139249e-02,7.315270203185733622e-02,3.241445053668559617e-02,1.381770676598897268e-02,4.695944271585145158e-02,3.713964029530859683e-03,5.503614225582369179e-02,5.801501944123980958e-02,2.306672000236283104e-02,4.357435420716130117e-03,4.359142809038447919e-02,4.731109506856458202e-02,7.579507810018469571e-02,1.317253164130876598e-02,6.532421754031054019e-05,3.934026290942291282e-02,3.295696974811940239e-02,4.391650454863668673e-02,1.472159896105927970e-02,5.064313106690872257e-02,2.398150076881537529e-02,2.353982347401695555e-02,4.333625305243619941e-02,2.331180625423869002e-02,3.700916506738207573e-02,9.722120322969694285e-04,2.016264585589637448e-02,6.415847793335816007e-02,6.010499340382816774e-02,1.414509270482988690e-02,2.446546486915621155e-02,1.797165140179226087e-02,7.064365035843736540e-02
8.493703157790768316e-03,3.774483285714996805e-02,1.665029842089438272e-02,6.746521212281728075e-02,3.889706670232159769e-02,1.274001081673635863e-02,4.224910382102392559e-02,7.498869783021708257e-03,4.455833582636403722e-02,7.392156810165612102e-02,4.282075856969522198e-02,5.227604506479752514e-03,3.076618437676860440e-02,3.597314521484644423e-02,8.172043071480367127e-02,2.497017439511269032e-02,2.955412002054308689e-04,2.590958346118285571e-02,2.612168664985268368e-02,5.180689501337767955e-02,1.102820227979820628e-02,2.755318207281974574e-02,2.507118312116456832e-02,2.853888881556809753e-02,4.878960348035218941e-02,1.967729645543311173e-02,2.441640441756241786e-02,6.486163387195556518e-03,8.007256276115568699e-03,6.267554651374390717e-02,5.026622174419136113e-02,1.052018502848470552e-02,2.128928847362379639e-02,1.972711224312830025e-02,3.861251136527266148e-02
8.461264927445998063e-03,1.826532798896842585e-02,8.069886529960820787e-02,4.317068356643166682e-02,3.233061441254606039e-02,1.339213524516162830e-03,2.638376361948609888e-02,1.835229514566134347e-03,3.328603549491415681e-02,9.930483564877745639e-02,4.682047527837993051e-02,4.888087613092692574e-02,1.902664363693753156e-03,1.394873564659143694e-03,1.126355692635394035e-01,3.327271047520434510e-02,3.113859643774802288e-02,1.833410500061563586e-02,1.508680379754974085e-03,3.941341366042114269e-03,2.523029654670730371e-02,1.840665070233953038e-02,1.347654221895390469e-02,2.406398526293906937e-02,2.610630337185484984e-02,1.469728195004139926e-02,4.258186992306770002e-02,3.323547016499080187e-02,4.491008547723768229e-02,1.138742207742789864e-02,5.069237576481265550e-02,3.138931374793539619e-02,3.849017697911070665e-03,3.427391481142932905e-02,2.168766361009046581e-04
1.386996396964857835e-03,2.411744645779412971e-03,1.904329208382516715e-03,6.045917379119844504e-02,1.378413470667054583e-03,1.409923255446226230e-03,3.186821392543992548e-02,1.559518235478214720e-02,4.368452882241388724e-02,1.672545229736136473e-03,8.782323793968260794e-02,2.072679794577285059e-03,1.097570816501279578e-02,1.674644624317979391e-02,1.298853727362856425e-01,8.268773683920063039e-04,4.532189879796034992e-02,2.773895610292237413e-02,2.529547306533531242e-02,3.585150352531425721e-02,3.510620893232264950e-02,1.481551861050185367e-03,5.828260793914463722e-02,1.404799340789231188e-02,2.194682445149061592e-03,2.677986804561213741e-02,3.612181282523886650e-02,2.127223198535449500e-03,1.834613220146950885e-02,4.479960067601176932e-02,5.317199775935599337e-02,1.690914077516704472e-02,2.074819536253817709e-02,1.627614510337862998e-03,4.674623723970054712e-02
1.487487257623558781e-02,5.463726014822369026e-02,1.372926360550704534e-03,1.218231259359041016e-02,3.355518274543767276e-02,2.775831664754054018e-02,7.152758723419534725e-03,1.343838141387996340e-03,3.950629306128362883e-02,2.966453520564361207e-02,4.121637122817065069e-02,1.965468417360905634e-02,4.754090174919488321e-02,5.726772179212150093e-02,2.750982835927097761e-02,1.141946535297753192e-03,1.069570045722530952e-03,1.263116794834624745e-02,1.407525785758718603e-02,6.647279860641877591e-02,2.752929186711939452e-02,7.183211713392990624e-03,1.599798294772369206e-03,2.309221861822528810e-02,1.226987314708517622e-03,2.357307545593246775e-02,4.998603648161761837e-02,1.334496687090972605e-02,1.187632507625152514e-03,2.956368317946138011e-02,3.203925858639308788e-02,1.520512509557701711e-03,2.457811736412130604e-02,4.028431007457579371e-02,1.445388763075969654e-02
2.865949802349552350e-02,2.200927099044160118e-03,5.662282831300444533e-03,5.093097559347276038e-02,3.438819459693692043e-02,3.163837320017091892e-02,1.998557051578247340e-02,1.636842743860861260e-03,3.680908581594426188e-02,3.524916780363102076e-02,4.824331106372849176e-03,4.251293402717463976e-02,3.608455406356578243e-02,9.390198327452272536e-03,5.608797963166561873e-02,1.368520316980170737e-02,2.116018824638227387e-03,4.321113490031551485e-03,1.542362028273919911e-02,2.296624931551159710e-02,2.654573110061554664e-02,5.032816768597178636e-02,1.766414314630358057e-02,1.725773809027780856e-03,2.775760429053560421e-03,2.901200869929711212e-02,3.271723010165485807e-02,3.618949538047286363e-02,1.934623677635329258e-03,2.720543004736965947e-02,3.842953329928839451e-02,1.329921684298226991e-02,9.731185446279388279e-03,1.997570577886141011e-03,1.846596477729909713e-03
3.024978657170965257e-02,3.784589302202689964e-02,4.434460942793650318e-04,1.884913378942101869e-02,6.516863957762002862e-03,3.180673865679420342e-02,3.356662993599319848e-03,9.479049109731125470e-04,2.199775490569522152e-02,3.848024940747932221e-02,1.350690939962896631e-02,8.294187574594560908e-02,3.701783049013171456e-02,4.317224630501628746e-02,8.804300790123213965e-04,7.944849000082717175e-04,1.340907891993125753e-02,1.563696872645013031e-02,1.344187354525713113e-02,2.447631908209096929e-02,2.287158877084716907e-02,2.009514947361611820e-02,1.441756457733815461e-03,1.083527550603384515e-02,1.769916523596758162e-02,5.826687283580203255e-03,2.907630955199656114e-02,1.585185864699825654e-04,3.639485297146316523e-02,2.668307763123668741e-02,9.542729411474472345e-03,1.362276183520151618e-02,4.968677685190854044e-04,5.873646419824069334e-03,1.101626404656121938e-01
8.609548333215803761e-03,3.243927225958584404e-02,1.099793916344470740e-02,1.281577101753346437e-02,1.889495748641313588e-02,4.273553644915842331e-02,1.507448408803700735e-03,1.645114049758456681e-02,2.920926828201501901e-02,1.171163396553596622e-03,8.694200560392579581e-04,6.308230668779787886e-02,3.378586411770756470e-02,3.013252785980730097e-02,2.205843013908212469e-02,2.099019599916957662e-02,1.454758185362644077e-03,2.882963711334725343e-02,1.232658417406375800e-02,6.595703700315264095e-02,1.192612114339442874e-03,5.735413077353548883e-02,9.296232137985683402e-04,3.500687954427306181e-02,2.652543180705100451e-02,2.983004137965314558e-03,2.542951352667784104e-02,2.718196259571346168e-02,5.829993902029571157e-03,7.311766849172690597e-02,1.745797676910217002e-03,2.286912204099633694e-02,1.542792735223996736e-02,2.743795372914498154e-02,1.298711678665826486e-01
1.239121088514012411e-02,2.810304091779030136e-02,9.216464249598241981e-03,5.698542117360534676e-02,2.533320191603979921e-02,2.761824367111584411e-02,3.272181104500150595e-02,4.686012824431529805e-03,4.376763543077465124e-02,2.503256766230074065e-02,2.969628361271563211e-02,5.545603348503386210e-02,6.386450624341280524e-02,6.725756643952886249e-02,2.104549252980851548e-02,2.136108909267662309e-02,1.103847065054042263e-03,1.835459919094675069e-02,9.149050689217144011e-03,7.401196311437202580e-02,9.582391701462229013e-04,2.581970394464806751e-02,5.400634929397434090e-04,3.556634674743397451e-02,3.415938919829187431e-02,1.215025093067827883e-02,4.446094358240458566e-02,2.589264894809902018e-02,2.137690247150747600e-03,7.497977259540059003e-02,5.043454763667911843e-04,2.209504296673587415e-02,1.986971568330794455e-02,1.781834922599753734e-02,1.384823043595491132e-01
8.140174139728777181e-03,3.736807246541731797e-02,5.946814517416543449e-05,5.853866530904684728e-02,3.189829036877384061e-02,4.278416614129081780e-02,3.472671863496752664e-02,1.328524617229534348e-02,4.839377607244925439e-02,3.892463981321885036e-02,2.123860495339258830e-02,6.655574104156616877e-02,6.639751184692765928e-02,3.971005646646041942e-02,3.980756608126309604e-02,2.157414323996960370e-02,4.490822704106755213e-04,1.275725051459973905e-02,1.918457031098553048e-02,8.793466277892905691e-02,2.007986568466703370e-02,4.959413514783506116e-02,3.133503745979607236e-04,3.499740292130838759e-02,1.356170785970748846e-02,2.879295809861233055e-02,5.077372541563777986e-02,2.690236299641773562e-02,3.561388721285234631e-04,7.189690857216413100e-02,4.983446215372304075e-03,4.555338444498505807e-02,3.633350780877751124e-02,2.858536118969799700e-02,7.826015978670432249e-02
1.504630686489624378e-02,4.555254175368371461e-02,1.489367783973736745e-02,5.107250344207967668e-02,4.746941303686445790e-02,3.780167055045446922e-02,1.573269898631406497e-02,1.330360574169865868e-02,5.332905913021172839e-02,3.699630861723368636e-02,3.098897496124290371e-02,7.493035986132075277e-02,6.743903903706022218e-02,2.599491385267259369e-02,4.389533099563536211e-02,9.436841533162182438e-03,2.085761416688553882e-04,3.069594913379119008e-02,2.019116802522978940e-02,6.835697368696035114e-02,3.678798890124547472e-02,3.131091995419452156e-02,2.305865434223271205e-04,3.097804514326677958e-02,1.008065384130183567e-02,5.048664033207935636e-02,7.373973175820509873e-02,2.435985383254704595e-02,9.053376521748154361e-04,5.157063200323339092e-02,1.453417339156376845e-04,4.508826790277292718e-02,2.934415244668317491e-02,5.287896786952247380e-02,6.430919862191512848e-02
3.152108019448397747e-02,6.780943870370009785e-02,1.863630084042289248e-02,5.728838499406853357e-02,4.359142118010499167e-02,2.696237527375956733e-02,3.844047352040114163e-02,3.553170288015869427e-04,5.809037055902190050e-02,5.708490714906068464e-02,6.699761855555845524e-02,2.916827560579585490e-02,3.244831614936768971e-02,2.824221819515605053e-02,7.183153201615967431e-02,2.044238922120714119e-02,2.055875315094803091e-02,3.939914218744412083e-02,1.641520375408951279e-02,5.384624707149371359e-02,2.390663014405266379e-02,1.376028672429065181e-02,1.243547563198905970e-02,3.399331380928932028e-02,3.753046738123023973e-02,3.917679622636849324e-02,5.107294279538593385e-02,2.367352919387773202e-02,2.271180516040922220e-02,4.213041122139250805e-02,1.156038223561997591e-02,2.929899366663945084e-02,2.499785379195755552e-02,4.899071762813889119e-02,6.913200000703091652e-02
4.956356697167700609e-02,6.003693036276075423e-02,3.388883460146706328e-02,6.056026324322648369e-02,2.372022546921399161e-02,6.088237881582665018e-02,4.909342465549711154e-02,1.095510453872105064e-02,3.315857378129145883e-02,3.915450119432178910e-02,2.155202346963080995e-02,2.862914935210787715e-02,4.660490903856399914e-02,4.923672476369933548e-03,8.674021502707411624e-02,2.111131091264645612e-02,1.954303769933699031e-02,6.427900603953190517e-02,3.204762043682329864e-02,4.886906392815858202e-02,1.669355315896144804e-02,4.047582171388586225e-02,2.474329723070171211e-02,3.154852598420332388e-02,3.757501502033255836e-02,3.528613325808993562e-02,4.689883814425909597e-02,2.994399964131167977e-02,4.615430986690698448e-04,8.246723527146726518e-02,1.701273643124627533e-02,3.333006201137320157e-02,3.418713881825066747e-02,2.504945173513056789e-02,7.439061715740449723e-05
