3.883644211988797335e-02,3.319017177888802794e-02,2.898306513200449297e-02,3.426193932841728462e-02,9.267694325615222217e-04,6.746076559250974158e-02,1.080542866557844539e-02,1.037200635005793882e-03,2.545950844777861849e-02,8.596652515451169707e-02,3.142607060194242685e-02,2.010120006374879059e-02,8.881004193658201956e-03,3.802156877195776719e-02,1.210122355183648746e-02,3.821214550445725666e-02,1.293244633816814822e-03,1.970783211757796277e-02,1.176014716218002840e-02,4.998910566279347878e-02,4.813195379955138853e-02,4.731292320422149367e-02,1.134842879404498323e-02,1.983114535247330890e-02,9.665183060977248358e-03,1.182618532192692123e-03,3.137665023040668577e-02,2.531550917544732326e-02,2.146262540736157409e-02,4.498831060337949925e-03,5.142859108632405474e-02,6.380268653662177908e-03,1.358332465031581674e-03,3.616057951499898615e-02,6.785736522033428142e-02
1.199584736320464251e-01,8.441749287237984567e-02,9.454609440339035303e-03,3.003329564565051721e-02,1.650927636670426052e-02,6.381466379280127665e-02,3.005183396997554435e-02,4.727839117363889787e-02,3.079056930605283265e-02,6.161371726163273471e-02,3.894055440876795227e-02,5.901551274749052001e-02,5.126831314607389195e-02,5.697844496137041692e-02,2.694769435587078196e-02,3.691651872182394323e-02,6.146643503431891472e-04,5.642802332283466948e-02,1.065573626529227232e-04,6.448036811732887896e-02,2.098167041464001070e-02,7.058462460614475797e-02,1.369698879067525465e-02,3.740275477729339271e-02,9.995085561040896807e-03,2.476731495062200333e-02,2.907663198373007518e-02,7.696368708731541643e-04,3.813859725165372888e-02,2.595377724560277155e-02,4.956709499644635503e-02,3.295793844971173225e-02,3.304952277410595773e-02,3.349094230372927361e-02,4.293884448622597994e-02
1.097150381462704549e-01,1.131340565814392962e-01,3.609068854167687967e-02,3.485638818117102466e-02,1.227962509204513428e-02,5.017110313206509659e-02,4.524962143132123249e-02,2.766258231650498695e-02,2.160634293796657307e-02,7.835815768449067020e-02,2.112898433510202942e-02,4.538880059302444203e-02,2.657623192106683269e-02,9.137770330977814520e-03,1.002005219713148973e-02,7.738074110341190345e-03,3.398641135034861233e-02,6.433311297296367796e-03,4.621444081159412683e-04,3.330372861062945444e-02,2.938166436562683614e-02,8.639201432213974852e-02,6.037679516109032904e-03,7.122181064388753008e-03,2.846656713656387297e-02,4.071010912841622337e-02,2.469865402942477556e-02,2.979139900005659848e-03,4.244191693319202680e-02,4.442383678294822705e-04,3.600045593849383885e-02,8.000157487449454860e-03,4.003228478425992914e-02,3.075751443534980797e-02,3.699711429607065172e-02
6.193267776698516136e-02,5.763380301475601319e-02,2.200193729062271952e-02,4.971225319060848524e-02,2.133338717691798253e-02,2.846014121867861124e-02,4.298079056511114326e-02,1.791617912631408155e-02,1.173174392519583248e-02,4.959272754223752189e-02,2.726634272487507560e-02,4.162779695182801387e-02,2.051984355082778211e-02,1.160869809825117865e-02,5.032361942533524271e-03,3.504442302989716190e-04,3.619882133662932766e-02,3.587693846028400246e-02,0.000000000000000000e+00,5.607566500187524672e-02,5.839257865445393559e-05,8.200033679710100332e-02,8.713119927782800311e-03,3.221299405138268804e-03,2.340956938620994410e-02,3.412393949751627020e-02,2.598807493336550284e-02,1.169764658370152019e-03,3.392960543229346648e-02,3.227694656088274383e-02,3.800880049385614579e-02,6.978182692021093949e-04,1.975179426826847301e-02,4.145775045906354220e-03,5.888892555920544059e-02
6.838069294844625889e-02,2.074936802173248801e-02,1.756599322688588358e-02,2.868436903907502569e-02,2.987005253875771316e-02,2.536654809171594305e-02,3.337505781458224158e-02,4.954523821545082571e-03,2.334652125739385825e-02,3.984662337187514641e-02,1.415787412848047017e-02,3.908526237954382254e-02,1.268428390462109610e-02,2.588422928494704331e-02,2.018404635944691069e-04,6.532768972730267640e-04,2.017887364028925212e-02,1.990774358385615644e-02,3.149309777660031298e-03,8.253479122039529547e-02,1.393736761039053584e-02,9.329757784863834669e-02,4.387181323318482210e-04,2.266269447184732916e-02,2.739858543649089252e-04,3.000314653813219989e-02,1.425946929871307368e-02,5.705825421720241066e-04,1.134449670151111388e-02,2.420323696567720784e-02,3.081857715525794126e-04,5.215606498566587729e-02,1.322772425605155469e-02,8.128431605817538911e-04,4.880028128003924270e-02
5.415924577138982177e-02,1.210338834398886482e-02,2.675599614106348445e-02,3.537939379378939042e-02,2.237295523869120215e-02,3.178658698643650748e-02,2.753167509226556869e-02,5.001447194937391760e-03,2.999003357332884895e-02,2.525135818658395814e-02,3.420189117882703467e-02,4.032384051073337194e-02,1.192279296145082323e-02,3.281216894611645174e-02,7.483465863426998644e-04,8.755015324466266027e-04,1.486483290702893430e-02,2.215762355542745532e-02,2.337318883477372544e-03,6.406123750031773867e-02,2.913200693804271144e-02,5.831292893081434225e-02,9.526680361261061691e-04,2.675841353280449669e-02,1.293435336756929748e-03,1.485696391580007894e-02,1.198748267072313051e-02,1.064322834042392366e-03,9.444277440785354017e-04,3.030950363175507339e-02,9.572855712597142224e-04,2.959375724278496406e-02,4.170457948189968539e-02,1.147175807633669855e-03,5.999288113190275051e-02
5.000726796356966264e-02,1.772790819094648661e-03,2.984765286286714114e-02,3.814903423048626729e-02,8.440064140306843127e-03,3.136697389499941424e-02,3.028138157879770032e-02,2.250040136640669292e-03,4.865761935929827087e-02,3.220674329519536416e-02,3.635332685930819929e-02,1.355430270544365906e-02,2.143605728275514710e-02,3.473984339870224425e-02,7.066103600856188383e-03,1.204264090632106363e-02,2.603902989778323490e-03,1.330084298831239742e-02,1.767925895739385495e-03,5.097374518135058818e-02,3.963653511189334233e-02,5.035655407854359999e-02,1.637593087603249863e-03,2.351522947733373364e-02,1.694447475616712648e-03,8.657063418531583954e-03,1.852608418678282354e-02,1.970693146670702851e-03,1.680201840628971904e-03,2.160236821805833207e-02,1.898518931287104805e-03,3.363100214833146528e-02,4.388060204001451026e-02,1.889154736853968647e-02,3.805812370508310227e-02
3.588939871040666002e-02,1.387989046388148594e-03,3.348908389007545366e-02,3.800815329329927661e-02,1.789940037993521370e-03,4.354234613730895154e-02,3.794990908007131458e-02,1.999696509134891997e-02,4.931200959611999057e-02,4.306089915354244235e-02,4.186628556853043415e-02,1.610037989975028746e-03,1.355057883816668945e-02,3.178997739034760545e-02,1.545102529365486796e-02,1.764038480627857022e-02,2.054233018290304788e-02,7.303448601501841102e-04,1.207946545413686327e-03,2.574747546197556081e-02,5.603137840152322413e-02,3.535635058354992533e-02,3.229579180612054609e-03,1.058252290306011326e-02,1.532096605068749597e-03,1.406054584341760207e-03,3.503720270589740643e-02,1.127513146437578509e-02,1.198264070608258576e-02,2.318880162877011430e-02,9.265110084574149779e-04,3.092965949017798671e-02,2.892475962141913964e-02,2.931822497559573304e-02,2.707727511631598943e-02
1.651133018011317205e-02,4.984039196515701285e-03,3.520788129396819344e-02,3.935191079367195838e-02,1.187197846923666910e-03,4.977623200603144282e-02,2.396438711097691535e-02,9.971315891409497992e-03,5.782944360021111119e-02,3.750523833179603833e-02,3.807218779774199091e-02,3.856946732908350965e-04,1.368381331321942909e-02,2.433187143708727407e-02,3.303459202719911947e-02,2.565373260769772748e-02,4.385128754874717538e-02,8.791761779990899276e-04,4.367598642663137864e-04,5.373846685186816838e-03,6.037032562912426903e-02,3.029698614365199105e-02,1.696411734853336918e-03,1.979403472253674426e-02,1.899708577693825888e-03,5.699338915424527821e-03,5.328744477624600129e-02,1.508773382488168106e-02,2.302691785325540821e-02,1.130830927429757327e-02,5.751482730313090853e-04,1.206512910325981125e-02,2.551574051715396058e-02,3.118267207634550786e-02,2.472364016005673681e-02
1.179179332916455289e-03,1.303716608296382352e-03,3.161352909119774512e-02,1.973744666004610682e-02,1.303370912723023772e-02,5.154010636356662345e-02,2.438203230640414304e-02,8.445594748985440353e-03,6.948975599728887675e-02,4.234247716328569389e-02,1.446069490864792043e-02,1.055535536919988311e-03,1.514206498301467162e-02,2.610311842099683616e-02,3.795021645142232503e-02,3.296136544924817280e-02,3.952135658946780150e-02,1.437783723279367157e-03,1.049843272104943135e-03,1.098353198920989406e-02,5.655566174245028194e-02,2.128316844034162589e-02,1.319036800963346422e-03,1.952349342633157708e-02,4.680661250671787170e-03,1.753662880164397198e-02,3.306231255665402491e-02,4.663459555766228185e-03,3.077969648182193874e-02,1.514630386938000881e-02,1.090886256688259953e-03,2.235754793075778527e-02,3.133232787874646458e-02,4.896189486710644800e-02,2.117712088875893517e-02
1.206351864009947393e-03,1.358249667517725297e-03,2.316448720490052460e-02,1.141013785322743390e-02,2.375282041797986687e-02,3.426933261032338862e-02,2.366193292321663866e-02,1.585499141620144194e-03,6.840422940603380075e-02,4.282286718856097296e-02,1.667711902711340247e-03,2.767821691663742076e-03,2.431441362898345560e-02,3.387952812623365451e-02,3.519877229786808059e-02,3.732453049328376959e-02,2.718999047846076822e-02,2.378823546707525827e-02,1.582222451176766836e-03,1.325510931908861767e-02,4.521230104939318040e-02,1.466736581693700581e-02,1.259205522431391337e-03,2.375184891422379985e-02,3.576402195598163761e-03,2.637137177192694359e-02,1.557051856776502791e-02,1.422443626004288135e-03,5.116138548953377829e-02,3.177231500103977480e-02,1.564903296869525791e-03,3.267051144647439842e-02,3.058426074889870894e-02,5.115409648677717025e-02,3.837333180758600859e-02
8.753563406261829528e-04,8.396488959364098274e-04,3.619928170044904928e-03,5.707598415801005964e-03,2.129620242221429843e-02,2.151959293468963530e-02,1.737381528469654490e-02,1.062959723976170806e-02,5.566334696974409302e-02,6.698258423294434216e-02,9.191046329659357562e-04,9.355733690496934561e-04,2.183642231735696132e-02,2.417725601492816401e-02,7.378585186161225329e-03,3.415757665645437202e-02,4.689397593753256988e-02,5.307693617715616985e-02,6.602977688288987762e-03,1.824828709378464864e-02,2.504933148724196312e-02,2.504823651844309551e-02,7.315979708785590348e-04,3.347585192412722011e-02,5.291060581103022679e-04,3.751060086888935441e-02,1.556179174815504329e-02,9.970959718340719098e-04,6.692361592877454912e-02,3.314626290137340225e-02,5.042717828443454842e-04,2.381315085815231825e-02,1.350358875343093262e-02,4.573941443357801284e-02,5.015505309194316641e-02
2.330419935985353699e-02,6.004722785049292598e-03,1.258368566064180238e-02,9.923958513950489457e-04,1.257923227911048958e-03,1.782987885666578384e-02,1.706924886991536758e-02,1.972393391880975996e-02,3.407863981039734730e-02,7.413235245490092107e-02,1.292133489970312800e-03,3.032551054132490848e-02,6.354638929933358743e-03,3.068195105091754693e-02,1.305022357023431735e-03,2.626936487218219790e-02,9.856167213854780118e-03,3.691748505372929173e-02,4.073943591225306915e-02,3.537238771033287404e-02,9.265564659775389275e-03,5.414536728922052233e-02,1.153137284840123969e-02,3.461792441710260159e-04,1.309970227505491804e-03,2.530718785771286089e-02,1.933216556694819510e-02,8.749835304967246846e-03,6.226155778690263543e-02,1.598975892226183609e-02,2.901748971490630824e-02,2.757693513070965524e-02,1.116617957774812195e-02,3.014762961032893540e-02,4.733944874115540019e-02
1.235887236022302493e-02,1.245349665642090037e-03,3.519956522734543625e-02,5.505766037467731133e-02,1.380281716527883770e-02,3.349242429298006363e-02,2.883391804732918923e-02,1.165900609406542903e-03,2.914793425798121312e-02,4.928666369946004683e-02,6.606945198602664181e-03,2.887744879512749510e-02,1.576984149725629922e-03,6.909419572787148245e-02,7.600833197327595218e-04,2.735108948980074367e-02,1.426265792321977990e-02,4.419923690214298817e-02,3.449197265139852114e-02,4.269080416082196572e-02,4.402000329853475447e-02,7.732204644422487061e-02,6.540909456032769839e-03,1.250279803395653363e-03,8.059828164193171430e-04,4.423394723820500696e-03,4.606666652074799251e-02,1.458170480049291416e-02,4.759737621214839981e-02,2.342687051491689973e-02,1.417751151766279529e-03,1.159391997192195552e-02,1.549677560492258507e-02,7.892156569425290771e-03,4.551875063049357073e-02
2.483262457635021514e-02,1.922681602833694811e-02,3.565741554663173080e-02,6.297542979083151082e-02,1.128674723694745490e-03,3.989859614628644968e-02,2.439719846703941250e-02,7.384684705427135842e-03,2.107079347724814117e-02,6.064070755788129874e-02,3.632118197453188674e-02,1.775451331412598475e-03,1.394279504529849110e-03,7.409592666430403485e-02,7.640936257004750896e-03,2.190675465489809459e-02,1.851950548057580345e-02,4.554924785772330315e-02,3.195823007894436907e-02,2.218963407457736486e-02,5.305322897256867232e-02,7.334998854474941710e-02,1.569750126643605984e-02,2.139484610975012080e-02,1.996088417043400537e-02,1.502880830685119923e-03,4.214477582228043362e-02,1.732168990824668742e-02,3.472343772163398457e-02,3.592063321423861338e-02,2.675128254084761098e-02,1.008751115492988225e-03,1.539725248638007353e-02,1.630989149254901197e-02,6.840907426302249295e-02
3.948193464209908549e-02,6.304220639328322884e-02,1.203427235480048450e-02,1.497167784012373541e-02,9.009689040010270683e-03,5.810466592953812681e-02,1.855713578391674119e-04,3.853209704401870835e-03,6.577324353714494171e-03,6.223649316183905988e-02,5.517964702979868963e-02,2.556439414471233136e-03,1.327658821076872948e-02,6.078343442580654704e-02,1.860382474279329706e-02,2.133049902080639713e-04,3.079849596309676071e-02,2.904173938443532083e-02,1.547436192519000692e-02,2.448100115420238226e-02,1.462672627482158871e-02,6.654277597895515151e-02,1.677331030241497462e-02,4.513589377871264630e-02,1.813952119856690470e-02,2.821439772173980377e-04,1.307380481908125731e-02,2.594611775141989624e-02,1.887286077144873647e-02,2.364708865133943738e-02,4.688532930100966500e-02,2.731147557463522654e-02,9.192584180425348445e-03,7.463804613334389451e-03,1.035625664338403612e-01
4.277945731804277257e-02,4.336220870603412630e-02,2.191395599225379187e-02,1.294116063876169127e-02,1.329555114807387875e-02,4.473611963567433736e-02,3.111676555470830816e-02,1.476354678350203734e-03,2.835270456770468822e-02,5.443950890505626361e-02,1.245497740738685244e-02,2.244201048097995560e-02,2.435395404393023155e-02,1.065572844234311152e-02,1.327841192442441934e-03,1.556304315595264873e-03,1.232572441390063526e-03,8.140954507732972578e-03,1.507010335079098399e-03,6.977468008699966306e-02,1.760612349897133777e-02,3.627722721465344302e-02,3.365567584898822989e-02,5.168210754100223403e-02,5.973958721614904682e-03,1.007005772296726189e-03,1.325569276336617183e-03,8.583792198783378458e-03,1.304469257134039696e-03,6.027330703286652887e-03,2.556299380639483892e-02,3.737654451068515848e-02,1.382916722720665091e-02,5.267872488609540854e-02,5.352898775974967993e-02
3.709420644505381781e-02,3.917550583456513857e-02,5.379069697461557470e-03,1.476874208001714706e-02,1.354447084805732691e-03,9.021403016595669344e-02,1.984779423323390635e-02,2.821558772885653099e-02,3.705573526379729067e-03,6.143396222783167882e-02,5.698533621250340131e-02,1.684356831121314180e-02,1.341666203290903248e-02,1.470511501404688903e-03,5.676635171982136185e-02,1.605787786056490224e-02,5.986142016216278172e-03,9.922443711782589007e-04,1.470601245796143708e-02,3.979283649744505547e-02,3.523351636344920768e-02,2.916460182604894286e-02,2.847585545685457631e-02,3.019033615680394300e-02,1.790516723862034532e-02,1.569350958486208977e-03,1.501492815805471545e-02,5.075310272386350866e-03,1.597638585838753386e-02,2.899098259636524733e-02,1.288889337800792206e-03,1.211091316521405517e-03,1.129943460468482361e-03,3.823641456415381723e-02,4.874216925016669477e-02
1.249597749932915974e-02,7.965877098553716951e-03,2.349473805936881654e-02,2.434510605355904439e-02,7.093512831656226692e-04,7.542073925362319242e-02,3.981405254817244055e-02,1.372881400406332280e-03,3.203873792775302487e-02,8.198395498529052750e-02,3.124026530450567385e-02,1.127204406150601572e-03,1.339536306430233296e-02,4.275076585187723155e-02,1.641922833164123630e-02,2.970422569586703837e-02,1.841480078004736551e-02,1.395353636844442330e-02,1.241864042221096703e-03,2.594608811843235330e-02,4.809062513299436348e-02,3.509825519787404535e-02,1.571441745619925334e-02,2.699086455760958680e-02,3.026432655817730324e-03,1.587679881334228297e-04,4.626975329951095450e-02,5.433079515032863526e-04,4.354859142179736547e-02,2.433852405717125411e-02,4.260735711832553708e-03,3.381290101038078588e-02,3.399532588821413404e-02,2.305157354192148567e-02,4.949850538365264951e-02
