3.907856042376328665e-02,5.808683092205111850e-03,3.029726858849460247e-02,5.011561558526675397e-02,1.305803037854814681e-03,2.981877446680426813e-02,4.335159257964606161e-03,1.067293331793850442e-02,2.857826789985168370e-02,4.013658455168611638e-02,1.820008056097021515e-02,3.647859696775233862e-02,1.830791161983482546e-02,3.052264666922911013e-02,2.828498509261714866e-02,1.904066718417235689e-03,4.349704427020578690e-02,2.181723574277977251e-02,2.709752826238732981e-02,2.182357203985776928e-02,5.049653349275290415e-02,7.000767068709645713e-02,4.589323511481155794e-04,3.400366952028049949e-02,1.543263171142528201e-02,3.518364733397845445e-02,2.470311388885208098e-02,5.611166339588081510e-04,4.701410740393652254e-02,3.771903287318474195e-04,3.776035217536746758e-02,4.552313253332235937e-03,2.058458540471398701e-02,2.094753122835523590e-02,4.218227027553578951e-04
3.474968278095588725e-02,2.525067626704040336e-02,2.827761336107564860e-02,3.333890288221638687e-02,1.261017491641124207e-03,2.792170288211129336e-02,2.105286339828756070e-02,1.245542405351833352e-03,2.916739593626989369e-02,4.546944559256410612e-02,4.797643193376910711e-03,6.117990638343820398e-02,8.066670705925673562e-03,4.501608021625155831e-02,5.041939660770936027e-02,2.671799721056540566e-02,1.837663602829173182e-02,3.211587563553283675e-02,2.783550310349543894e-02,1.665826406472831200e-02,2.358799672042193041e-02,6.209726678252576459e-02,2.037130510018720503e-02,2.677680783309896451e-02,1.053852014046307607e-03,3.031278953557861588e-02,1.433833342883882728e-02,1.011178452395508371e-03,3.049333472947092505e-02,1.269135529400094737e-03,3.638119515184486119e-02,1.040022358290222833e-03,3.666750116013603455e-02,7.922589799745825834e-03,1.912252225581266563e-02
2.635585883559438472e-02,1.583215546702232759e-03,1.250360188057256239e-02,6.384473436358295562e-02,1.639651587560455367e-03,2.137923600348911116e-02,4.297638984883360436e-02,5.477229653957144855e-04,4.403331004394361176e-02,4.083084168787604745e-02,3.243383953028441957e-02,3.551401950087523796e-02,1.408178142360373003e-02,4.670404185663223906e-02,5.938193786428545839e-02,3.505250588583974647e-02,1.783888837371214869e-02,3.201944341297154051e-02,2.965746164117587930e-02,2.859034520492240161e-02,1.771966829006368926e-02,7.392290825354808081e-02,2.685079222919588109e-04,2.336756009221442262e-02,3.210825877660283259e-04,2.381892357974740165e-02,2.925502642789040708e-02,3.724066834605174953e-04,3.800155063012266438e-02,3.057858697373535325e-03,4.600528316364700665e-02,9.741422751965551907e-03,1.083445151177198432e-02,2.573546864941959195e-02,3.546551008519312209e-02
1.116201508883888499e-02,7.632396154899692958e-04,1.183465524153238038e-02,7.982095683420711851e-02,6.957409631597676405e-03,1.885282488334315276e-02,4.643872704789740041e-02,1.053257127099679457e-03,4.609876327312494720e-02,5.555509910116764732e-02,2.758625711359011246e-02,4.573407128656727452e-03,2.320337355804950180e-03,3.067076599706456547e-02,5.989727683261659302e-02,5.436059113018438388e-02,1.491334549412753896e-02,1.794127240348851460e-02,1.226719860797720850e-02,3.716867593161805872e-02,4.107394224454143788e-02,5.838675690529927798e-02,2.472760001976379626e-05,1.958783595940034178e-02,3.583127456790304662e-04,3.321301927592575087e-02,3.818584751981684428e-02,1.370247865914044419e-02,3.810005647749102609e-02,3.329984795689393262e-02,6.932501882059607934e-02,2.109735301803721680e-02,1.762450234134276244e-03,1.321679357312912501e-02,6.974395396933655289e-02
2.267537135158601003e-02,2.378367022251721974e-02,4.567878262522889754e-04,4.277912003236125638e-02,4.221921943987723067e-03,2.439284705097712058e-02,4.724066298242041162e-03,6.078082464192295989e-03,3.164944347073358338e-02,6.806014268202600914e-02,2.516847423826616692e-02,2.345873131563458447e-02,6.720577626405896052e-03,2.681485802862037388e-02,3.751847504219442409e-02,4.451674008762163126e-02,7.674922627733272301e-04,1.844787563959791182e-02,1.633621250863088320e-02,3.981677222487789436e-02,4.404006684197217525e-02,5.191663301380995688e-02,2.672025378851842223e-04,2.710704748306397988e-02,4.419526541905974965e-03,2.577846219344099438e-02,2.526838096148041612e-02,1.463360014019757238e-02,2.231895752664476984e-02,6.179851653735739248e-02,7.950085172853874060e-02,2.264673405895464842e-02,1.221625652807560580e-02,1.606061840384627459e-02,8.544398140897546678e-02
5.090390629125149391e-02,3.078137128687487983e-02,7.043685276367640628e-04,2.974097520774791545e-03,1.523191779423268069e-02,3.243089745603695839e-02,3.283437803047746517e-02,2.705672574446909857e-03,3.659222595812491874e-02,7.581815888878021270e-02,4.408798310839893986e-02,2.381636381950239661e-02,2.854959862486535979e-03,3.568835511401828586e-02,5.472405150861661682e-02,2.670983668610055900e-02,3.132720581586892483e-02,9.272268985840683569e-03,1.680827333682208616e-02,5.191059740176005161e-03,3.085439469532216816e-02,3.161892466577240213e-02,1.133810586390908122e-03,2.642243194756555003e-02,1.283542993199669139e-03,7.197651942915414373e-03,2.694689423894328778e-02,7.709952584047578914e-04,2.605832236720511536e-02,9.028029380051857955e-03,3.233428934522557252e-02,1.560124345001365209e-02,4.614528935514793095e-02,6.565493009506016570e-04,2.009859538768529047e-02
6.412472991762783667e-03,1.874274817740295349e-02,3.156802324557075184e-02,6.310387929891839165e-02,3.087576116595875178e-03,1.069294066797547675e-03,1.151536531706781131e-03,1.737011151047658172e-02,8.653333663830432496e-03,7.472820608054148162e-02,3.740459410738874307e-02,1.142738216989707366e-02,1.800539983163337507e-02,3.659154103501992272e-02,4.251357982054423251e-02,5.271682212211340618e-02,4.262750034163140245e-02,2.750190138487503336e-02,5.820064479110255602e-03,3.005922034760763126e-02,2.929168397665288595e-02,1.210768327543157961e-02,3.851972171840180315e-02,3.410626027652920861e-02,7.052664674275592981e-04,1.074977880717994157e-03,1.116766507023342694e-02,1.122241675595322605e-02,4.205805234110157609e-02,8.311396850711548490e-03,1.396742519693012531e-02,4.753216288371359122e-03,1.189910477749851758e-02,9.538266245716054380e-04,1.582359655955118977e-03
2.776424626236448368e-02,1.016714243221534218e-03,2.449041723062723996e-02,8.371235789465977795e-02,1.208029557245742392e-03,1.985665155404079535e-02,2.422323190069987364e-02,2.151618631380661402e-03,2.097189224825258408e-02,6.327145321343968787e-02,3.862809700943224678e-02,2.345842677329326720e-02,1.205649167111062792e-02,2.826032497529579190e-02,3.767482828620802304e-02,4.297903389188548195e-02,4.660334178493880097e-02,3.883876803762557894e-02,5.159014199901440414e-04,2.194607019042810192e-02,4.515952649953403064e-02,5.062469129004400215e-02,1.744991784166975007e-02,1.048993695251522820e-02,3.510714410388854692e-03,2.996326460695628024e-02,2.832692316991948511e-02,1.193597533001001642e-03,4.114902432273467858e-02,1.238779635560518372e-02,2.343266044816239013e-02,2.911943497397311009e-02,2.772981041096958532e-02,6.407998327954383955e-03,8.112260925688423094e-04
3.516782701203180483e-02,7.819627623410268721e-04,3.139597670161554943e-02,8.020236416787063227e-02,7.483219551688486716e-04,2.330362662447507671e-02,2.656084898517271919e-02,4.252234387173759768e-04,2.766571072559070171e-02,7.483813100463126977e-02,4.276954611188765742e-02,2.892448062474337750e-02,3.565789747449320951e-03,1.643700100473317882e-02,4.908872363782612602e-02,3.380726402419673149e-02,5.122987252187724549e-02,3.995102790623188127e-02,6.358032920591723085e-04,1.703685578045891630e-02,4.654165286888614639e-02,6.268748619109137943e-02,3.024511533766234897e-03,1.416324760597216514e-02,7.449162626296881601e-04,1.980175252508181716e-02,2.649129647817036887e-02,5.946579860910726836e-04,4.850600708619842716e-02,1.963767590487126846e-02,3.882189569816840713e-02,2.276162106553067388e-02,3.322175523338422032e-02,3.733155909524293881e-02,2.050488509200389109e-02
6.801065371845829710e-02,1.047231900891167911e-01,6.020574752189256085e-02,5.099281543023521934e-02,1.298638954635309133e-03,3.086889786817875736e-02,1.190704650745887452e-02,3.431271106298550144e-02,3.429549525899728418e-02,9.367202744186609031e-02,1.367973753787245488e-04,2.928976353712822722e-02,8.156562143255953554e-04,1.025486562574228801e-02,7.102822137654410395e-02,2.900860752773791462e-02,3.838493404774580287e-02,1.757701525801014242e-02,1.074447709885437401e-03,4.176127500435693196e-02,4.185988192982344203e-02,5.156328252871264506e-02,1.802268037854451443e-02,1.076319834815431687e-03,3.304886174932450404e-02,7.614127463445455324e-02,4.326950456610569734e-02,1.740064698290041262e-02,4.862260408473551010e-02,3.818105429908395798e-02,7.296430100742312685e-02,3.283500640066081000e-02,3.262045750695113933e-02,2.003132853909348615e-02,6.658930973793498933e-04
3.878115196182947699e-02,3.206719631137069232e-02,6.874916102528219608e-02,4.806705765436199845e-02,1.680911462880947671e-02,1.856185473673387792e-02,1.465745116801205061e-02,1.725548447693682139e-02,6.464544564314717023e-02,6.601054243109563680e-02,9.147205505232843675e-03,2.946106563482359109e-02,7.266690986351713108e-04,2.627990399077411061e-03,8.803726184644528052e-02,8.001500435975915371e-02,8.184368744141534658e-04,1.399215643239371367e-03,4.556039986851852935e-02,8.190067804414342956e-04,1.647676253631759347e-02,5.718214879838554032e-02,2.484279410243084990e-02,7.306060477458995589e-03,7.984662271030545239e-04,9.632499323970265641e-04,2.290549814486652833e-02,5.163504001740827631e-02,1.510816377219398668e-02,1.862152287702703926e-02,7.101951762875099994e-02,4.972157092148531479e-03,6.699270923457346406e-04,1.724078724132526060e-03,3.384781967367174460e-02
6.197291842439080906e-02,2.000913437075111344e-03,1.817883165235817822e-03,2.917165423409816532e-03,3.669310028727486815e-03,1.839153365273212687e-02,1.157399768493836203e-02,9.340962916386176540e-03,2.213413646867649215e-02,7.943779885002272279e-02,2.364860752841514702e-02,1.268232718998319863e-03,1.037331142037361230e-02,7.787787258220071895e-02,6.288073362869998906e-02,3.241489402091075889e-02,2.367104500209114490e-02,1.384982974387940872e-03,6.489795645760841961e-03,1.585987015352598390e-03,1.876430251432666813e-02,2.183460352791644771e-02,8.588586240835516250e-02,1.399509178283484152e-02,1.865508529664289088e-03,2.100183212102946576e-03,1.900895408846050433e-02,1.510635734169593451e-02,2.687384005790392771e-02,3.206614261187151760e-02,8.127593426173210234e-02,4.831783805571391796e-03,1.622657977552275027e-03,1.964201819226203856e-03,9.461588318328305325e-02
6.506567120788651903e-02,3.481303052418133204e-02,2.144650876951178023e-03,3.248006633763886319e-03,1.013354582889332972e-02,1.886682455827827509e-03,2.019889038282348184e-03,1.869256840655171038e-03,2.214989614103216736e-02,5.518222373295865457e-02,2.631922900520326791e-02,1.906314179152745342e-02,2.450773737552020687e-02,7.886854131603784901e-02,2.001719483370881236e-02,5.693170528708760281e-02,1.375330062959951184e-03,2.345818383850829109e-02,1.791065813026375929e-03,7.185273476600251286e-03,3.148620219052418456e-02,6.547565599364890687e-02,7.792505280774758569e-02,1.887576375297145542e-03,2.034826245784097064e-03,1.971367461703521680e-03,1.922666559461617963e-02,3.896800022062661337e-03,2.153871834929239198e-02,2.996489918497471407e-03,8.393554719337328884e-02,1.457710392492672646e-02,7.836815413780038458e-03,2.285657088165822699e-03,1.210795178497686975e-01
7.456406497291365176e-02,9.045650652877282316e-02,9.098670672199764276e-03,3.337831546160076324e-02,2.358764236508986700e-02,3.860084463692948359e-03,7.223020538894857259e-04,7.953120687613491474e-03,1.226656688054781827e-02,3.986886571049297334e-02,1.452494517987750963e-02,2.370754163458724945e-02,9.087723673693720843e-04,4.887047411038139555e-02,6.063896836523633826e-04,1.798531455036365273e-02,8.606243006579422736e-04,1.506406459480059967e-03,6.625270930119198098e-02,5.154951149713031533e-03,1.872090859092547660e-02,6.279233549209159437e-02,6.330768772804012262e-03,5.094697140095459566e-04,1.164881400629308450e-02,3.701616795689341433e-02,4.152647849302405769e-02,4.669545329520076796e-03,8.074283554793313528e-03,3.461022842229455332e-02,3.214012578197959769e-02,2.009857724782061761e-02,1.887565903631354541e-02,8.250768403402955042e-04,1.551972591641004873e-01
4.194033137513516335e-02,6.191510466195081913e-02,1.383581016216475432e-02,9.653364047719039873e-03,1.794421751071149929e-02,3.463404629154474834e-02,2.577508562064939265e-02,8.730187379070450740e-03,3.309607284170321129e-02,2.847241152301247663e-02,9.612790523768799562e-04,6.651415950903015462e-02,2.179256695602415153e-02,5.616552192138679622e-02,1.191300257695086795e-02,2.572698700403527536e-02,1.219175237973909101e-03,1.793453040443784841e-02,4.448918479069274845e-02,3.831613546929188430e-02,7.953390622254992177e-04,8.758112540511348021e-02,2.254414211739954113e-02,1.618406058000970010e-02,6.186892468827817973e-03,1.321830597257591701e-02,2.472167675190114003e-02,1.430358642234687110e-02,1.279015421046620412e-03,5.743942115299688345e-02,5.199527845135320028e-03,2.624415436765908938e-02,1.951989706668449997e-03,8.495591565581897542e-04,1.657296486275025016e-01
2.875316583236975365e-02,7.755524627715845720e-02,3.283454097207479366e-03,2.618869157719062521e-02,1.878090803478631859e-02,2.198749072406767577e-02,5.775909113393125349e-02,4.553259216247673019e-03,3.333566548957014875e-02,4.501718552774421067e-02,1.131742582763210769e-03,7.480029582758243589e-02,3.809982653566531402e-02,6.961408702159535555e-02,6.242231254805501346e-04,1.375472824631418858e-02,5.677936533624815523e-04,2.138797060875947953e-02,4.126431440549692409e-02,5.489730179431220880e-02,5.663557521083982874e-04,7.427145878077484609e-02,1.542418950219605345e-02,3.625286671443025965e-02,2.885186958325181711e-02,2.049020228726317061e-02,6.732518883909549123e-04,1.146564513078052877e-02,3.461672642794638710e-02,4.569292144536753197e-02,7.533753448296301577e-04,1.169731477274469321e-02,1.282521274192214775e-02,1.308110225092588494e-02,1.393790012171215731e-01
2.777902209306437262e-02,3.487992106932971681e-02,8.102853253476669914e-04,5.266622144739244171e-02,2.939525552489514332e-02,3.204379693947496249e-02,6.839857745762734087e-02,9.415919295157684776e-03,6.126978732103659231e-02,5.996763518863418296e-02,1.926552285984135457e-02,7.108850861255947007e-02,3.633077983628886509e-02,4.408096740088260357e-02,2.132893524267536964e-02,1.421802370672490927e-02,1.438423842363014543e-02,3.415158121230554844e-02,3.971665728691284314e-02,4.014322955523995373e-02,2.057573250501085194e-02,1.015069197037555271e-01,1.466927924261441773e-04,5.086540757632966592e-02,1.103381426961476007e-03,2.238862255580646027e-02,1.733779143036965481e-02,2.916225536666251089e-02,2.873392841909458775e-02,1.365253688800557343e-02,2.261410568288909197e-04,2.126471631110029745e-04,1.310927450081467854e-02,1.539048654328190047e-02,6.754659008556354594e-02
1.617172885151371003e-02,3.059862909802295305e-02,3.166346642957548058e-02,6.687497961673347091e-02,4.377335217006676944e-03,1.759496102933490874e-02,3.755111692550049118e-02,6.774917388672349605e-03,4.717156341303442579e-02,5.488900096241602911e-02,4.003524771562344542e-02,4.823340043454751869e-02,3.021543963021521353e-02,5.481025093309286472e-02,4.987409714716047743e-02,1.704633810422563275e-02,2.394061005299557773e-02,4.554982605807076507e-02,2.423120239099695039e-02,4.068088877759644395e-02,4.034729938807014860e-02,8.630112811466257583e-02,1.038334572749438980e-02,5.635753131040140140e-02,5.612775699566846044e-05,2.888888848105065910e-02,3.118043091893102706e-02,6.429607652078664012e-03,3.862529907141190599e-02,8.792430168827844450e-03,2.207668486320819856e-02,1.234449532423808997e-02,3.197327223014376305e-03,1.785013560312856407e-02,8.974584771405544337e-02
8.728904237068790817e-02,6.746455302629825179e-02,6.539606888245844130e-02,6.468939910489412970e-02,6.516030077104863856e-04,1.481288074636022065e-02,3.725459443129920667e-02,1.118078937681681040e-02,3.906122657245891111e-02,8.948232242349576926e-02,6.149884279150867345e-04,4.367167709134111425e-02,2.948615738734406549e-02,3.555323230749175833e-02,6.122678906119873032e-02,1.575914523474318887e-02,2.334757474575306982e-02,3.531090925333982972e-02,2.225662313506327622e-02,1.526603394880589673e-02,1.746501121914169341e-02,6.724679778458605983e-02,1.906558217501994404e-02,7.860068366724195718e-03,5.046861725548008534e-03,3.929957834051060750e-02,2.171173090907808217e-02,6.275145297721716840e-04,4.582961493222815347e-02,1.510991132230522435e-02,6.889891039805845496e-02,1.612751437730984561e-02,2.687772105143229270e-02,2.974456202923227849e-02,3.341105689131361467e-02
