5.198447041747783492e-02,1.801994011740008089e-02,1.697133028394318989e-03,2.134863415976883446e-03,6.201106237644360419e-02,6.850688844671024014e-02,2.683545172638671789e-02,4.747393115994363866e-02,7.212978804398451071e-02,2.128981340992376105e-03,2.752297343296885440e-02,4.929587805311702597e-02,2.226617696710656014e-02,1.324248492131083373e-03,2.800840629763981515e-02,3.943705122159107956e-02,2.454853454493936826e-02,1.521673199179703409e-02,2.233639340725496539e-02,4.668537045455348200e-02,5.007844891239304763e-02,3.150926232220815915e-02,2.659818745654645659e-03,3.567285688169682251e-02,3.047937821486208787e-02,2.713457601375389439e-02,6.561200738952957523e-02,1.803506060672079633e-03,2.845123562735946479e-02,1.876569070427761953e-03,1.508032794477072534e-03,3.025703063394713510e-02,3.302631382044834973e-02,4.773836971890078884e-02,1.634674248438072654e-03
5.343315831605019439e-02,4.175115052816905092e-02,1.081275186358267391e-03,1.038562649556725934e-03,6.727551817725083150e-02,6.319890478355472130e-02,2.834286452891363051e-02,3.052173175298368568e-02,8.360503899304994047e-02,1.022062789318299320e-03,1.028781914396398670e-02,4.791321263936990094e-02,3.107567382257969690e-02,3.092600232875088173e-03,1.934077436621248203e-02,3.981139666138085176e-02,4.375119836631510828e-02,2.996046576691929753e-02,2.476191249532248839e-02,5.725488611756635038e-02,1.772232396114713920e-02,3.433316510564111967e-02,8.872867792627858741e-03,2.837283295055093024e-02,3.975838081375973609e-02,2.957117149194768424e-02,6.680733998071930468e-02,1.008501048626196358e-03,3.302130234731502634e-02,1.152958138002722899e-03,6.389314378042930398e-03,2.431233254500675400e-02,3.788997578581551617e-02,7.034093683484243797e-02,5.216520618585126362e-03
3.807325562067635782e-02,9.750547843533793890e-02,7.309578220774668247e-04,6.481011140022036130e-04,4.642511583542364983e-02,4.967462702751221371e-02,4.134000023680169111e-02,2.299417146238411785e-02,5.530840319982827796e-02,8.980567997218033690e-04,4.273850083058229610e-02,4.870623058129078947e-03,1.913925425095222219e-02,3.086388026269291669e-03,1.740442146009190533e-02,8.129556054768010895e-03,4.931389548964956737e-02,2.262393069706007329e-02,2.272541620526211115e-02,5.953454726817200560e-02,5.079926505761472172e-02,2.280474554038242757e-02,8.270312375248208741e-04,2.886130370765957465e-02,1.161697237381970060e-02,1.787055700735871305e-02,2.571924732498313479e-02,1.055205409810090842e-03,5.898744222833265938e-02,3.208038608597836572e-02,8.896460454896077535e-04,5.395346492174687286e-02,1.771316047999522969e-02,5.508281089689158472e-02,4.905369355528230169e-02
8.345925383475757964e-02,5.634109972442631620e-02,5.530353586419980289e-03,1.669326352396889070e-03,1.396168438263956958e-03,7.100133991770923858e-02,3.297158617877984921e-02,2.306394878630269041e-02,2.344141218077518823e-02,7.378856092787495179e-03,5.263637921788167501e-02,1.565542245793167132e-03,9.587210240357586788e-03,1.350500978590169756e-03,1.570730814723802094e-03,9.665371644294405012e-03,1.257153665341476795e-03,3.285349860181954740e-02,3.251149486761824303e-02,3.963672755775032863e-02,8.732784301877158373e-02,3.624336917973471767e-02,1.883775597792687259e-02,4.090227578038609091e-02,1.476077188756471509e-03,1.730448270340766582e-03,2.878346447949801587e-02,1.310847473165188855e-03,2.374375866226512838e-02,1.409370995411256960e-03,1.663722475972712707e-03,7.156519393087226732e-02,2.610415513446553981e-02,2.263071931578540877e-02,2.987074092754030130e-02
4.641516091961240403e-02,1.483419319719134558e-02,1.318813319478108741e-03,2.802466192973211007e-02,3.141529562984037016e-02,3.288460504575287102e-02,2.339641373191171658e-02,9.823401728705480340e-03,1.453538049528828834e-02,5.297421818472577981e-02,3.834713515293098132e-03,2.612288998697709363e-02,6.730268153223161343e-04,3.863584109596712723e-02,3.531066887618734135e-02,3.190889011020409116e-02,2.041749834105848968e-02,3.682577500759569300e-02,2.638421518591961556e-02,4.660555538082980509e-02,7.232393062395963551e-03,6.600338256584570296e-02,5.171096338974898871e-02,5.334719100309568297e-04,1.404025338844081200e-04,3.174338209634565422e-02,4.898982855993321006e-03,2.299585908159412079e-02,1.773094729796251962e-02,4.933322713791690002e-04,6.237747971051248175e-02,2.410359851170101181e-02,4.058330434176127960e-02,3.420945560368536531e-02,5.321768547607103050e-02
3.473791041866183815e-02,2.794789202816688051e-02,2.127890356880961925e-02,5.168668935199985381e-02,3.908061443590718498e-02,2.964619171780887019e-02,8.837545143418428645e-03,1.933350114205625164e-02,2.435835779115192584e-02,8.547051579840794777e-02,1.917690650584267034e-02,3.211471821710789459e-02,7.462701725941974472e-04,5.933457614128331836e-02,6.305914260875995769e-02,3.744360832396233241e-02,1.940444183814114126e-02,5.301602804148022874e-02,7.817270544386646300e-03,3.271194152645873210e-02,2.557425783069386394e-02,4.837271781706894980e-02,2.318312622447089855e-02,5.402841320259409944e-04,9.938786791550791727e-03,2.092490928544844114e-02,9.867746481293940622e-04,1.391163192796337177e-02,4.785348643051624828e-02,2.536749820809471728e-02,6.836510584624977405e-02,2.847516964515873442e-03,1.225322101126662296e-02,1.694823261906826598e-02,7.627655400825505971e-02
2.563783644099602160e-02,1.081720892684343432e-01,4.133065260777326819e-03,2.348544053068122445e-02,4.376968624196788532e-02,3.662344819911837052e-02,2.581625403027336375e-04,2.317008132687107570e-03,5.208440309497375936e-02,9.198605177025993840e-02,2.529260687089805596e-04,3.937855714194547080e-02,1.475903165357052467e-02,6.307110942391416786e-02,3.644679416206558775e-02,2.694418466043917854e-02,1.026275840232968549e-02,3.357451587974146640e-02,1.529736771685605810e-02,3.621258390090270618e-02,2.135986850996349912e-02,3.966443805370413467e-02,8.308677826905487107e-05,3.749582511348110991e-02,2.251387383513579407e-02,2.105803538955449555e-02,1.876933542430686552e-02,2.572799910110568078e-02,5.037058231234166870e-03,4.346023339628842658e-02,2.654256887315919675e-02,1.474734907645385007e-02,1.103432735115362703e-02,1.993437689773143798e-02,1.110619941805877919e-01
6.826259089575686945e-02,6.215264687570662416e-02,2.155638174584732086e-02,1.420673609524761294e-03,1.018033463212121743e-02,6.256810857131742121e-02,1.326499028944459757e-03,1.711356572169744905e-02,6.068070895832092596e-03,6.889874068827590847e-02,3.590166703129567261e-02,5.554730840241865752e-02,5.510969755087530286e-02,1.442782496877392448e-02,4.886600156835990000e-02,1.090840641012637323e-03,3.788874350984411388e-02,1.552521493914378256e-02,5.801736733993247130e-02,4.250739326851642186e-02,6.661918298160765528e-02,6.402911150473459059e-03,1.338260904636615414e-02,2.591541637787240018e-02,9.545156035391478763e-04,1.046549901583992796e-02,3.786727923532076656e-02,1.125536705427579443e-02,1.391298644401828787e-02,1.908300121353628462e-02,1.128136773269992595e-03,2.099822704538197027e-02,1.536991194763492538e-02,1.337429141589322780e-02,1.269930356013680879e-02
8.772713447462295033e-02,4.909646254345630123e-02,2.257945225844333603e-02,8.496306491337568545e-02,9.059026365462739035e-04,3.667080470465910319e-02,3.205200371156249894e-02,9.352027716538418396e-04,4.812123591714641963e-02,8.383278019692939897e-02,4.287745038444702728e-02,6.317891974732069149e-02,9.184322956518980313e-03,4.506010771661185521e-02,2.883366752649356435e-02,8.371884851550235717e-04,2.399741115137186270e-02,1.546547725622698238e-02,1.358134530773097990e-03,1.897311514868006699e-02,6.157107858300342462e-02,5.400762045271573740e-04,2.996120943115765031e-02,7.082025907759225466e-04,9.155830262770574398e-04,1.601273582271409753e-03,1.711442484859234878e-02,1.941519488769102159e-02,3.106188981543805960e-02,5.225941756461390496e-04,1.968802174959289643e-03,3.357250554848800750e-02,1.820424729327488333e-02,1.198168996434588376e-03,4.065139323574351593e-02
4.654869904278810533e-02,4.864692747452874222e-02,6.763447181429608438e-05,2.932289951520094390e-02,2.348806094474512052e-02,5.497009597144061899e-02,1.814409058794169303e-03,2.752767298805996153e-03,2.749959072307861865e-02,7.971744481669496007e-02,3.838573992673912499e-02,4.165575377333442103e-02,2.679495380437012936e-02,6.767908869700406393e-02,2.726129006543322880e-02,5.422748606252108215e-03,2.001155614149519035e-02,4.801410954349666360e-02,2.414687645967920904e-02,4.599782024905074013e-02,5.858178977551285749e-02,1.662888363516296791e-02,1.710795174704704893e-02,1.681672575573188791e-02,4.923782449251376878e-06,3.977647414416508181e-02,1.378732738400794550e-02,5.115011286385586479e-05,5.972703477077929285e-02,2.562053171945780864e-03,1.867177847804872125e-04,4.718678588525355988e-02,1.724469861065218781e-02,9.943288515216697210e-03,1.709173629924522078e-04
5.975495446629891516e-02,3.479879364523134899e-02,4.010844724778443379e-03,3.411422841040345766e-02,3.704557921721951942e-04,6.827299788745674891e-02,2.147605014894549136e-02,1.896234441377090698e-04,6.668266802081893041e-02,1.132056278753238998e-01,3.198631514272369525e-02,2.344000451250031689e-02,5.151801591361678499e-04,3.253918598845713384e-02,3.896425558424218560e-02,6.590805233607364283e-03,8.651050277286632430e-04,2.406245222531878600e-02,2.025088596194246637e-02,2.672537303621427829e-02,5.933237506174494219e-02,4.118250351312131852e-02,3.693433976971875754e-02,6.050323202556448857e-03,1.915287543622637900e-03,1.991760112604732541e-02,3.633587542535991061e-02,1.456003826988870251e-02,3.482320973778581241e-02,2.247362527052843700e-02,1.955944380346878112e-04,4.616971207902405977e-02,3.967564831542638032e-02,3.911949508044678878e-03,3.092646202289504181e-02
7.926939193483753532e-02,1.372559051207681291e-01,6.050120835725347757e-02,3.367807280892996802e-02,2.947063357642083249e-03,7.157878197437561596e-02,1.056996923304279884e-02,2.859561928325949492e-02,5.901080348354123539e-02,9.506010118780633400e-02,3.395122091881531967e-02,7.537185297019446950e-02,3.072950522706175552e-02,4.749293568959478407e-02,1.931656202821674384e-02,7.934420443827093646e-05,5.448303580855662354e-02,5.157153601882183414e-02,3.789323004064715228e-02,4.344975354028750292e-02,2.957561818787787788e-02,6.521861173556303681e-02,4.931791604441258803e-02,2.548010748733328668e-02,3.763275500567440923e-02,5.880867783541487981e-02,2.810897369631880360e-02,2.392398557132738302e-02,2.935495745022401182e-02,3.174101462442449704e-04,5.336176522306723680e-02,3.632430913454349347e-03,4.313738395713945240e-02,1.140562343068796461e-02,9.625109312332907549e-04
8.609867015948360902e-02,1.261906750398292254e-01,4.384686604868166804e-02,5.421973709927997709e-02,2.443002140527225164e-04,6.166835786507483819e-02,2.959885703707717738e-02,2.272425947131360285e-02,6.593185163740838961e-02,1.122544024797482720e-01,6.428315635961675233e-04,7.716324933873022762e-02,2.938117844774185833e-02,7.160603829169086016e-04,1.106233604055849654e-02,3.708240031580719610e-04,3.205276633414028131e-02,2.190807034099675338e-02,1.474488004880926103e-03,2.165878153748722335e-02,2.257743143530166474e-02,5.139602774956768261e-02,5.058572181886258901e-02,5.738912919125829576e-04,1.427952240955707858e-02,4.670940670839518472e-02,1.188999258274952772e-02,8.102642656636122043e-02,5.690154455639549747e-02,1.261986975073635647e-03,4.969286491840978898e-02,1.737578189895658265e-02,2.866188102283006092e-02,6.378104818320184510e-04,3.277616700010734831e-04
4.599332171606448916e-02,6.535312138099971802e-02,2.897290711874082186e-02,4.790240990734336013e-02,9.111742972878216938e-04,2.716130384472580095e-02,4.633516958121800672e-02,2.666030578486671201e-02,3.553635720084776656e-02,7.957176282538558354e-02,1.674095756071791556e-03,4.382966376534256497e-02,2.586846489094756646e-02,3.061494946397005576e-03,3.885232804359093489e-02,1.618545027912142963e-03,2.802467286719885486e-02,1.605661604360907003e-03,3.121218738219677657e-02,3.513796077653308370e-02,1.463437823967587981e-02,5.650007611827013998e-02,4.132985627655835770e-02,2.345598561742439497e-02,9.362378640534292033e-04,3.908599119573660796e-02,2.005108004420341761e-02,4.182150054084861346e-02,2.326923184069995543e-02,2.653222733607805972e-02,4.638583702654786034e-02,4.342421258102516744e-03,1.916562992673055688e-02,1.251244341197581787e-03,6.215360329957972385e-02
4.457625181151866900e-02,3.300750585605168042e-02,9.645418172289019210e-04,2.171935307204167498e-02,1.165220945762792965e-03,4.848716244415007814e-02,1.338025476441896330e-02,1.758285904202953887e-03,4.012885804358228004e-02,6.677667512230001101e-02,7.113555785222474420e-03,5.088313151652182342e-02,3.544453018500748342e-02,2.574345667415430666e-02,3.426677662575179639e-02,2.058789146527371938e-03,1.713253740920083618e-02,2.476488916871931456e-02,3.502825815463916914e-02,4.326830340988616075e-02,1.844139059298946504e-02,6.433260841149196496e-02,1.761688933894531295e-02,2.827069840460692818e-02,1.906940084780674432e-03,3.155626188437637980e-02,2.164570808952737124e-02,2.794100786685948384e-02,1.764050116750773278e-02,1.110040371964852307e-02,1.912919355693730450e-02,1.613600339991103777e-02,3.392120987368016372e-02,1.165511008303518614e-03,2.619162077475147010e-02
4.427069661289849412e-02,8.725693471520246103e-03,1.057019952207303862e-03,3.514890355140712352e-02,1.995619884001575625e-02,4.572202209869595524e-02,9.965866839779465025e-03,9.271749732263440125e-03,1.221034863876009277e-02,6.537877008578790727e-02,2.508528419897004813e-02,6.081879784451817150e-02,4.090309629473590225e-02,3.264350759000621272e-02,3.376224671103519176e-02,1.079530308627461247e-03,9.778186345913229827e-03,2.689565094903698106e-02,1.956103475519020002e-02,2.722950587387055338e-02,4.323112633760049783e-02,5.507636309784935680e-02,2.488232304130351402e-02,1.284101365629069721e-02,4.817018545279486879e-04,2.293760850150204991e-02,3.591386985019570655e-02,3.716540316743485728e-02,1.709324762951380111e-02,1.428030960700530164e-02,2.008034436224149372e-02,1.027472008964093464e-02,2.775927629472318102e-03,1.008771800478159989e-03,6.331190142061364837e-03
2.739987856869192939e-02,3.671657063411876490e-03,9.930552076807966713e-04,4.380959165309401826e-02,2.525362438642249352e-02,6.192748898314387462e-02,5.072261621463894019e-03,1.664457305083795295e-03,1.891563379221950641e-02,6.315881450132240782e-02,2.809220137460061162e-02,5.302250023872584483e-02,3.424071539712972290e-02,2.845114002870113845e-02,4.301195637287645590e-02,1.455232961981262323e-03,2.320435369956113519e-02,1.743257281913561385e-02,1.428870632599022698e-03,2.632403788155548985e-02,5.806922021592268723e-02,3.657300241806185626e-02,1.727877809361519357e-02,9.085563571211204698e-03,1.536843095768730162e-03,3.004113978614061931e-02,3.218467578810710328e-02,4.305701172260270604e-02,2.808888082187376012e-02,4.213431170890510197e-03,1.729703146172306867e-03,2.320383835989156540e-02,4.182348020032283786e-03,1.680112381746362918e-03,1.351636579058517959e-03
1.914697653157605706e-02,1.090400797544121073e-03,1.314566932504740437e-02,6.037325479761011804e-02,2.526074807873973649e-02,6.319882427869336072e-02,2.321419628910625227e-02,2.309975584134446244e-03,9.642020690986470577e-03,4.438036896023543620e-02,3.603275351216394390e-02,2.766905565073875251e-02,1.474121506111071914e-02,1.499586431218039723e-02,6.413961946814206172e-02,5.846167333543613289e-04,3.114455297826802804e-02,2.211964198860123104e-02,1.358814144496349853e-03,2.439920936022165615e-02,7.706221544081143238e-02,1.427673337463842423e-02,4.453142418385966708e-03,1.067502153338130075e-03,1.213777084358281730e-03,3.604491136554052733e-02,3.525383348758842628e-02,2.448326529197261334e-02,3.914403805580830148e-02,1.118256422125563782e-02,9.825203329819075931e-03,3.988874484950274274e-02,2.111085359361123716e-03,7.132318821779457538e-04,1.038407420346991027e-03
1.175058361037668864e-02,5.094723377033190913e-03,1.989205589733348406e-02,6.921202665145810562e-02,3.120464999016118318e-02,4.271364978417190733e-02,2.806933162092452305e-02,1.012603605478822749e-02,3.328872423663455093e-02,3.757132798439766219e-02,2.503963700404742559e-02,2.476992356469764900e-02,1.476504304906809013e-02,1.434155175814511279e-03,5.830859978415231515e-02,2.799394848471038755e-02,4.738780192135328556e-02,1.326926384545564983e-02,1.519925547066233121e-03,2.210864067302998823e-02,6.853905197964552110e-02,1.115108809517586022e-02,1.479746164525598887e-02,2.303757097518546217e-03,2.892668593642359204e-02,4.462895931138050054e-02,4.028882003774789805e-02,1.506738213705540071e-02,2.590019172802522293e-02,2.542017349373954654e-02,5.544925785020923294e-04,2.013531881945053101e-02,2.208071751008616052e-02,1.837078078174405769e-03,1.229682046336427487e-03
