6.711371165499727121e-02,8.905623826288537603e-02,1.132498639069145011e-02,9.785426461092785327e-03,2.940119878458217692e-02,1.341854593158907719e-02,8.620643569894746077e-04,2.038620983549451621e-02,7.579834015444550377e-02,5.534499152010885492e-02,2.935234197710569898e-02,4.476696630924892339e-02,2.279386617623815892e-02,1.393939875801183600e-03,4.730808864460615132e-02,2.657076967841150855e-02,4.678638264534017155e-02,8.502089155666969766e-04,2.754440521625482058e-02,2.359973598210463389e-03,3.790180729008881672e-02,7.131179735784780836e-03,4.768904391647954544e-02,4.535074158814260403e-02,2.771057487505876110e-04,1.237908686625559945e-02,3.909735080188909973e-02,5.242899233330033937e-02,4.255901903675680942e-02,5.037240093531188123e-02,4.749968410241278693e-02,9.773690995649626789e-03,1.636367793266364778e-02,6.804942916809461270e-03,7.611257230768443596e-04
5.646717817052164523e-02,4.272675782872911721e-02,3.419001708600945266e-02,2.302172077029615571e-02,2.033714863373358231e-02,1.583411865110807143e-02,1.039828071674087800e-04,4.529952999406228848e-04,4.724413366242619094e-02,4.056412873470405245e-02,3.002518262451034370e-02,2.450277458687780824e-02,6.702659765090129840e-02,7.006641272197354367e-04,3.678329805219243687e-02,3.446612051387856757e-02,6.375064486983669787e-02,6.833425477919425348e-04,1.690023839370893149e-02,7.158047998374678566e-04,1.678719149723227611e-02,7.215582222982779709e-03,3.333354863951609737e-02,2.128665494367232985e-02,0.000000000000000000e+00,4.944548775539207505e-03,4.380336774971969882e-02,5.069939223386459026e-02,5.299039875459234800e-02,8.317522616071104657e-02,2.161252027011388924e-02,6.191751143852975217e-03,3.502049294863520540e-02,8.318296402558397404e-03,1.290044593326537272e-04
6.648743247671162759e-02,7.433807317529680242e-03,6.813602661780393532e-02,2.116862742437694567e-02,4.073083111926066591e-02,1.378407031742219166e-02,1.199735218963599373e-03,1.357219767739406124e-03,1.194755259987756099e-02,2.682689162076789396e-02,1.253855375643906853e-02,5.771897178759538647e-04,7.986611759752801354e-02,1.189137984339116993e-03,1.441259313232138434e-02,1.917869288169164743e-02,6.963271782197605342e-02,1.345243446879951232e-02,1.486226453036812098e-02,1.679715012056714162e-03,2.326973463737780357e-02,1.299734834172210779e-03,1.464006364934100982e-02,1.556152226226804533e-03,4.142628453870227101e-02,1.833184732371367920e-02,3.940007934850531246e-02,4.937387552621871900e-02,4.939338338474963397e-02,1.058353541872939230e-01,1.918765342093120552e-02,1.187793809972447281e-02,4.675734037505546725e-02,1.490671927766540686e-02,2.075517158475399804e-02
4.180939703598432478e-02,3.113062762294924180e-02,6.864099480509691653e-02,5.068976643822638642e-03,4.687431347674607396e-02,5.746740044105094758e-03,6.554116291852098500e-04,9.535693192324573401e-04,2.258075885876431599e-02,1.554436637339771943e-02,2.243309052274783388e-02,5.666094092815611525e-04,6.115533782963894494e-02,7.863051542818101473e-04,1.502270878697473805e-02,3.067277958289174600e-02,5.739629688291777998e-02,3.397749241974992729e-02,2.115418046986942968e-02,8.908690643347155855e-04,2.713600616914372404e-02,6.924245963745810899e-04,3.530960242237904390e-02,9.139986328776970176e-03,9.382148462876391259e-02,3.029735875776426446e-02,3.413511582218585472e-02,3.298689755801380297e-02,4.010299917714918450e-02,7.986794628093607518e-02,1.121795551919062967e-02,9.954809104328308372e-03,4.020823171999091117e-02,2.876560836732299647e-02,1.917796608069907704e-02
3.177067055750280866e-02,2.852070119238841669e-02,5.645566296940868201e-02,8.236500123086438942e-04,4.837782019630688934e-02,2.716608660315321389e-02,8.904363285676733780e-04,8.293490288273689358e-04,1.587226610508664718e-02,2.483363957978565115e-03,1.977818839787218175e-02,2.545898708585074555e-02,6.924387520651655026e-02,1.076638105806595243e-03,2.149057728551391315e-03,2.838668852014524305e-02,5.004371070663174437e-02,5.872347602449812243e-02,2.417828199554872617e-02,8.782799949418279659e-04,4.365584244622681270e-02,7.869100602635032120e-04,2.591114134362975524e-02,8.833148341511546774e-04,1.018564132670689432e-01,2.820113735120770293e-02,4.655968382751633772e-02,1.963881722821457509e-02,3.726884987620367184e-02,6.720637697839509928e-02,8.297052439117883621e-04,1.213604240914629290e-02,2.705679254374245002e-02,4.215644394009814000e-02,4.074259500005802948e-02
3.311698868889640518e-02,3.751590519998419804e-02,3.954760005305064940e-02,1.131243762464005003e-03,5.348614356304219608e-02,3.101488294162883796e-02,1.927601008836174554e-03,1.600100134084818469e-03,1.811889837378007767e-02,4.367004762641188767e-03,1.267926722774330092e-02,4.599273000964664709e-02,6.201256779129574181e-02,1.212011380106141345e-02,1.469563913232864016e-03,1.601816099592261872e-02,4.715829920456290902e-02,5.063133294238685023e-02,2.771429816027225213e-02,2.373232879641533517e-03,5.399463036262244081e-02,1.560855414907876167e-03,3.142238352822279701e-02,2.185937435228739976e-03,1.158365583429220302e-01,4.410473621930076360e-02,6.294753499453227541e-02,2.185196595833183153e-02,4.174198959416466903e-02,6.450212685085469910e-02,3.240329901115772838e-03,3.056203801115904561e-02,2.478799897821006362e-02,3.644767913499129958e-02,4.769092979502412982e-02
5.252313534781065385e-02,3.915416344265158777e-02,4.540258006894842824e-02,7.647271792696691897e-04,5.903580551166312529e-02,3.574721448756185138e-02,1.444827092476464727e-03,1.714242424913633989e-02,7.186730236346491538e-03,2.121678677409121611e-02,9.393625732414848887e-04,3.124773266792279375e-02,7.210271376417679012e-02,2.923666297088207272e-02,8.355848996721923234e-04,5.663871459939701786e-03,5.976253966739314416e-02,4.727933168124828778e-02,2.727384052791892444e-02,9.201676839118157984e-04,4.855071303588918974e-02,7.619980727142758488e-04,3.428551212405964166e-02,1.206812526865054004e-03,1.202698804489593931e-01,4.723958349021924186e-02,6.576634791278654357e-02,3.318389270075143560e-02,2.036965653597188480e-02,6.763498687889013539e-02,8.152591861897168918e-03,3.595309467843509077e-02,3.234590787691012104e-02,4.092558871956215871e-02,4.383318207830681768e-02
5.864056954865916327e-02,7.024501006822880811e-02,4.964648869791821184e-02,3.885083277381283506e-02,3.998527767499317209e-02,3.339330652047577119e-02,8.952585737214985989e-04,1.152377763896349910e-02,8.904664929378205973e-03,1.093151863343610683e-02,4.633867779673244564e-02,2.031732927614159274e-05,1.851883856277405926e-02,9.863106236218773665e-03,4.422651877979202352e-04,2.106473939130145551e-02,4.580354186902042130e-02,4.119235225421721824e-02,4.382622482950662007e-02,1.904803044186507630e-02,2.780313715292553195e-02,3.250365126343622915e-03,3.681798759536954180e-02,5.999191479455200093e-02,2.297077846735029114e-02,4.480702688581172932e-02,1.378960901692674601e-02,2.427680351935501690e-02,7.715296965211493156e-04,2.822600216207559604e-02,4.742839731489476409e-04,2.429534467922304236e-02,3.107908106921225891e-02,7.144638565463801161e-02,2.813405262538327609e-02
7.130566703097332426e-02,6.558891554421877879e-02,5.476927703040736228e-02,1.160627197899141098e-03,9.404493124664084491e-03,7.501408445641479655e-03,5.804212672964181993e-04,6.104057363427907315e-04,1.978226693350390239e-02,3.976441850158071722e-02,1.506729200796890628e-02,2.190246446730387958e-02,2.215140706043369767e-02,1.627761603886483319e-02,3.109504807673731195e-04,1.293380990012214446e-02,3.820597090269550744e-02,2.424734497020813312e-02,4.524989614418390826e-04,7.455445247909850848e-04,4.761257964981593926e-02,9.565837452153373548e-04,9.487673123553452825e-02,4.993004779477606264e-03,7.659206925556003367e-04,7.946644762096974346e-02,2.699322088928805125e-02,4.436152117026064684e-04,5.472073842904438823e-02,2.900261223134242318e-03,1.809031297460742677e-02,4.186453664869966423e-02,3.394127655641079660e-04,9.995547730344125914e-03,3.181550507224524538e-02
5.753515388682836629e-02,1.931379498400858340e-03,5.490593016066748835e-03,2.011913548240294378e-02,1.818954922089843079e-02,3.018810236967283192e-02,1.598313889405460209e-02,6.888477899204271645e-04,2.348478068141095221e-02,8.058943165680926279e-02,7.068393215491309764e-04,2.743633335244113208e-02,4.904852800275722596e-02,4.195473270811773958e-02,9.926883035089558924e-03,1.884575163252427688e-02,3.516671957001582527e-02,2.240954729138174006e-02,2.400461329002529301e-02,1.005499238894422970e-02,3.437497730597243589e-02,4.887532199106478514e-02,2.052646269549271776e-02,1.594543192818274543e-02,1.212305937049419288e-03,3.520403583919147483e-02,5.893063738464976442e-02,4.531955993290323961e-03,2.127367210915046686e-02,6.487432215372229694e-02,4.494896570361405636e-02,2.999219607983984182e-02,1.136742762521666800e-05,2.493382806376096038e-04,7.629860660872830880e-02
2.979893354073443607e-02,4.026190447122289517e-02,4.196767150218877929e-04,3.978066839268395993e-02,2.326139452036600844e-02,2.834762375617579447e-02,4.430069363515579811e-02,6.348719594305014986e-03,3.017403415455097854e-02,7.352474451125164123e-02,2.841181575553548486e-02,2.304174477998812559e-02,2.112474260767551251e-02,6.924512697814533269e-02,7.029462428093033455e-02,4.275662491754286809e-02,1.964393881994782112e-02,3.353612482806882233e-02,4.548385285963203739e-02,2.706004557959832899e-02,9.215017941615319397e-03,6.299047742110236436e-02,1.977371289715309371e-02,2.924886468842782111e-02,4.195103536889145278e-04,8.411166424758958343e-03,4.463552655668701075e-02,8.558995286147643572e-03,4.258158892622905555e-04,3.635857527325102312e-02,6.796837625420223961e-02,2.870313807385001248e-02,2.914587526599934225e-02,7.241309472927262916e-03,7.062770834701982692e-02
5.669801391248781297e-02,9.994641075867422009e-02,1.778536088657144826e-02,5.032747995424673160e-02,3.333542064263321503e-02,2.683384813441779676e-02,5.984362648020049094e-04,1.136387366751764189e-02,7.966544112239177036e-04,5.419166365961350373e-02,2.559260299151689538e-02,2.959221656840082398e-02,1.311652629948668186e-02,6.112558274652800383e-02,4.178426348208109931e-02,1.370456703901114931e-02,3.415194341937416445e-02,4.852112152798528089e-02,4.550236321419892649e-02,2.386100139493037980e-02,6.001283948689354122e-03,3.860907986796535685e-02,2.861792632781659518e-02,2.151968549257052971e-02,6.280109378806327750e-04,1.247699595335299838e-03,4.939814189531731292e-03,1.788376636161379679e-02,8.579665568767705450e-04,3.201526993195236148e-02,4.965979334680728496e-02,3.119914528484668548e-02,4.565179958843350316e-02,2.389426997679354459e-02,7.837713237905111208e-02
5.622438579597727887e-02,7.527624784813397030e-02,2.188316327249836823e-02,1.121095917762146782e-03,1.736725788126981113e-02,1.308083416740189915e-03,1.889059594893267250e-03,1.295079101846325145e-02,5.933840686196914516e-02,4.992641100909046836e-02,1.579534226539847487e-03,8.629372475456356661e-02,1.743707953265872385e-02,2.868551033871531708e-02,1.373196668032674239e-03,1.501594307113946966e-02,1.713166546967825193e-02,2.101502602353823995e-02,1.458159422128516925e-03,1.520108286056455482e-02,5.102308857712419682e-02,1.497347048322775253e-03,5.497563687703758278e-02,1.179693920345185193e-02,2.585608004792132059e-03,1.301945380886796073e-02,6.084717003280333547e-02,2.215152699801869671e-02,4.751923958474317533e-02,4.026021258605023967e-02,4.192166090214311663e-02,1.246866052455216940e-03,9.379194337653660660e-03,3.060072068444203916e-02,3.325719031688480209e-02
8.931452038853059106e-03,7.151423573698395542e-02,1.173332269234112976e-02,2.404038704142551219e-02,1.391829286724020854e-03,2.684323016804496254e-02,1.586720546569249076e-03,1.977052935851070919e-02,8.451674705129832987e-02,9.550982688166322065e-02,2.660602261155231574e-02,6.327158996882716047e-02,1.370395735844681358e-03,2.532174777671272747e-02,4.695447608953955132e-02,5.010897499057238164e-02,1.347323264383990275e-03,8.570991061408820763e-03,2.473166459008798584e-03,1.172556653965469049e-02,4.531719138259101415e-02,1.304976909954285932e-02,4.742257358434939785e-02,3.748879452090598391e-02,3.882492627191753976e-02,2.275155662999895495e-02,4.484235401153747330e-02,1.498151864897610125e-02,1.275521437793828480e-03,1.115448096678483148e-03,4.260794696869498605e-02,3.858121129069712330e-02,3.248073946758439634e-02,1.736736433852393690e-03,4.147722166490459828e-02
4.260042100334137521e-02,8.041675608428508482e-02,5.122521351080515373e-02,6.761184046638966504e-04,1.242482108802724777e-02,2.566207462074814732e-02,1.060577502685979695e-02,5.880052692073199291e-03,4.397808743728684466e-02,6.150954819969062237e-02,5.910553872927683944e-03,3.522834163662863505e-02,3.777114789725488642e-02,4.815879409276871415e-02,2.624084501508857845e-02,2.839042991638482741e-02,2.264304169048531740e-02,3.417853190113997325e-02,1.390385269825502278e-03,1.663061572945577146e-02,1.978143953690734980e-02,6.226984434937343381e-04,5.407385097602547541e-02,6.907953921293524422e-04,3.211108479291962733e-03,2.977742597029741853e-02,8.098631358703144156e-02,1.556029402376567228e-02,5.978868950808811228e-02,5.178551446258791713e-02,7.006701665936275903e-04,4.218441915553452354e-03,1.156156754310086639e-02,1.121468375599934432e-03,3.271892133985263018e-02
4.676997827547351577e-02,5.618200009820306651e-02,2.674977310065559249e-02,2.345199621387188821e-02,3.097047809087110498e-02,7.765275299984287984e-05,2.193145745093246640e-02,1.566400177207666333e-02,4.272731142554092587e-02,8.986274081549175397e-02,4.136802024381117104e-02,3.079101333341890956e-02,1.333271428385024091e-02,4.940028763893383745e-02,6.023915522724141575e-02,8.557023735675073350e-03,7.699990826391205339e-04,2.726830764165663959e-02,1.071856684188794359e-02,3.111252866679425216e-02,4.228760903373969537e-02,2.008349655177685093e-03,3.779848740850275113e-02,8.616815993301585189e-04,6.781021295565653256e-04,4.059007480824460001e-02,6.173329291724592716e-02,1.195052086750363063e-02,4.447247966320273110e-02,2.760728101359813738e-02,2.681461590520334975e-02,2.801234050199327696e-02,1.685990892967226262e-02,2.512361724669184317e-03,2.624211685843816713e-02
7.023679725135348328e-02,1.213231209359867391e-01,2.664026987484546111e-02,2.853486020374817632e-04,5.131112553937682008e-02,4.365740953485942877e-02,1.786901008985480876e-02,5.713218082765808559e-02,8.417191195592982345e-02,7.653447115851919058e-02,5.443300749470468200e-03,4.609122298902762482e-02,4.012330685450442302e-02,2.774609595705233855e-02,4.309930004395368108e-02,2.444046410350720483e-02,4.527633298560007624e-02,1.372601950092472434e-02,3.401811072161145533e-02,2.325263009819636406e-02,3.909906399053750259e-02,6.073409943869109706e-02,8.853602850210563757e-03,2.899388959723948889e-02,2.035024495758142038e-02,6.325986414662787549e-02,4.510081534056573083e-02,5.661540164236769646e-02,3.643616159508472618e-02,2.439224371421974159e-03,2.874175669990910315e-02,4.340966054442951805e-02,2.027122781789122974e-02,5.115176135430444561e-04,3.176844259081514077e-02
4.685553774535790306e-02,7.507651982171509308e-02,1.220982582527653862e-02,2.274948879364964427e-02,2.581698983833318611e-02,3.970650613874722457e-02,1.003777796792710425e-02,1.745822557141232106e-02,1.024884534139953174e-01,5.908680636893329230e-02,1.224931754115563248e-03,5.498661265981955037e-02,2.147670864868200802e-02,1.531463148759473107e-04,7.234862193075616843e-02,4.025399232121466830e-02,5.882051269739183019e-02,6.589484682163635962e-04,2.413813687831439792e-02,3.813087736164391672e-02,4.397801742079705811e-02,9.614007662469320481e-02,1.821613796926044998e-02,7.681266599307000689e-03,6.571005478444467626e-04,3.193271276149695082e-02,1.482888313058824264e-02,6.924807290142528937e-02,5.844745457732128391e-02,1.545215961782313990e-02,3.048847417940315357e-02,1.072868649155715379e-02,2.453141831192849620e-02,5.192326108551937984e-04,7.268976196328609529e-03
2.403961062616546962e-02,3.232344766633470090e-02,6.136639615224859495e-04,4.833852476213509886e-02,3.325745067147388434e-02,3.716335643161311486e-02,3.780366526714729059e-02,7.662833482728727622e-04,7.222949695706401552e-02,4.356285420403361447e-02,1.041880029511400851e-02,8.305841713739962884e-02,6.631033291195288955e-04,9.121363346248176351e-03,6.527746106987075692e-02,4.041307656326698083e-02,2.055661279951018910e-02,5.000127275161475680e-04,1.344032868508385214e-02,5.578089044786159467e-02,3.774858955779529512e-02,7.710635508808061367e-02,1.101427270577442271e-03,3.956864740704308520e-02,3.356845510766430247e-04,5.186124645581258012e-04,1.115458762844430234e-02,5.085570094270975422e-02,1.147181874596803208e-02,5.068138347811325384e-02,3.785158278088274209e-02,2.934096591014598299e-02,2.086961699264285389e-03,1.791317460560167690e-02,3.842893528242825180e-02
