7.673584099048026685e-02,9.179983986923825889e-02,5.356739221522251876e-02,4.173705255119854879e-02,3.982205031364931952e-02,8.063771679999572062e-02,1.306595423750062102e-02,6.809227988657806391e-04,4.106029413248314663e-02,1.141357790882724654e-01,1.762369464052788992e-02,5.089039122788165115e-02,3.486446055486314838e-02,1.677053835272352203e-02,4.849869415583696330e-02,3.516490930718631919e-02,4.666684065669862713e-02,4.415811865652587848e-02,9.163748676115118091e-03,1.278741230996871189e-02,3.546706576035056624e-02,2.165933145705946708e-02,4.674478028579925025e-04,2.328344634921265810e-02,2.932405585376596929e-02,6.221569980562531577e-02,1.435858923602148160e-02,1.859467320660611322e-02,4.225307078774925840e-02,7.348102927033801739e-03,4.154914358632377791e-02,2.077233352963700139e-02,6.236643663503083079e-02,2.723737190108406481e-02,1.471932164693178641e-02
8.177273041906013562e-02,6.222733141331640572e-02,5.819735055710643923e-02,5.135744427539271073e-02,1.819586818982022597e-03,7.192585477202564914e-02,2.605082408674090633e-02,3.806891358459306689e-04,3.520669015345473385e-02,9.078590376157802400e-02,2.596559068551873573e-02,3.468744749436510066e-02,2.406024390277623250e-03,2.430782312652765478e-04,4.851592275491017903e-02,2.616001785884187331e-02,4.480016703791939170e-02,2.534119606205062492e-02,2.664905663246778383e-02,1.315103245245863306e-02,1.929192970457653533e-02,2.220327731485320644e-02,7.334526108463545069e-04,9.226553275346448951e-03,5.983610017943081366e-04,2.108753871339456853e-02,1.588609431425236362e-02,1.336996335191878438e-02,4.063250106218206648e-02,3.132347811961391781e-02,7.940285040672370731e-02,1.657120765254308480e-03,1.620529147364462540e-03,3.838123067478391159e-02,1.006881534385885204e-03
5.755680752861382088e-02,1.609533516325956787e-02,1.122656350469465082e-02,7.984702425174952656e-02,4.959633076744770878e-03,2.983475119725252298e-02,2.106127577435380760e-02,1.861267158504802122e-02,1.484373576378672857e-02,5.851818846690279990e-02,6.663719533089606552e-03,1.962441760360884857e-02,3.004865063325460120e-03,3.585078202356363486e-02,5.109463664665439553e-02,1.486574653251262687e-02,2.811790355851102527e-02,1.859169547119651419e-02,5.239743600977305599e-02,3.179330898684006035e-02,9.084523578149668061e-04,2.884620106696370728e-02,2.266508488881843753e-02,1.882021028195262485e-02,2.938348767996811243e-04,2.329886024862062865e-02,7.053251421088058701e-04,8.383243616989461766e-04,1.857222557071596530e-02,3.432915351797043158e-02,6.662953844248023505e-02,7.337120704611692053e-04,1.676039715170728195e-02,2.748167158351587196e-03,6.455921426491859072e-02
6.594247783205026137e-02,1.349137610711290819e-02,1.481015864112303002e-03,3.717949104111190062e-02,7.820383209064373647e-04,1.240436952181626917e-02,1.244643172615799397e-03,2.278293114849209988e-02,1.573511172725854546e-03,6.821856236358114778e-02,4.112865786157232639e-02,5.358242301383535355e-02,2.521080956758607605e-02,5.893057768400253305e-02,2.155997207596384996e-02,1.420515341433806374e-03,4.674990705077233105e-03,3.228129065747134541e-02,5.254457920367314183e-02,4.292377392540670800e-02,3.158236171413479620e-02,6.512765571387862940e-02,2.281435754528199356e-02,1.131321674444939196e-02,2.660270652510895312e-03,1.655209605846602421e-03,5.365473091045562526e-03,1.477322733335653584e-03,1.847411229776206934e-03,3.952089097026140196e-02,3.737721730938725617e-02,1.153697422993623170e-03,1.308023612953424300e-03,1.506603434433097938e-02,9.254115596915166164e-02
5.943167885549231755e-02,3.550712801628672088e-02,7.079238928401703455e-04,1.435044432679454494e-02,7.641059551264367013e-03,3.256815984633505690e-02,1.051835186915009608e-03,1.480607138236991402e-02,4.938108917360965484e-04,2.874393633571230289e-02,3.419499880334027353e-02,3.589287787952868264e-02,6.053537071825142515e-03,6.020552554542003831e-02,1.325344254072351007e-02,1.181478386209481451e-02,2.402466892791824821e-02,5.595273719135918089e-02,4.456624064507321015e-02,3.660973196160483695e-02,2.594887143367035492e-02,7.968208757601660808e-02,2.462536911985332283e-02,2.434779160757025163e-02,1.521912897924331074e-03,7.149914454823162908e-04,1.546395821289586400e-02,6.957563189516318813e-04,7.781000265495458673e-04,2.912731263697239392e-02,3.937163743200267074e-02,1.038902756984864733e-03,1.487359104353412620e-02,1.846897446046866231e-02,1.311456304362103586e-01
5.050386536549661409e-02,2.718080206323877923e-02,5.481929340446125686e-04,2.919911568339388433e-02,1.059396269484029138e-02,5.690719805730454911e-02,1.612414812278072096e-02,3.124453020663933711e-02,1.011361630728529332e-02,2.409176177552917880e-02,3.123457185915403528e-02,5.782137489969430000e-02,1.807193479118320012e-02,3.540988674846987094e-02,1.823856723820962977e-02,7.803382037172379958e-03,1.734294462015936039e-02,5.960213090974983419e-02,3.416783946233356573e-02,4.692857809720175910e-02,1.871278252208219027e-03,7.401967994896330172e-02,4.250236471890605485e-04,2.435030056664103798e-02,7.916188395148642106e-04,1.333175757245854028e-02,6.003034944372159440e-03,8.685372446570876212e-04,2.179545752111987020e-02,3.461045367915110971e-02,3.347874417402064290e-02,1.413944571391903375e-02,2.205782022438716045e-02,4.399494977217241476e-03,1.012084354602336422e-01
4.090077052591706286e-02,1.824293618661585771e-03,5.672800380621317645e-04,4.563243646688886629e-02,1.951285929512670695e-03,6.306072683527183531e-02,1.869767352957197107e-02,1.219059408887138846e-02,2.438313732554308472e-02,2.655766064013559066e-02,3.745817123953079641e-02,4.620270862449519372e-02,1.462063011986076272e-02,4.482166432969868219e-02,9.809045955400455541e-04,1.183781301027559373e-02,2.885840031930128266e-02,5.558089936275854848e-02,2.249581695182601565e-02,4.562384405158994433e-02,1.369159363490914452e-02,6.586378862987823934e-02,1.023139084791868355e-03,2.609912270727255193e-02,5.962084034558661361e-04,2.289828555168255814e-02,2.321473735039190564e-02,1.944800410214828426e-02,4.042012827052837015e-02,2.171044894811070478e-02,1.097659339289923808e-03,3.386655271048045340e-02,2.400695022421880584e-02,8.459361149803992438e-03,6.065062050274829669e-02
1.633885651301733577e-02,2.166005729489508223e-03,7.591806244436697000e-03,8.227535319598777708e-02,1.203387086603092092e-03,5.905727804864496083e-02,2.502869326484676374e-02,3.848733807430736176e-02,2.152871483519025811e-02,6.281480012111576028e-02,5.439249498838770458e-02,3.688553434895273930e-02,1.151489079526963038e-03,4.828687077102895159e-02,2.176482731785022925e-02,1.727256363150568227e-02,3.560145349698826123e-02,3.838400672015498949e-02,1.174929030047622931e-03,2.258262841350501884e-02,5.093831679219015807e-02,8.308555781600800161e-02,1.530184525957304330e-02,5.958947290092104013e-03,1.143195942653217698e-03,4.471365219595306063e-03,1.507190924464650930e-02,2.598619391309318211e-02,2.075576394907915553e-02,1.630034445800274123e-02,1.239447640332549646e-03,5.188402780852621049e-02,1.170292069272326103e-02,2.182544046252735126e-02,3.963374438292694563e-02
3.881428686516580351e-02,8.104429516701014240e-04,2.547477878396187112e-02,6.992189707198653847e-02,8.413368681994912862e-04,8.889543339821578960e-02,1.444486182907767091e-02,5.723524649452424451e-02,2.562189204744148158e-02,9.486056872992928990e-02,6.724829301378476565e-02,2.507263110534903305e-02,2.273024304940271176e-04,2.412961581628524088e-02,5.436317290607092789e-02,2.025685285972325667e-02,4.425651728015767006e-02,1.781608912574623310e-02,7.168310039986690394e-04,1.332480292157909880e-03,5.007655067982619279e-02,5.430451323551493958e-02,2.206297846267145368e-02,5.100577246698202033e-03,1.965509135843892391e-03,9.195307656362752997e-04,8.231322714675449147e-04,3.133518953439227983e-02,6.965849971635783636e-04,7.929994955261514961e-03,1.884542452706938244e-03,3.645598803917937669e-02,2.568791348538578684e-02,4.622524380475900863e-02,6.633070510857128326e-04
1.561012525634389997e-02,1.115750675160887689e-03,2.356193106924284186e-02,5.167973893736016455e-02,1.534749580184476686e-02,8.091066318174647276e-02,1.804124066840444296e-02,1.623455286487630878e-02,4.746582016874370535e-02,4.785945229245175403e-02,4.555085848093068379e-03,2.004541992099018177e-02,8.551185294475242143e-03,1.879873764567364068e-03,4.654732392299026911e-02,6.977947699291324468e-04,3.923467745767567072e-02,3.020298159404977145e-02,6.664083666000639519e-04,2.045510048722432028e-02,3.035027994161756948e-02,3.850323641250005813e-02,5.699571625129178955e-04,5.072578288895933374e-02,1.964519339753917349e-03,1.830119315545902792e-02,1.841767555858948857e-02,2.615026131544732207e-02,8.248185443425280761e-03,2.380864167925889063e-02,2.913302546648487146e-02,1.798229517479649903e-02,4.340168477697177452e-02,4.679655435567187105e-02,1.871049412364827460e-04
7.943401354650731633e-03,3.901834094303504100e-04,1.548881106610085212e-02,5.160806773096644762e-02,2.630463431538715424e-02,5.307730808692106422e-02,4.368799594171422773e-02,2.713594911668741269e-02,4.176480039795880950e-02,3.271488693961041583e-02,3.479222568094376359e-03,1.797288391552364153e-02,1.036840910857365211e-02,1.781721650097236459e-02,2.519965517644174452e-02,1.185092258439662469e-02,3.798121669889321927e-02,2.562416394773368508e-02,1.249252130084848277e-02,2.141475651082083015e-02,2.106298911147116634e-02,5.496317226857684590e-02,1.148798716802091127e-02,3.613799432822117907e-02,2.786236435033150115e-04,2.126657006965339963e-02,2.115244030474950493e-02,2.519160203829532568e-02,4.601545485756471099e-02,2.289754199460100614e-02,2.143382114527315249e-04,1.292625611486092688e-02,4.774764357825426325e-02,3.711317445114281632e-02,4.609363196813518176e-04
2.318488373004079506e-02,7.558660974988046059e-04,1.277473013470424535e-03,6.059439831886920258e-02,1.274910972717330920e-03,5.178458164060277535e-02,3.203127985673571987e-02,3.067260191875381681e-02,1.469488911230746805e-02,5.295370491435862081e-02,1.288811311112822086e-02,3.579759317439044908e-02,1.451685665228398363e-02,5.508860285558070391e-02,1.394064627500450973e-02,5.032315001403722936e-04,1.746688653933585120e-02,3.450595028586170288e-02,6.062910966415270206e-03,1.453423486243551541e-02,3.375048834569364942e-02,7.560497690627429601e-02,5.398523486499676822e-04,1.700132581258593373e-02,5.009501463357451771e-04,9.351177649214274801e-03,1.557539816229311889e-02,3.021195597083845691e-02,2.518967084611382218e-02,3.091690565181919037e-02,2.928975962118498394e-02,6.840165961015264376e-03,4.225547609564322959e-02,2.934202250821549285e-02,1.883428192068516138e-02
6.600152332149156892e-03,1.171332578155965132e-03,1.128662447762262926e-03,7.702634117826098747e-02,1.121604054321581959e-03,5.522528282292479135e-02,3.174546706778094696e-02,2.286448692262601362e-02,1.370413815784099574e-03,7.397776193998670258e-02,1.559168838729723186e-02,1.458726139935294722e-02,2.308836079439259732e-03,6.729987945185414433e-02,4.622420042870217793e-02,2.273822483499813966e-03,3.802452065232228562e-02,4.734831292761677857e-02,1.198325507942099230e-02,1.381640633788489003e-02,2.446972065577549676e-02,6.877363698421781746e-02,7.147908736577810590e-03,3.297294491634052138e-02,1.230982702127618889e-03,1.888077915594868483e-02,1.526580129128514429e-02,2.440178231953054472e-02,3.630736860420275686e-02,2.400015805579720773e-02,1.769881089481547404e-02,2.768543406159179252e-02,3.050137877259426894e-02,2.482712159350287592e-02,3.292787311842891584e-02
3.433536143488660763e-02,1.405356617866607670e-03,2.514235536926268111e-02,7.734303629641503530e-02,3.103570216324519002e-03,3.193503643902367850e-02,3.170117832614657849e-02,4.155540466745052952e-02,8.497713329906858397e-04,9.548981620699065198e-02,5.685832427635245656e-02,1.050338690811480208e-02,5.173680817282758776e-03,5.504218936067105383e-02,5.654784282600086587e-02,6.377985110699039423e-03,2.500083319027818218e-02,4.805320577438979002e-02,1.705504620739624333e-02,1.995924830195119209e-02,2.370929977084806212e-02,3.894033644362307478e-02,3.551496134659873349e-02,1.963928094110066469e-02,4.107020986294630891e-04,1.741842621838565058e-02,9.284653877684644063e-03,1.725787494696870428e-02,3.936475218527589470e-02,2.326182060615093750e-02,1.306751946864355418e-02,3.724602939313333139e-02,1.181119465621286585e-02,3.161525443092783050e-02,3.550129893723572017e-02
5.065815939408014473e-02,3.577372256063241635e-02,3.794403052903014967e-02,5.083332981854078725e-02,3.064787550469650484e-02,2.708714249640993554e-02,2.106324698037494864e-02,2.621001282718073144e-02,7.724860030956414358e-04,8.004972435276751230e-02,2.996065225306632218e-02,4.361324180243788401e-03,4.013232583185156674e-03,4.180654251825041690e-02,5.086726274074170051e-02,2.061391400101278415e-02,5.566156612652237157e-03,2.065708622916348144e-02,1.828804531773790820e-02,3.034945654743351207e-02,3.999737014436319064e-03,4.628168129377262241e-02,4.485606179341496136e-02,2.735141255555705725e-02,3.269301489872969424e-02,2.320029636296089964e-02,4.509315887412610477e-04,1.079346775373725767e-02,8.593666671899046622e-03,5.212732673779160025e-02,1.940488315683776971e-02,4.383249806387504166e-02,1.773387382281179855e-02,2.374905002311793883e-02,5.362415473931299303e-02
4.405984636271248478e-02,4.818050298385548325e-02,1.749252802803639290e-02,2.615886903097251748e-02,4.727608352970327776e-03,2.366861882560221397e-02,2.388659166872796058e-02,1.443419332102538477e-02,1.131334039121146065e-02,4.217858976531692339e-02,1.447997656876549161e-02,1.657882465101598313e-02,1.886416322986751715e-02,2.118794625556437439e-02,3.348922828838851729e-02,1.760018116522633208e-02,2.063146823744038683e-02,6.891300944913298157e-03,3.488360829922881878e-02,6.463224859434377190e-02,4.498634153026896676e-02,4.776493633603137723e-02,1.763212492385090278e-03,3.390241125007290024e-02,7.556219308280833890e-04,1.490813538143447720e-02,1.221558961194531279e-03,2.517297918718421068e-02,7.541663234327609499e-04,1.419464233862809122e-02,1.893704560736730186e-02,1.554631089317882846e-03,3.095703515604618372e-02,3.293028203756039052e-02,2.874177649519277233e-02
4.242554365003627093e-02,1.028197375999608844e-03,2.565841214453681504e-03,7.391481562393828475e-02,3.905863627553254024e-04,4.063448044768562528e-02,1.003403187485370478e-03,2.160950648781689853e-02,2.383253256870086073e-02,9.637565777237763753e-02,2.833465687419895601e-02,5.933524382893506921e-02,4.165971379753097281e-02,0.000000000000000000e+00,3.291944954704006943e-02,1.335265656027297132e-02,1.156879318310276294e-02,1.012213391135931891e-03,1.025657947858131525e-03,2.000500262851388766e-02,7.109184748085989325e-02,9.658775587596951651e-03,1.803376117863883521e-02,1.040641620855832158e-03,3.150200855341209194e-02,1.627724616224193038e-02,3.796168662388169079e-02,1.670918732704066573e-02,5.380734204623852449e-03,2.080880605355572323e-03,1.417590309496798845e-02,9.274900045988312969e-03,7.208410784880717875e-04,2.118774409125161878e-02,9.980259236847418419e-03
4.359702567624973435e-02,1.006856587393924717e-03,1.184605922244944508e-03,8.245973990077190563e-02,7.161814277496698650e-04,5.182138161952987154e-02,3.797349896610460740e-02,3.319466561301434582e-02,2.488280135634735046e-03,1.040620882828030003e-01,3.943462231884525826e-02,3.436734811697124414e-02,2.357067760967223452e-02,2.790266999431216532e-02,3.172921567418396371e-02,4.210184583118900883e-03,2.610319327070804996e-02,5.889158565693441982e-03,1.053567987965730538e-03,2.661804366161613436e-03,7.171026069772651335e-02,2.402634732323827293e-02,2.264819050270613227e-02,1.400587110668900792e-02,1.239106476601585516e-02,2.034932416956149182e-02,3.143403226107273352e-02,3.787970576750029905e-02,2.908791098944730341e-02,5.553273521465122015e-03,6.295565971618764106e-03,3.366079615236299005e-02,1.093786129069600904e-02,2.443194995480930942e-02,7.201293460764369471e-04
5.782596700891665803e-02,6.872877050658857427e-04,3.367292418501116819e-04,7.741740281420890490e-02,9.349725360761756976e-04,6.459578951921850221e-02,3.350945605417940398e-02,2.196918379342060329e-02,1.714858380870844246e-02,1.070666468858100656e-01,1.560680739158323144e-02,1.756344518401779797e-02,1.798116218780333730e-02,2.414758720262593847e-02,4.597048681408748283e-02,1.888963309178686920e-02,2.745309087480055088e-02,2.578585187240456378e-02,8.061884803525051681e-04,7.931798769886606176e-03,4.486378058041565198e-02,2.796532832047159828e-02,2.277588631231246968e-02,1.177462497811086056e-02,1.983041248546625612e-02,2.700843702447821432e-02,2.748543777200485733e-02,4.926395374003244426e-02,2.699043842789345532e-02,1.801575763330545005e-02,2.510517453619834360e-02,3.726238277635361001e-02,2.585907276493280144e-02,3.530736432774939787e-02,1.871817368567343758e-03
