2.127724524463664793e-02,5.266150786197935918e-02,1.530822812599483621e-03,1.901002958851628899e-02,3.269514539344482110e-04,1.999516110807179198e-02,1.310060146401225215e-02,2.659080171498990480e-02,3.468395941860064752e-03,5.149586424740503626e-02,2.500249649583758532e-02,1.310456667655996235e-02,2.146059478829610151e-02,4.345555855948954327e-02,3.539319626099509449e-03,4.245151299708676412e-02,1.780266236188316614e-02,2.644102803077242464e-02,2.868817290270568284e-04,2.162670866657189633e-02,3.942936551789542887e-02,7.762029848873715221e-02,5.134511665276186160e-03,1.981538734494122517e-02,2.521161219612037601e-04,1.657561969414361822e-03,4.426590051925426844e-02,2.157558836168890597e-04,4.084026463695678011e-02,3.561706178645090287e-02,2.337041991745318452e-03,5.318868257354562173e-04,7.081114817566019556e-03,3.391549207505444030e-02,5.927922643138269776e-02
3.505402019186655560e-02,2.133605069084790889e-02,2.497345981637225099e-02,3.415749633604378555e-02,2.905944266447975377e-04,1.475327130927065258e-02,1.724709445785261447e-02,2.508212827004871470e-02,8.293617371242630043e-03,6.965498702118336216e-02,4.058869899858841279e-02,5.556291303125456688e-04,1.706496813396600476e-02,7.152234809404367510e-02,7.005674359790580071e-04,3.486108409004734510e-02,1.953490356003044492e-02,3.104735027854802626e-02,6.182736970782357587e-04,3.204043226693556456e-02,4.639373849649515436e-02,5.916120138339259205e-02,2.750231989141307606e-03,2.337582163771351196e-02,7.599538098224706446e-04,9.355559874108119924e-04,6.126552386898381775e-02,2.285815413401887444e-03,3.822550417112074994e-02,4.808246678066151192e-02,3.177452558349833263e-03,1.543098338034870967e-02,1.386487247279180948e-02,2.356580558347093346e-02,5.713754657527596315e-02
2.757526474636295272e-02,2.437093162219389209e-02,1.677038732659442977e-02,5.602913917659682608e-02,4.967099610791215775e-04,3.351437517156279078e-02,3.063696341147482960e-02,1.862254429723206317e-02,1.148401109490191502e-03,7.369554075040482544e-02,5.807563481403885119e-02,4.276943763087974817e-03,3.910331939342868643e-03,6.372060270529905646e-02,2.556367372634827870e-03,2.967769149742253976e-02,2.492645612685422118e-02,4.402661732467810785e-02,7.428325198019589820e-04,4.632734211929025181e-02,3.936412570548017409e-02,6.106869712108974058e-02,2.043767553761951378e-03,1.652379404787721051e-02,5.969773832240090478e-03,4.796782878784603115e-04,4.899684328154998991e-02,7.831700873627289033e-03,2.730857162229861912e-02,5.193562197284318227e-02,4.214746601884811206e-02,2.076367223527805783e-02,1.869180951877888464e-02,1.401002293601647658e-02,4.142701271242127392e-02
3.756420763027841503e-02,2.429136979356182058e-02,2.025663198898928347e-02,2.225380727393247438e-02,6.633752011135107297e-04,4.077937675320583710e-02,2.414655133650536528e-04,3.679593845135686880e-02,1.507747333793974659e-02,7.065200587716907732e-02,3.873363993460079979e-02,7.081330762030357481e-04,6.201181219085611686e-04,4.930255514647922943e-02,1.939308338050795694e-02,1.261858911579970613e-03,5.996108400646977393e-03,5.004426833672984132e-02,4.444130653715280821e-03,4.343954802435387452e-02,6.260898543984701886e-03,4.960069962390492582e-02,3.255731347207954651e-02,3.479189197269723366e-02,1.498002145111376054e-02,2.326713711963505622e-05,1.905272055660579833e-02,2.314871466022740826e-02,3.143559676240495482e-02,7.444261946391211859e-02,6.602364131490376375e-02,3.038822740694911706e-02,3.548336520403609119e-03,1.322133912303197906e-03,2.886509200935294395e-02
2.482113808861964588e-02,2.526092567948614101e-02,1.859158837613680750e-03,1.783823750564995925e-03,1.607786252781001580e-03,4.757946520744010810e-02,2.823005715501483714e-02,7.597117086062595004e-03,2.846654305161835236e-02,6.419478408205937792e-02,1.836898239298135130e-02,3.022376523991892466e-02,7.973164952131035071e-03,4.095387263345438150e-02,1.522640394644586993e-03,1.404409996005168484e-02,1.473250960559122861e-03,3.350997818168050760e-03,2.059778173011663632e-02,4.343791987119792475e-02,8.426545685894636789e-04,6.582754755672731717e-02,1.093334998258572999e-02,2.141846267107811938e-02,1.068609461233604573e-03,6.046019394458012827e-03,8.032062109320843579e-03,1.647478676565774028e-02,2.834262767074412215e-02,1.197758383315202652e-02,3.378410420485095100e-02,3.693207734020431676e-02,1.797267606349172223e-02,2.699436592076520300e-02,4.884245566984624781e-02
2.032421509629292293e-03,1.461863159793675565e-02,2.121766193615252233e-02,1.360580340703656382e-03,7.341951820821888963e-03,5.076235361521418132e-02,5.698725458566247792e-02,2.239111294756972528e-03,1.317090474110938977e-02,5.000695675800428952e-02,2.896235515543368888e-02,2.399423120115727615e-02,1.207352336629839967e-03,2.937145105215126922e-02,1.328587878989929277e-02,1.817635103408941216e-02,1.033155181033829431e-02,1.696271662682759945e-02,2.352670734175935606e-03,2.742587693606972354e-02,5.381400034865825577e-02,7.678250787642992847e-02,2.719420307956616975e-03,3.472247217767215899e-02,1.070269205492404771e-02,2.357808943013285814e-03,3.767582775981581644e-02,1.816101576142229931e-03,1.556867290582164554e-02,6.721983152174478698e-03,3.816876222225008830e-02,1.889065670800015723e-02,2.891252882846202799e-02,2.099349060104976905e-02,1.604995683273504475e-02
1.300734241700101518e-02,1.447359413508573535e-02,1.681969551272423716e-02,2.388766571072776373e-02,5.146858923740494068e-04,5.213995278467402350e-02,2.054366129074831904e-02,1.440949796927962039e-02,4.009648359708403720e-02,6.893170327462863622e-02,4.918596909859829919e-02,5.103594738242237232e-04,3.077549858970499499e-03,3.888758240882916883e-02,1.516968986617252269e-02,3.732504040611191870e-02,1.697819324512294531e-02,8.610312351831579669e-03,4.976119935435046465e-04,3.167298962531030909e-02,7.602036335043431403e-02,6.821517756327946658e-02,1.916814761685530985e-02,3.564046135647566671e-02,7.372118145976457905e-03,5.102577765846399820e-04,4.256813187146757382e-02,5.734742270899881224e-04,2.610158493737622237e-02,8.852194017273103815e-03,2.260417819715340032e-02,2.034211648377656778e-02,5.370563095528225594e-04,1.609532582547557392e-02,3.401995593998531631e-02
3.170568740216957865e-02,2.443093206101012993e-02,2.016285417874161962e-02,4.599786250563635270e-02,3.696185222686346953e-04,5.522160451377226831e-02,1.466534602751113150e-02,1.573778165669714735e-02,3.364236197732693723e-02,8.803455139525234729e-02,6.022744160246532724e-02,2.798350267399959393e-04,5.002183208468291564e-03,7.546068638227659831e-02,1.487101422360318989e-02,2.121948423394080102e-02,1.930155082603979277e-02,8.286715492128464335e-04,3.071768485728212103e-04,3.030612320947613514e-02,6.891405493857147291e-02,6.151048523435119486e-02,1.126381828529500473e-02,2.037432329630931016e-02,1.198840341298148919e-02,4.020804086311761233e-04,5.733951044693419430e-02,3.680290755721454072e-04,4.650474010307280998e-02,4.343673245168523656e-03,1.462479757379423623e-02,1.080363553755614957e-02,1.251662434316775860e-02,5.067305960805998377e-03,5.644178264011863455e-02
9.324832007846431403e-02,7.062160396864103351e-02,3.108241621399077809e-02,5.020146517883809778e-02,1.878198781969761056e-03,9.498495681827978654e-02,7.129037366253033504e-03,4.153445370072100795e-02,5.100193777912538640e-02,9.702171069367543366e-02,8.956072136648932092e-02,4.856998892093404639e-04,3.466193061187687607e-02,3.089008949492297318e-02,1.342248666881450982e-02,2.009691951235394181e-02,1.811804975948991606e-02,2.144225078181361682e-02,6.779085541129076459e-04,2.772310553232504651e-02,2.619584571054273808e-02,5.959051123679695583e-02,1.836084065422133663e-02,2.430996857766622166e-02,2.145568576289451357e-02,6.493674271811124016e-04,8.270035331794892575e-04,5.699319943094993159e-03,7.519589397056347657e-02,2.233263912737617693e-02,4.879684473717844223e-02,1.017753904370382635e-02,9.338788211208395168e-03,3.167170106997033597e-03,8.875461683811364157e-04
2.535324726644929555e-02,3.807788782430756441e-02,2.820007889622620084e-02,5.221079822448106145e-02,6.237511999186384076e-03,7.995805717411300084e-02,8.114870442005893414e-02,1.347423459763614356e-02,2.265839336518818414e-03,1.048359395161786167e-01,5.170184984519566457e-02,1.798451818294620821e-02,1.952194205002642877e-03,1.139483775663931511e-02,3.097121419136542302e-03,1.908992224207121599e-03,1.264232160596366963e-02,6.627771853885251752e-02,1.767860119647777367e-03,7.529197398192379737e-03,1.968345452015757280e-02,8.699705442778066233e-02,1.989961082179932811e-02,2.244712494621921382e-03,9.865802222102471736e-03,1.247448257706705935e-02,2.380640650446172023e-03,1.288900133665093258e-03,4.281135413041189941e-02,2.494841465537638373e-02,1.655800996342722195e-02,1.937690194016717781e-03,1.811725878876758317e-02,1.803359840818273552e-02,1.867384970340849049e-02
1.990826322060833958e-03,7.651476541173901635e-02,4.369583288908501784e-02,1.170959559095027108e-02,1.810227429968239848e-02,1.105850357659567823e-02,2.302069798177874826e-02,2.785084977426109665e-02,2.220981126010043889e-03,4.234764217551555132e-02,8.488156518569059394e-03,2.483466618101121126e-02,2.826489766884224264e-03,2.980182954587087818e-02,8.302324537514597751e-05,5.718824784602290212e-04,5.882446807506427552e-03,3.007761316574115995e-02,3.962006114505903231e-02,2.208635097294020522e-02,3.570635335680884953e-03,4.936166944021590230e-02,4.846094593365556091e-02,1.393167540593857195e-02,2.048741601995631920e-03,2.218099621844299429e-02,2.284197422321493712e-03,1.587359309385998757e-02,1.631891293327825468e-03,7.109817847973320948e-02,7.036936121924769472e-02,2.232509900498494057e-03,3.033488076706891690e-02,3.408520468388021030e-02,3.706494080281298731e-02
4.288042185350629532e-02,2.175652500168413078e-02,2.905166581049907493e-02,1.150826960221130232e-03,1.936002631084689923e-02,2.290086029700165449e-02,1.271212599289783113e-02,1.968210689561415011e-02,2.668515109503549233e-03,3.900270995933596829e-02,1.677732065027474212e-02,2.282762503496786610e-02,1.875358419589729427e-03,2.095581230960542191e-02,7.052652997861799666e-03,2.933761292652536760e-03,3.160552307501069379e-03,8.604194766612630052e-02,1.401114358549563829e-02,2.878869183528123127e-02,1.403495958646168570e-03,7.671331540909898106e-02,6.369415158943148025e-02,2.119650120039475588e-02,1.588720596649217942e-03,1.226024817811376122e-02,2.106867324089991070e-03,3.476944708968490727e-03,1.856492465984909898e-03,4.386728387139554597e-02,6.581451299527424359e-02,1.725484711822614092e-02,2.266999915430278033e-03,3.795994292925307378e-02,9.723118463248853205e-02
6.166695913891487302e-02,4.400848496310730273e-02,2.101181734866991446e-02,3.187752975400300753e-03,3.095533146323799917e-02,2.134119384062536234e-02,1.876629688734709339e-03,2.154786959059956652e-02,9.626475408835655223e-03,5.732153903492306912e-02,1.641217320841020788e-02,3.203865868849371801e-02,2.062402385847791723e-03,2.592162433560898926e-02,1.538368166606447415e-03,1.877975926608915942e-03,1.962955089868998262e-03,9.997898068099972391e-02,1.292222859248661621e-02,2.198804395488229702e-02,1.345336650165229742e-03,2.837593184392429857e-02,2.566743676208989300e-02,1.776751832518125990e-02,1.815733059885787665e-03,1.841281430291416381e-03,1.235243587884030970e-03,2.571352903803884177e-02,2.190146014147258124e-02,5.295869728626179107e-02,4.548725983357310154e-02,2.082547907381354646e-02,2.415937278424626182e-03,1.980397828761716605e-02,1.118476213411932485e-01
2.936890162565760493e-02,5.152013729659390973e-02,2.167078885182481367e-04,1.674665097362797866e-02,1.235105180170619973e-02,8.037291002991860459e-03,2.727467871959309009e-02,1.375071997638635394e-03,1.681378748386004509e-03,6.143873347200587420e-02,1.902509138409406303e-02,5.129985939106100623e-02,5.853448506419592703e-03,4.183284942044376842e-02,1.009634887732915095e-03,9.810869408970728650e-03,2.153789669795883044e-02,7.269437785198547275e-02,2.150463065859192779e-02,4.099855515748713347e-02,2.548132703681021266e-03,5.381727082078609226e-02,2.111624432909977450e-02,1.096748412786341734e-02,1.165241022741196099e-03,2.473111302783137164e-03,3.048961029228461350e-02,2.930607319441905917e-02,5.451515120660449520e-02,6.300615945205878532e-02,4.416647972029257019e-02,1.304207774971444939e-02,5.796655716604312732e-03,1.639023700870340366e-03,1.368295765240907791e-01
3.087569517576227440e-02,3.783104656872258997e-02,7.076070534778461374e-04,3.622508448674401083e-02,1.217871150436194896e-03,1.108221823008041437e-02,6.347550693771735787e-04,9.441779697231659531e-04,1.808543631484323295e-03,2.693681393849113592e-02,2.906741492393559445e-02,4.296720050319489947e-02,3.427839351292887027e-02,5.411388267896052873e-02,1.976965949868791927e-03,1.092873943699738601e-02,3.115469740097496359e-03,6.142054433806859448e-02,1.588156614071697947e-02,6.039647801144981676e-02,1.195357685858510367e-03,7.803108225916161045e-02,4.295778086238967453e-03,6.142400920005536280e-02,3.384548518712603496e-04,7.558133931368045053e-04,4.403343664010073155e-02,2.584431875689605085e-02,5.458032731495186807e-02,5.884541923475372638e-02,6.639367093536918674e-02,7.680644736239206245e-04,9.503270200577999816e-04,1.943750696382650495e-02,1.291315996516118059e-01
2.268009584582098698e-02,3.399048234356088355e-02,1.215727851675902759e-03,5.022139293164980256e-02,9.138793511359352521e-04,4.551596902271162759e-02,1.782928686965533360e-02,3.327123182646146878e-03,7.701036311030416345e-03,8.564409824829863349e-02,4.052353098259700581e-02,3.458209046007471033e-02,3.918695144782693984e-02,4.461267406662341312e-02,1.023965444854460938e-03,2.542581827930031485e-02,2.690485596121197816e-03,5.452495032395476837e-02,2.541276312578191754e-02,6.659385761497829681e-02,1.661012323937874346e-02,6.855677732755199871e-02,9.117081423736638629e-04,3.876315171298087836e-02,5.516604253583370812e-05,8.217105731299931357e-04,7.039955111060558490e-02,8.977068823256795574e-03,8.266228464569158607e-02,5.738226870057104578e-02,6.155680332781474431e-03,9.171305897091855050e-04,1.345004392985289397e-04,2.348336313730286368e-02,6.681707430647033930e-02
1.394587860997353879e-02,4.088011351172322894e-02,9.009667638165645828e-04,5.015823017139642293e-02,1.030708618886608165e-03,4.799386834777365218e-02,9.089830005092964377e-03,3.450127512019887654e-02,1.124509934263661151e-02,6.634952108058443654e-02,4.321091108373094347e-02,2.411741352878318118e-02,3.493715490170057336e-02,5.308949586492140577e-02,8.461159913804355750e-04,2.986169032816921032e-02,1.025471292016910674e-02,5.963719588294673357e-02,1.117581593434501929e-03,6.306328608557904003e-02,3.543081737837273926e-02,5.259697574720537810e-02,1.208489335935701006e-03,4.534738815011862129e-02,7.677983299461993601e-04,3.764338274245881966e-03,6.589296408294928464e-02,1.062138556754627094e-02,6.242575071761652383e-02,7.012588268900567245e-02,2.605257889432032251e-02,3.237789841959395204e-02,1.926117760454430089e-03,2.394767058655947883e-02,5.587105182256717206e-02
7.869775137719324520e-02,6.984529491176880156e-02,2.895065125305000195e-02,3.880691100835587104e-02,7.188001436194758117e-04,5.017861854581699699e-02,7.491025851297700849e-03,2.460393015572852338e-02,2.683155378970055599e-02,9.533673563515875082e-02,4.392857732795663744e-02,3.492670041622286670e-02,3.371318659769112491e-02,6.091510966152024337e-02,8.918213212428636669e-03,2.676155463650260746e-02,4.641128751678542876e-04,2.675450230107851574e-02,4.674803604880839805e-04,5.002332613744839285e-02,2.568434153821796961e-02,7.168764130968197090e-02,1.466747369348476299e-02,2.707013472863224746e-02,6.213455755225289747e-04,1.208557610158879705e-02,9.025885874463883667e-04,9.550631799714735803e-03,5.800443487016375410e-02,3.431469368889979166e-02,3.745746279316410077e-02,1.245376291307259686e-02,1.587781986243601284e-02,2.754892340993752003e-03,7.231758897119658358e-02
6.266202422692118690e-02,1.092711989699153008e-01,3.986731393367479170e-02,2.144993742638365286e-02,2.086036338917011956e-03,1.222052021498424082e-03,1.157354393938103253e-03,2.969723533346822764e-02,2.912174031128755836e-02,7.566190797254160327e-02,2.681535128094686415e-02,7.654525342098178475e-02,2.638676830342889801e-02,7.237628132432388783e-02,1.619507264186119660e-03,2.222233568259007752e-02,1.392946787934640218e-03,7.785038607515053222e-03,2.760211359174841173e-02,2.990206797971983743e-02,1.706607870535289430e-03,7.333266459582621355e-02,3.877485577213386769e-02,1.476593763602587414e-02,1.852845312559893431e-03,1.728697152206275234e-02,1.002252172199550803e-02,1.389475347638218818e-03,6.209719526413005897e-02,2.537237981043807822e-02,4.839905169775681609e-03,1.841793083921424573e-02,5.579876197508409907e-03,2.570331830729519901e-02,9.308455629559420075e-02
