2.004106882914095250e-02,1.211426494304932312e-03,1.604049086108110629e-03,6.342792055064033763e-02,6.105400481919235831e-03,3.988385008443078722e-02,3.701166858904041124e-02,2.510827853019559225e-05,2.147125049784390227e-02,6.054983192287557991e-02,3.194232809251337790e-02,4.015503336748261348e-02,5.159314999186176420e-05,6.380874888411364187e-02,1.340379172355159881e-02,2.505240709819247374e-02,1.304626674590355674e-02,2.529947874835985003e-02,2.232050307513701662e-02,4.898838276862031021e-02,1.099510340969593212e-03,8.102701622693381234e-02,1.993889017499670541e-02,8.786194549132823623e-04,1.452548387804346698e-03,1.226133733871368446e-02,3.888154176317106664e-02,3.736198222148347931e-03,5.142741313905268424e-02,3.744108078118221772e-02,8.849337764257067876e-03,1.683059225179371447e-03,3.201579367185174857e-02,1.632662289925066942e-02,6.071591788889844910e-02
2.408375354404830582e-02,2.129104088405143168e-03,2.099494908978806473e-02,5.486246750322495980e-02,9.881131364228804698e-03,5.391972063097358325e-02,2.448421217449901766e-02,1.147278323739891071e-03,2.896246107448657847e-02,9.480997220245690471e-02,4.913033004156046324e-02,1.813907784426848496e-02,9.588665133150424402e-04,4.979563255381254383e-02,2.321483859392325932e-02,3.828541071949888297e-02,1.257551072865493308e-02,2.050383879089867634e-02,1.650749525720747457e-02,3.635982530908735133e-02,2.176154762573445645e-02,7.856297073046791812e-02,3.419589509265009986e-02,2.222689727059258546e-02,1.094935835964200646e-02,1.793520329682596337e-02,2.622378086464739050e-02,5.022698871895686645e-03,4.608035101770825703e-02,2.814882767552276399e-02,2.933265814414752481e-02,1.223639060706294482e-03,2.808627442244261002e-02,1.707148049494341957e-02,8.044672383456652476e-02
5.490276579402558754e-02,3.500101221542398222e-02,1.521448686095543124e-02,3.680721235360602528e-02,2.267060059926672561e-02,2.428406127588814134e-02,1.441216898099893090e-02,5.167587624708298562e-05,9.528088543031068558e-03,6.623483531887967846e-02,3.890057461201525124e-02,1.838969976531922013e-02,1.543454094015807992e-02,5.046131961359220930e-02,3.040994427974155062e-02,3.087031811734708420e-02,1.514160647975649338e-02,5.055407273380529976e-02,2.044417270168222972e-02,2.469180574499293263e-02,1.974106855494337995e-02,7.314732364795961672e-02,2.172925974116405798e-02,2.809040549211234278e-02,1.159541054969695853e-02,3.469872701039665702e-03,2.224607542687754777e-02,3.951325406631257635e-03,2.230167208513437332e-02,1.600753090701058021e-02,4.313875796680206876e-02,2.772014942234722959e-02,3.060965244192554932e-02,1.068716903040320410e-02,7.916726549082037101e-02
4.041606113302181891e-02,5.880955758948086531e-02,1.077268372301430069e-03,2.518786615902205914e-02,1.519133344121987835e-03,3.689452359976200246e-02,8.568790669997237552e-04,1.729774159702570507e-03,3.901885137304444279e-02,4.813299112535948665e-02,2.978633763038624968e-02,3.049200713883856023e-02,2.546574679094879001e-02,3.710529070778136040e-02,5.384793976077648092e-02,1.581220051833984955e-03,2.096092650919377520e-02,7.964629453125367936e-03,1.889823174466119526e-02,7.444676540069222748e-02,2.962315534009210549e-02,5.582372595878168364e-02,1.569935763801024592e-02,2.202183590018249454e-02,3.410994669988141881e-02,2.719921493850790701e-03,8.795198043344602812e-03,2.439257408370712910e-03,1.500306757912391563e-03,1.342433035798836849e-03,2.192324854692923475e-03,4.740817836908592375e-02,1.552945959907234968e-02,1.291455695998528982e-02,2.650151001808053602e-02
1.983942907485533938e-02,3.926706797819504852e-02,7.297768343566431431e-04,4.561607593026545046e-03,1.695315750812785181e-03,8.082494255576158637e-02,2.728170028031347977e-02,1.727710899825016938e-02,3.741184078800875029e-02,4.603206788134554805e-02,2.931878249209144555e-02,4.544157985444268605e-02,1.700552585524460827e-02,2.454744396356472319e-02,7.958217024599550937e-02,1.675411527236239390e-03,3.381641109937805201e-02,2.028624953190037022e-03,2.382586607374119220e-03,3.309926846877016965e-02,5.143425681279405887e-02,4.851458641349049028e-02,3.124868141542357092e-02,1.502794843746497327e-02,1.900570268411421251e-02,1.678619587689531706e-03,9.336330900649425155e-03,7.381370775029311507e-03,2.175474592683393493e-02,1.718955709355777378e-02,1.272707909300488729e-02,1.401708770802929070e-03,3.848725667132277262e-03,7.717558709276827605e-03,6.832442506206272415e-02
2.264091385320427322e-02,1.099076345169042873e-02,4.236535222644085066e-03,3.143371491007718177e-02,6.227955184693045876e-04,6.229140225554420651e-02,6.759986172215612377e-03,6.645633584504205636e-04,2.891206561655526586e-02,7.348165858951120899e-02,6.095806228372211560e-02,3.613945472124426017e-02,7.099160960589155937e-04,5.598977346591063609e-02,4.678475892728216345e-02,4.125693211981047021e-02,2.687159153767310765e-02,7.705859988540475838e-03,9.931613532273937325e-04,4.665415791842872362e-02,1.883474680003669605e-02,6.888639211191557865e-02,2.955270656091661674e-02,4.166037135958290671e-03,1.509889809341265904e-02,1.215688869956797064e-03,3.859146994686935006e-02,7.769760645886475501e-04,4.996688311694575529e-02,1.472306197809605810e-02,3.656879013587474928e-03,2.035791415785145192e-02,1.001814703066649867e-02,3.910817756901226877e-02,2.975110512977729299e-02
2.696452667993531893e-02,5.212269456793670874e-03,1.097111775552248297e-03,2.913030555566412105e-02,6.146933796411771424e-04,7.370235001797642571e-02,6.739312332040719479e-04,2.425489320959232226e-02,2.570479969128992848e-02,8.834283055059821699e-02,5.356450417731148383e-02,3.366775442310401822e-02,8.448646493544745631e-04,3.555234560403480737e-02,2.237050228876217434e-02,8.629485380635989848e-04,2.303163933690947907e-02,2.086098910595808598e-03,1.092412546988395794e-02,4.370912924722410164e-02,2.781384199374725696e-02,7.947061637132377121e-02,1.184945500837215546e-02,3.375418441878859366e-02,7.915064081618072844e-03,1.867276940751651237e-02,4.331078705990873412e-02,1.952282791890293245e-02,5.331602612581243239e-02,4.647957904539430207e-04,2.337164519679719998e-02,2.560138173778609555e-02,1.900662908349214086e-02,3.934614043048997867e-02,4.473976239237284491e-02
8.910553269807500176e-02,1.084669027220130227e-01,5.833922763653330568e-02,2.438035788282378463e-04,1.612124025075140077e-02,9.784694363747972745e-02,1.111679622191306688e-03,3.984510490438568364e-03,5.390630000350721263e-02,6.601539003972772823e-02,4.186902690698471319e-02,1.539251345968195225e-02,3.060421419313440194e-02,3.761337048084690410e-02,2.945376783277581928e-02,5.006590369209945601e-02,1.320447034605830815e-02,1.250587845858279132e-02,3.263559250689814471e-04,1.773222148559026878e-02,8.309437710653938547e-02,4.677381214180739016e-02,3.544419996841622093e-04,3.313900842383330630e-02,2.594739069707962392e-02,4.307949939139676943e-02,4.188506123666090042e-02,3.497760881161342261e-02,5.011161615511293410e-02,1.840464829715197925e-02,7.222242367659814644e-02,1.850994678733329513e-02,2.171625011644074538e-02,2.209730085133804547e-02,7.062980275061548144e-03
8.778862687227559358e-02,8.231690625019282004e-02,7.853590556155046198e-02,2.034155039556885536e-02,1.534240906625726659e-02,8.688435170388528195e-02,4.676773657283740671e-02,7.179010840122138082e-04,4.708122238711603957e-02,5.874528538162136770e-02,2.453808162103825879e-02,8.223300501249340005e-03,3.050195899569513314e-02,9.795466627288583125e-04,3.920213527658913955e-02,5.953356703311545213e-04,5.936448541671279777e-02,9.006937780987123512e-04,8.821464065055717105e-04,4.631366783688124419e-03,2.457109752969905553e-02,8.647975313903136230e-02,2.138713518986146145e-03,8.628564287927889889e-04,6.111333341482560154e-03,5.917762476533795953e-03,3.790127377684460175e-02,2.730192664571007288e-02,2.393147894464943068e-02,1.231195261078260432e-02,6.513027055065143123e-02,8.765797220090434244e-04,1.241739940046696251e-03,1.371908921440743610e-05,8.920201314183737185e-03
5.527038854067500839e-02,1.602159789211431845e-02,4.375706617972424661e-02,4.449680206460711329e-02,9.580137359444285822e-03,4.176643680061771502e-02,2.951674534661156979e-03,3.148500900092385257e-02,2.689458768789940168e-02,4.866530453235679704e-02,2.948491912569669443e-02,2.501016957726848178e-02,1.141079633505587753e-03,3.568243419242063397e-02,2.132681256772248415e-03,1.522720859399247272e-03,3.000889242049394057e-02,1.609908800544148939e-03,5.089040943844505560e-02,2.645804961436833830e-02,1.211163260249048350e-03,6.628346706248300357e-02,1.530006883723623347e-03,3.884868241744622239e-03,5.103812058041064248e-03,7.967689296102339501e-04,1.668879308329155892e-03,1.822101582783303836e-02,1.941541316028782410e-02,4.047280521706566464e-02,7.306920170779526713e-02,1.009567375049274032e-03,1.472930282478702221e-03,8.847016082904085588e-03,8.395591866082535715e-02
5.361615318587170664e-02,2.270773247458413024e-02,5.188620764551388903e-03,3.225905445806233340e-02,2.168942095226490674e-02,2.100673569628636744e-02,2.471361404664650097e-02,1.942799956358173125e-02,4.288152771030191018e-03,5.105878028306673477e-02,3.370793822356922542e-02,4.153983190284935012e-02,1.184504749883259723e-03,5.540056788081072076e-02,1.477186854696229887e-02,7.158770004027744565e-04,1.220085866150591447e-02,3.866459256342832940e-02,3.792111679120539064e-02,4.566242702128753272e-02,1.064070566628270639e-03,6.105532760603310516e-02,4.697183261968283785e-02,1.487007779867442151e-03,2.034797498766983265e-02,1.496205995252861132e-02,3.848883696704346116e-03,7.434974101599637133e-03,1.158350615422285013e-02,4.170708555274151019e-02,3.922418751621808974e-02,1.359647170005290340e-02,7.619308135955362837e-04,1.345908946746791250e-03,9.409878155860262883e-02
8.242778727583957576e-02,2.701127119949678357e-02,1.658986455090072929e-03,1.961148243603161312e-02,3.307615665560229186e-03,2.044624363522614535e-02,2.215884385811088889e-02,1.020249532748761928e-02,1.173771481569332864e-02,1.737367920047083736e-02,3.918878707624834368e-02,5.309869633132163064e-03,1.614206163264959902e-03,4.228573656599129288e-02,1.731230529263324625e-03,1.464336174411978025e-03,1.490417050115995165e-02,6.727793623819391944e-02,2.879265868572415329e-02,7.868974939382991640e-02,1.490799506102956189e-02,5.471586836251761399e-02,2.296669649201226598e-02,1.013435925914626251e-02,2.040711985107612411e-02,1.874000226242410888e-03,1.248338055484011014e-02,1.289881945694466500e-02,1.647130964233341210e-02,5.416021612069660263e-02,5.968358166248563523e-02,1.817823978137772176e-02,1.796272661282686612e-03,4.367820475650294014e-03,1.069117812231447084e-01
7.005667010859717436e-02,1.683909754141386245e-02,1.002516329488199048e-03,2.762565789618504075e-02,2.448132311632492120e-02,2.631319917074809861e-02,1.026786964490386186e-02,1.028062835397369496e-03,2.682207716098585631e-03,3.610358924162905547e-02,9.589523567852042268e-03,2.898302270008998316e-02,9.269885883682490307e-03,5.319915773442195073e-02,1.026613085958321412e-03,1.016683031371948005e-03,2.339058057027031817e-02,6.967440792195137012e-02,2.851293376558332315e-02,6.110840521894501942e-02,1.773826052695851030e-02,7.283985070620282998e-02,1.582654255346609921e-03,4.082506678305315717e-02,1.131067240424585112e-03,1.189678454501370830e-02,3.247693535829550976e-02,1.054446479160877758e-03,4.222959415940058525e-02,2.706212621345555069e-02,1.265990807667517759e-02,1.277776603241594262e-03,8.728659728669874163e-03,1.271165506209861670e-02,8.954620579815902870e-02
4.780491074022273634e-02,1.398887352130347150e-02,1.429281144085041769e-03,6.524352094103608168e-02,1.731747360429563426e-02,3.703668047984719214e-02,1.993884254413695600e-02,1.109698875983502857e-03,1.816624784466928932e-02,1.544384273436232718e-02,3.314741220318710713e-02,2.887542293427172030e-02,2.014360598486551746e-03,7.219286043815115184e-02,1.198756401706558249e-03,6.184756399818105294e-03,3.055081072837459444e-02,4.764373156711738944e-02,3.469420283480616207e-02,5.970870483873512435e-02,1.074320581099335453e-02,8.927822910387825384e-02,1.439082253376996415e-03,2.441643577032506784e-02,1.283275125753353865e-03,8.054507771133149335e-03,3.238294261670986163e-02,1.467322493383923197e-03,5.829962860147645809e-02,1.556681428738308434e-02,1.313007595857889221e-03,8.134996987386452355e-03,3.303158535178529753e-02,8.952410471219928584e-03,5.655686110560084745e-02
4.122722558240270174e-02,1.453092560420059329e-03,2.429164332100861717e-02,9.157948223241862973e-02,3.618413764408439336e-03,4.355990069409695908e-02,3.943194646177607121e-02,7.084296223251842269e-04,9.083345266417255925e-03,2.535440538567243496e-02,5.886007753332858639e-02,1.891427697036000138e-02,1.177426919390475724e-03,4.138856099484035378e-02,4.568848724078793805e-03,1.725644070323017337e-02,1.803823279454983691e-02,2.501724101620157736e-02,2.317407876010763729e-02,4.368136274879715064e-02,3.072098562915899500e-02,9.873537534209148037e-02,2.108625538094371227e-02,6.692433036469887242e-03,1.508970137704780841e-03,9.301078789615160967e-04,4.502817172155382242e-02,1.228529743360824711e-02,5.248631867642133964e-02,2.164376277113583963e-02,1.683719715523302688e-03,1.316791167633557177e-02,5.348553135892182564e-02,1.584322799025792566e-02,4.034706050754102713e-02
6.143313971309392885e-02,3.769327137059017181e-03,3.596687772883273154e-02,7.648631341104340786e-02,1.712532957415848628e-02,6.691885092808788627e-02,3.811426217757354906e-02,8.717801257876245163e-04,1.754919144606174007e-03,5.204639178961811136e-02,6.219811233212094170e-02,1.263091447672006276e-02,1.002894016234968932e-03,4.083448513984754696e-02,3.397288070258819986e-02,2.662879632645124423e-02,2.089482925334089705e-02,9.762694154473385184e-04,2.097230963629246226e-04,1.992147932732940899e-02,6.413624047082408519e-02,6.630114186185195879e-02,2.934262154996608585e-02,7.916389517040800169e-04,2.632530028846352503e-03,8.589534357021340674e-04,5.535132922983682091e-02,2.696382925478762668e-02,3.372340302625581598e-02,7.715585452174760807e-04,1.306382305618047175e-03,8.904966730792160130e-04,3.911952497925421518e-02,2.788863921441585986e-02,1.308381661840250093e-02
1.978514957381082018e-02,7.574817047013993575e-03,3.939200070461570252e-02,4.448845959550265516e-02,1.872112597293095274e-02,4.804092854786558286e-02,1.781553772192383993e-03,7.439978537649972155e-04,1.660948523788025738e-02,3.760394225807862228e-02,2.821680271025686637e-02,2.341386292557406240e-02,2.975226482951028734e-02,4.840575558955896585e-02,3.117962571095129337e-02,1.541542664872084384e-02,3.080431413272827906e-02,5.874435772888834647e-04,3.772667639319804618e-04,2.217450057424357954e-02,4.817242187044804697e-02,5.771083094335482250e-02,1.180535768972883204e-02,1.071960315210936186e-03,1.496991019332247208e-02,1.146890550208577372e-02,6.563297666651728146e-02,2.665903747020656120e-02,5.127891354327489271e-02,6.521461419229588859e-04,1.626457972245772161e-03,1.720698049724727133e-02,2.160616319939800967e-02,3.465352243409655641e-02,5.644585700051732435e-03
1.887851925636759021e-02,1.277802252265913992e-02,2.694871296722765180e-02,5.833863084757316686e-02,1.808320540629231379e-02,2.772832835057528755e-02,9.451146925345682570e-03,2.301410211081014040e-03,1.946963313842729401e-02,4.067646257486473571e-02,1.287985544491744919e-02,1.928562137624335524e-02,2.338947881486353603e-02,4.678180044298744372e-02,2.608836873081896504e-02,3.060718264486306239e-02,9.266019329922253051e-03,8.123241082487000532e-04,1.986686728768363025e-02,2.933433447133646996e-02,1.898907592965904528e-02,5.500949123938763535e-02,2.174922816589408212e-02,8.209131260306233753e-04,1.380274228978024473e-02,7.840279697362857042e-04,5.133326421993526095e-02,2.030609756317558814e-02,5.520098728051398701e-02,2.767683164274782615e-02,2.432334651787504800e-04,3.329173124644544540e-02,3.172467579554695549e-02,4.055038211430471440e-02,1.347786649285337771e-02
4.265772629354813716e-02,1.009288299798164271e-02,1.362853610585066256e-03,5.079866110036083959e-02,1.048242898573015051e-02,2.349798319853824147e-02,2.171596773536733221e-02,1.922365165612500287e-02,7.794141489421245808e-03,4.685306243768638801e-02,2.286378931013954147e-02,3.000046896632080351e-02,2.526019972913873951e-02,5.852962033052046265e-02,1.910024797923320482e-03,1.423064134513641471e-02,4.473963698320175195e-04,2.062996454450392522e-02,1.417459700026400468e-02,4.638587623174983410e-02,2.141616723550962553e-02,7.335481635923946087e-02,2.879611147077442909e-02,5.817309290227327956e-04,4.504237017464663090e-04,2.095262416277391543e-03,3.790101893635736130e-02,1.254773642770824586e-02,5.004829055310097696e-02,3.106866150823294620e-02,6.139609239565218439e-04,2.194639522111241359e-02,2.579098926004293191e-02,2.252280499476333464e-02,3.036726526352519911e-02
