6.210915241542684651e-02,7.424238475574325424e-02,4.588089226562140632e-03,2.824739226943782933e-02,1.479792110903442202e-03,6.205505407313394867e-03,3.735037786893860481e-03,2.335068156161696287e-02,7.146827375197882526e-02,4.101102072259361908e-02,3.487933426933121500e-02,1.839137500621933555e-02,1.862948460306949189e-02,3.805571239638642911e-02,2.867742675470782987e-02,4.596878391757613230e-02,2.246326592377292236e-02,1.656871137403561137e-02,6.340706864920635320e-04,1.078365856377382082e-02,5.980641242338657904e-02,2.942981062254333008e-02,1.383798490981555265e-05,2.306787087893927279e-02,8.396746575176346292e-04,5.120964528268651464e-03,1.399775628731798633e-03,1.730083027897489495e-02,9.963526546951592417e-04,2.805338794968349064e-02,2.569504133777659322e-02,1.666407866613411198e-02,3.516587813600088874e-02,3.318648989451484285e-04,4.723643455665852559e-02
4.116272292106002567e-02,4.210384153337203700e-02,1.696173101451814436e-03,4.192297279932431786e-02,1.594966290733522505e-03,1.305393894531359320e-03,1.305211970033568576e-03,2.385893770440828537e-02,7.052756997142385631e-02,7.751880030366767316e-02,7.313605041571216714e-02,1.629499617610502202e-03,3.110780878330034194e-02,1.328797020982802135e-03,3.039761904992040881e-02,5.044175686384270996e-02,1.411347990586425682e-02,1.287515466963595930e-02,6.553401174384219235e-03,1.885897548566768927e-03,3.063609640584129268e-02,8.679328526294396778e-04,5.456347063857493185e-02,4.437717712227404881e-02,4.195875288899354912e-03,1.585920830204529466e-02,1.608426325123630055e-02,1.132722668367791910e-02,1.735154081463996523e-02,8.206116511337063681e-04,2.180792775630190777e-02,2.702084164437432851e-03,3.061552783550236523e-02,1.679921694701813888e-03,3.434843134485407457e-02
5.485780517866759021e-02,2.384194726495773853e-02,8.516891069892036127e-04,6.137057950895125069e-02,8.232292996567004695e-04,3.365265979622192316e-02,4.755612094723763979e-04,9.104165449001395960e-04,2.370667497410196278e-02,9.532161280790324431e-02,6.388935582459245865e-02,1.412683199881216260e-03,2.381279890947649025e-02,4.243362124718157158e-02,4.147803984977718739e-02,3.918476579783203295e-02,6.120133491244189594e-02,2.023615874618311244e-02,9.846532664427765265e-04,2.663201920819541907e-02,3.336382637327234280e-02,2.785562674579507292e-02,2.094988340794078086e-02,2.143896428944434829e-02,5.385079692872955272e-04,3.875579595112513265e-02,1.713070549238217277e-02,2.792313856265601218e-03,2.279329508983127944e-02,1.068366349107502389e-02,8.432826512988295109e-03,7.539171163526508200e-04,1.203372599988182870e-02,3.476296023923156064e-02,9.080754744232341462e-04
3.434651958173343123e-02,4.092251551873726800e-02,1.346940199187533077e-02,5.541792285625948833e-02,9.697345293769785417e-04,2.570495646262480754e-02,2.028449709403318257e-02,9.349888335795562139e-03,3.427186489559641558e-02,9.089779574152204167e-02,4.877376360055406257e-02,1.819296917834156702e-02,6.842605261329823968e-03,4.174142617455689486e-02,3.423113000226940539e-02,4.381036957835279799e-02,3.406230564993491250e-02,2.743833575272708325e-02,1.087361486420282321e-03,1.094845394216965168e-03,3.983363416320168104e-02,5.539311664264667812e-02,2.876150758570785587e-02,3.615474301918016053e-02,2.029620972940310297e-02,3.157431511330496821e-02,1.442680009322282880e-02,1.607239369281464325e-02,1.290592328168056052e-02,4.719216151952979055e-02,2.494347241103132828e-02,1.440879650973326404e-03,1.062867433911186821e-03,5.522501494623030527e-02,1.109561870155124919e-02
9.040941910324004627e-02,1.533666189574175998e-01,5.770362743904078329e-02,3.495919202333620801e-02,1.793082558719908889e-02,6.184627148954040254e-02,6.267760234332040575e-04,4.253189183253981709e-02,4.816213396762301924e-02,8.379670920981255322e-02,5.399045688275030952e-02,4.837681097543614084e-02,3.255309936765782980e-02,7.692177172579190651e-04,7.951855645549719964e-02,1.734624782932912487e-02,3.857854063020524360e-02,2.107460451480504954e-02,5.546438700111174652e-03,1.615386610388167433e-03,4.777361409427758471e-02,1.434815017036087000e-02,4.080187784550935726e-02,7.735957406122013092e-04,5.970542926931506067e-04,3.039818346565200183e-02,4.226831641175350651e-02,5.079255613033777789e-02,2.985093168514383472e-02,2.807512440167092213e-02,7.386400326207054334e-02,5.857316904788894846e-04,1.493845400613659849e-02,2.875002659513841222e-02,7.043514611855873110e-04
5.045177894036233235e-02,1.203606680447956712e-01,3.374731486737000963e-02,8.700148436279031561e-02,1.512527332774335487e-03,1.388496942719999114e-02,1.867866360632800676e-03,3.346220067079646449e-02,1.368078274514336959e-02,7.867585892551245963e-02,2.544467082798615443e-02,2.313693894540984342e-02,2.626015849671553548e-02,1.302448721994774617e-03,9.472576939392654549e-02,5.957257453952903570e-02,3.395579741257058470e-02,2.047889834433872479e-03,3.024032717046204466e-02,1.077690953388084263e-03,2.208883723919295022e-02,5.009586158706559600e-02,4.900630857218396530e-03,1.546586777123082866e-03,2.724818088459037349e-03,1.954440336077174073e-02,2.079895114550994739e-02,2.992472225420131360e-02,2.005074753052973890e-02,1.330599144048609864e-03,7.051303534061220679e-02,1.104454147247294071e-02,3.989662065219844872e-03,1.574974941815265352e-03,2.647434781817895044e-02
4.364450525860069652e-02,2.016210337139625469e-02,3.551871393980839120e-02,1.625286341834437237e-02,9.990333637722613111e-04,2.727397082097458847e-02,2.996604885491968573e-02,2.985625333268716874e-02,4.872066842873268300e-02,4.505513492627175043e-02,9.822058777334954915e-03,2.252092277015396542e-03,1.955730924074302463e-02,5.081777836548495575e-02,5.317505323734673939e-02,5.252686578179904808e-02,1.108921087824116160e-03,6.746773846108545386e-03,3.008332976736437236e-02,3.566592705766986893e-02,1.714280565342381300e-03,4.567489248804065816e-02,2.208808324759784641e-02,1.095002968172614864e-03,7.673868699480099198e-03,1.386176073008123927e-02,9.184704730117287941e-03,8.923470688142198792e-03,1.481154328718871371e-02,1.878482183811344686e-02,7.601751338217752063e-02,1.643625620072646128e-03,9.109549595569862296e-04,5.419834163165045821e-03,8.327069337289655371e-02
4.861497729618247110e-02,2.561584440405231117e-02,7.258559426759367359e-04,3.361405309811174580e-03,5.580751528784858029e-04,1.410876427230505631e-02,2.223298922955875903e-02,1.849651916813489783e-02,4.883653758587999660e-02,8.577127154606231652e-02,3.074236578047886276e-02,4.755008088492792759e-03,1.002815570476646607e-03,8.512512795739105020e-02,1.212448668319500954e-03,3.131801887838847609e-02,1.133787714481388365e-03,1.619469720402193225e-02,2.156676519154472615e-02,3.226787359949871703e-02,9.853701582135223139e-04,4.373898003396772816e-02,4.000367803611989265e-02,1.235908889720763182e-02,4.025219568810457955e-03,2.910908803286139934e-02,5.488371211214517799e-03,8.460568382047132987e-04,2.780714612837942995e-02,2.816173593686250101e-02,4.379637907058564483e-02,8.024300916635530769e-04,5.658126441234444248e-03,1.188265327780683306e-02,1.013339487320398108e-01
6.786902623804144663e-02,7.664914848554313376e-02,1.540317427129184527e-02,6.316891382804508404e-03,1.293051402527381835e-02,1.744602138938969316e-02,3.428637281905205780e-02,4.254523382429384673e-03,4.842151330821481414e-02,4.772976776915284491e-02,1.555853010453906934e-02,5.137107721014516626e-02,1.153497659169244001e-03,6.988980157550137018e-02,1.571988048884031056e-02,2.959766758459519975e-02,1.206857186604389258e-03,1.331222012839187790e-03,1.837272067111093846e-03,4.733671501399399489e-02,1.283152642920076629e-03,5.301681704421679076e-02,3.610977400647168156e-02,2.042964680360996946e-02,1.466273741727826957e-02,3.017853199557121724e-02,1.344667741945691081e-02,1.315324436600690157e-03,1.013397016168597143e-03,6.395936518609729449e-02,3.941034086142722326e-02,1.414966778357477570e-03,1.026346713458574714e-02,4.903398441153533627e-03,9.748601552758089095e-02
3.459166208675221177e-02,7.872981061856132445e-02,2.944490543214216965e-02,3.763387425848743056e-02,4.594837925326229213e-04,2.456493907847220881e-02,2.542642849075960054e-02,1.653773021909301505e-02,4.740574816420198290e-02,4.752128740005005791e-02,5.261222386652362332e-03,7.930565786312691878e-02,5.681992326020894168e-04,5.799647321308444570e-02,1.544345630780811704e-02,2.849779129707560865e-02,9.225544692120567908e-03,4.302003064828913495e-03,7.376974631935570396e-03,6.678247246944428450e-02,1.892262332349601422e-02,6.857041797519788928e-02,4.236774029647274661e-03,2.908447470721875483e-02,2.514732141959330133e-04,4.363218564481873701e-02,1.814026840237364935e-02,1.563435870697355012e-02,2.396603570499983109e-04,2.612727827405017869e-02,1.828681962792255006e-02,1.449324908523598292e-02,6.631143410728262098e-03,3.933212252436027977e-03,7.114852582532636693e-02
1.641671783929387826e-02,2.787283937627850483e-02,1.600095326753848968e-02,4.616472493231715823e-02,1.234000526586020519e-03,2.244153388414270398e-03,3.554799031567885959e-02,1.611398224283092963e-03,4.583194770190071599e-02,6.629942500815938500e-02,1.950287819253926185e-03,9.167173569662544208e-02,1.723165055861987805e-03,6.084166464799813101e-02,2.235651158951457856e-02,3.448447739194428208e-02,1.328138001857301180e-03,1.938706790761408200e-02,1.139544934290782560e-02,5.954749597108580095e-02,5.794312602372374277e-02,7.418230181896352804e-02,1.198229093531747759e-03,6.292628528523240561e-02,7.750472379153662897e-04,3.081286617698268671e-02,3.863069703110694891e-02,1.463213564636254432e-02,3.596520294031516074e-02,1.355135277196974292e-03,1.394385070647592359e-02,4.147005386861304932e-02,1.535109500753269358e-03,1.205684701583278201e-02,4.751874673685938660e-02
1.376710555486294289e-03,1.635139794599903967e-03,3.320943345134079461e-02,8.533064834514450525e-02,5.361645975064837852e-03,1.781322546802330741e-03,4.680357213197265664e-02,1.817976070192325704e-03,6.907853082449064153e-02,7.068818615919549020e-02,1.880970315297992440e-02,8.133484793372310062e-02,1.394773675395456769e-03,5.109197552159472355e-02,3.454707738513001364e-02,5.157013756041287089e-02,1.401287572429830725e-03,2.561662381119508142e-02,1.254051872715219486e-02,5.966697154323155616e-02,2.844277994017363476e-02,4.892612474674383483e-02,1.795307654463935412e-03,5.033931663909035903e-02,4.113850316177791906e-03,2.262563348270291846e-02,2.924497798624507358e-02,2.016364248030489466e-03,3.057261685070078450e-02,1.851289933325335306e-03,3.411038974155114478e-02,2.856732679747819859e-02,2.093522985717876685e-03,1.888627525956053724e-02,4.056842148084140176e-02
1.576783726084305531e-03,2.520553441882826800e-03,4.846230653448056758e-02,8.542610808520217924e-02,1.725097955511351987e-03,1.392235938657701826e-03,3.521718972887399456e-05,1.642495680819826970e-02,4.919479107670413076e-02,1.020142337471165450e-01,4.943690995520663711e-02,6.833828148632092869e-02,1.429952344666556756e-03,1.710794794326583185e-02,5.271215576840597439e-02,5.837500671266131202e-02,3.331352199772111278e-02,1.761166596235787946e-02,9.364796498840709943e-03,1.435786726102199554e-02,2.004175165263469977e-02,2.420947181328942516e-02,2.536608232564084575e-02,2.713829490443195325e-02,1.248176723883698356e-03,1.801410329624104911e-02,2.340130801306933295e-02,3.689720247868695686e-05,2.900039480479121856e-02,1.198673964694391136e-03,6.544456062508631489e-02,2.276429086653497524e-02,1.572115356189835670e-03,2.431364624804638330e-02,2.521960241280352816e-02
2.729985783816661626e-02,3.183785681435849502e-02,4.642120377362818351e-02,4.978194229796552295e-02,7.103358661185547873e-04,8.067922225904027847e-04,9.863603065757261049e-04,5.824990119735638447e-03,3.864597611607521743e-02,6.346737434866958627e-02,5.571744205004722922e-02,5.533617940599214191e-02,1.958669831527694045e-03,9.484978129132778935e-03,7.646785393243557549e-02,5.255540659798193376e-02,1.890970757067318014e-02,1.947865612497485729e-02,1.044696257338882965e-03,1.225033724254362411e-02,3.262464445458650164e-02,2.734271727787056933e-02,8.554147242286313634e-04,2.143818996064974711e-02,5.641116196228183888e-02,2.387912466927226418e-02,3.637468585867226212e-02,1.037520274218637142e-02,3.184052634631047429e-02,2.109853706951372171e-02,2.916732496887942602e-02,5.844088642590967303e-03,9.316132823148255693e-03,3.054485809679174935e-02,6.930049872683505079e-04
2.080726740058594371e-02,1.254319763813919672e-02,4.000978975455968950e-02,4.749524796231091583e-02,4.095681645500645661e-04,1.872445593669198882e-02,6.869215204562094390e-03,2.927193215489445216e-04,3.575495149397328598e-02,4.879817809818348673e-02,3.603051338943402682e-02,5.559799696846012829e-02,2.318318097108580927e-04,1.369686651602977298e-02,5.135343070402207527e-02,4.156112636500301077e-02,1.317816927520540707e-03,1.536466661122915661e-02,2.480932904093908695e-02,1.994344523550311415e-02,2.383360365585839025e-02,4.237260116123740816e-02,8.525892356513718046e-03,5.354262667818203425e-02,2.983861891120608706e-02,1.932728421932087409e-02,3.318665168322633419e-02,3.382856158320126597e-03,3.722101497540442061e-02,1.806706608075487816e-02,3.678190429871776301e-02,2.950018860775365697e-04,1.952875600931442551e-02,3.899916258426171928e-02,9.596508624041440172e-03
3.572868586315777056e-02,3.869575898453075230e-02,3.267871534423118229e-02,3.661245422169706609e-02,5.509374104313532246e-04,3.387118587714903206e-02,1.936304914641235470e-02,4.597530664815772591e-03,3.719731573698036031e-02,4.698556407542327229e-02,3.266146333626349790e-02,5.347086984863060055e-02,2.035346508587239107e-04,4.647222939716920409e-02,5.807011065111904180e-02,1.938556307318000868e-02,5.828584619800233641e-04,2.950877426377049306e-02,1.798563308026370627e-02,1.592611460997593598e-02,7.777792049393744689e-03,5.603387314625164761e-02,8.540683515592159547e-03,3.126823968179266722e-02,1.721545910483043146e-02,1.815536121152098309e-02,2.020752803301599509e-02,7.547174479581853640e-03,1.782083119906623450e-02,1.687316891344553538e-02,2.760635436270951829e-02,2.611926197493639589e-03,1.244012732713300345e-02,3.349084053262357807e-02,1.273807306153955203e-02
2.141317820424964991e-02,2.431510871614614422e-04,1.712031431096184761e-02,4.989354689388814101e-02,1.237006685882384004e-03,3.759496668440433925e-02,3.753373108807726150e-02,5.918199962045926285e-03,3.339270416493712174e-02,7.374880118278806518e-02,4.735629459153145593e-02,5.223406564744270675e-02,1.064758735765524746e-03,4.136781379128775388e-02,6.172536016888229005e-02,3.255391498233695113e-02,8.962168512147891111e-04,3.564728838072218214e-02,1.920541702750155899e-02,3.366944567112369058e-02,3.068173675364480914e-03,5.448482149402848751e-02,1.419186382026070732e-03,2.909633711849014120e-02,2.992578245695424327e-02,2.952980841015612201e-02,3.096942102172205169e-02,9.833698359102192952e-04,4.335818940432126928e-02,3.576696868356450676e-02,3.245516707118584199e-02,1.403062741630950981e-02,1.113352057622187582e-03,3.766051523924720396e-02,2.752877191511910598e-02
2.039858096317262188e-03,1.011846040427397380e-03,2.065701408683153634e-02,6.537780258044872950e-02,1.558118762971118232e-02,3.827361817747654271e-02,2.926520856250559161e-02,1.354966048371155155e-02,2.528209462378156608e-02,1.008784358818448912e-01,4.551369442976471724e-02,2.114742690493739627e-02,3.820959791882188369e-04,4.503583768604724896e-02,4.520059280139047259e-02,4.280802095233819660e-02,1.692587490794108737e-02,2.718848968694282178e-02,2.065126851557928453e-02,4.795149882095985083e-02,1.523800906064214783e-02,4.187777558877502082e-02,1.992076796118573412e-02,2.000696850345395558e-02,1.000128997371498843e-03,3.236766224142319237e-02,2.138011264843485762e-02,5.030920057860677110e-04,2.573204316016516197e-02,2.953639990661285908e-02,4.890623260319282295e-02,2.850763739344500114e-02,1.326411012904220657e-03,3.417771659218561686e-02,4.705840944301077633e-02
1.637135873801570662e-02,6.226757548897661997e-04,2.028181978453351408e-02,5.053848772582703042e-02,4.704125001228033620e-02,1.586030729359376445e-02,6.687170817214205254e-03,1.474774230387634888e-02,4.450503443620966448e-02,1.013657298858200995e-01,9.238159523784181953e-03,3.498361287036381995e-02,7.363123812129306143e-04,4.367747956394585351e-02,2.611334620142803306e-03,2.826490164895207463e-02,5.926176732350161430e-03,7.338919884186570486e-03,3.247167791915128721e-02,3.562228721644798701e-02,1.313458185938099279e-02,4.895052475281276572e-02,2.914332008575898358e-02,2.730531075996103785e-02,5.940928688415343661e-05,2.743599029008244802e-03,1.940035607465867562e-02,6.049225718337335016e-04,1.578750764367675002e-02,3.960726123989276315e-02,7.780509473891078498e-02,9.106578320345830313e-03,1.113907896373379780e-02,3.819067286230762304e-02,8.223364590570308996e-02
