7.330725614539249091e-02,8.416989589668943950e-02,5.944482209520327021e-02,3.873825895452170931e-02,4.982486386619869312e-03,1.384231108230274954e-01,2.142857142857142815e-05,1.805647781590107373e-03,9.756699804699239809e-02,6.504071130288008318e-02,5.439918572126056784e-02,5.230840993479171641e-02,6.266203752379795322e-03,1.956789969729100936e-02,9.378652116628904967e-02,2.055484588807678092e-02,4.863713266913118061e-02,4.050750641352167392e-02,1.245563350013585147e-01,8.555236974553012685e-02,7.319182208898111774e-02,1.122172965979492121e-01,1.144319331052597311e-01,6.569707824197656976e-02,2.139948213699113810e-02,2.649352236255098081e-02,2.142857142857142815e-05,4.708752686816031208e-02,1.139805344937666609e-01,1.045613629242904130e-01,1.660209193563969704e-02,2.235280119394447707e-02,3.767515312785570114e-02,2.142857142857142815e-05,8.507410241518531535e-02
8.271262204604895585e-02,5.164920289206338666e-02,4.177222588721642149e-02,2.934036038726302309e-02,2.929424335518782119e-02,1.102856594548724811e-01,2.930405985069040736e-03,4.408661517428863474e-02,9.226824544156483898e-02,7.308751760722012603e-02,3.686897097216723651e-02,2.142857142857142815e-05,1.730233362414364262e-02,2.194428362613780152e-03,7.844549632203423606e-02,4.815459293236495908e-02,6.705432053010976223e-02,1.741116271109122149e-02,7.333853049732677598e-02,6.664099462283559761e-02,6.540911658461540101e-02,1.530413975076688193e-01,4.723256900889619136e-02,5.371803423799825783e-02,6.446660242411295788e-03,2.144544503892800713e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.080393229745251094e-02,6.184236655406821770e-02,5.454683451291822416e-02,2.142857142857142815e-05,3.326040351899317571e-02,5.515670895006997976e-02,1.015778105490286465e-01
8.511400027018889425e-02,1.009957272261945982e-01,4.597132011750743041e-02,5.339317908463002416e-03,4.302281600889182323e-02,1.332607191171231720e-01,4.676293304336871445e-03,4.277886290518059798e-02,9.550957433368845173e-02,5.299332496013212102e-02,1.826777840594336066e-02,1.251641865836572443e-02,3.105760024627415156e-02,2.142857142857142815e-05,3.019693280077179187e-02,6.027618635549887582e-02,9.351166982598452249e-02,2.142857142857142815e-05,2.084308263755599820e-03,4.072016179741694275e-02,4.916396160139678562e-02,1.536212013771889318e-01,5.248766084388423181e-02,6.278291569588073662e-02,2.142857142857142815e-05,6.405316338612987437e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.084618188559568819e-02,2.252517058791786431e-02,4.095172368400225305e-02,2.142857142857142815e-05,6.286345795788966795e-02,6.974057072894629394e-02,8.133541556440154752e-02
7.556920233430464151e-02,9.933687087969522711e-02,2.223429043702902091e-02,2.142857142857142815e-05,5.525179235366051156e-02,1.167762758288224956e-01,2.142857142857142815e-05,6.624688405495907789e-03,8.143268957216853732e-02,7.422699481511824127e-02,4.652093236752462280e-02,2.142857142857142815e-05,2.310491628459106911e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.389326958676608881e-02,1.011398289269263562e-01,2.142857142857142815e-05,2.265231455762037327e-02,4.362040213031430358e-02,5.284678345351984108e-02,1.183535940131202890e-01,5.721815157901340154e-02,2.984133121742061669e-04,2.142857142857142815e-05,6.408771776669144882e-02,1.665784661171369058e-02,2.125808629218659679e-03,5.345722968988052271e-02,2.142857142857142815e-05,3.941569289381949281e-02,2.142857142857142815e-05,9.136748141674863599e-02,4.939331782195820197e-02,1.072489667805672786e-01
4.731146512029790752e-02,7.972319915668213408e-02,1.834139409408179489e-02,2.142857142857142815e-05,9.451360369164629738e-02,9.634081694208629365e-02,1.198468613554989903e-02,1.752483904273466342e-02,6.325824016043837816e-02,4.692062361304499829e-02,4.028138676478569546e-02,4.916121420848211174e-03,8.210875018094931227e-03,2.142857142857142815e-05,1.147054371679069595e-02,2.284405847091423858e-02,8.893978983019024120e-02,2.142857142857142815e-05,5.648024058585798812e-02,6.032536781902136935e-02,6.224634130151772415e-02,8.889498028468667545e-02,7.012237515841782121e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.098035693958799408e-02,4.459542531714416613e-02,2.051584666719462324e-02,3.095335386453414162e-02,2.142857142857142815e-05,5.638356600709404365e-02,2.142857142857142815e-05,1.027697861922757527e-01,2.853405198054841801e-02,1.289061178455105927e-01
2.969448488899336519e-02,5.457013942934056672e-02,4.538139967411741749e-02,2.142857142857142815e-05,1.087537435818348996e-01,7.585540296463783028e-02,6.062324508086726349e-03,5.180128268254438617e-03,6.089089611407014213e-02,4.841093485407960140e-02,2.713534334073079701e-02,3.293492791673971465e-02,1.442276100699760311e-02,2.142857142857142815e-05,2.579780929758279662e-02,2.911932947585115644e-02,8.115185987181500193e-02,2.142857142857142815e-05,5.722249145052882291e-02,7.291584009156476531e-02,6.487310299107862388e-02,6.628663220237857034e-02,5.364470216931901958e-02,2.142857142857142815e-05,1.058708423870978466e-02,8.665375793312224406e-02,7.473672031938505267e-02,1.679171029229329509e-02,3.001309312369104809e-02,4.596750036689049856e-02,7.696104216459825897e-02,5.321505268581348813e-02,7.657251538411380398e-02,3.438444488106537356e-02,9.838078673228509152e-02
2.142857142857142815e-05,4.478828766833402308e-02,7.425139796738625120e-02,8.498296675505855047e-03,1.168400846869274146e-01,6.705519932617012846e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.487353006138247724e-02,4.819081541291392323e-02,9.840370096422804830e-03,4.835319827135783899e-02,2.903099125587675633e-02,2.142857142857142815e-05,2.452286451660143363e-02,3.886100472559626817e-02,8.492255602022852345e-02,1.768182699893979665e-02,6.227581001089568802e-02,9.079439347013537609e-02,5.650105337677410744e-02,4.633676689859944631e-02,4.336013281900234773e-02,2.142857142857142815e-05,9.625557007094998063e-03,5.122415857674483819e-02,9.223486017147919380e-02,2.802385881837874543e-02,3.989853557969855191e-02,4.811537079503980241e-02,7.663558968595624021e-02,8.792352108689036050e-02,8.131221993113399438e-02,3.924268678583583969e-02,1.017027498496690940e-01
2.142857142857142815e-05,6.909692468168071589e-02,1.076017359239631876e-01,2.142857142857142815e-05,1.109568248555755365e-01,7.593794974555748145e-02,2.142857142857142815e-05,1.617796386322501237e-03,5.686248531637627668e-02,3.548790422194421368e-02,2.142857142857142815e-05,5.329252629602475311e-02,4.752771776889466726e-02,2.142857142857142815e-05,1.845167119362458447e-02,7.617979111514044943e-03,5.776406240964933325e-02,2.344691757702560553e-02,7.976017729667198020e-02,8.744133255166955387e-02,5.424397926653994062e-02,4.103602815245790958e-02,6.252872004530161953e-02,2.142857142857142815e-05,3.130784690887501720e-02,2.454664289818929424e-02,1.025589292232987892e-01,4.369270800609184602e-02,5.249930849941825128e-02,6.358307989335432175e-02,9.849381807056209470e-02,8.619436363146656954e-02,8.661699264893893413e-02,2.639260665470352651e-02,1.082656557319332524e-01
2.142857142857142815e-05,8.538849354020294768e-02,1.090037119800202348e-01,2.573242560638318646e-03,1.127510835137919831e-01,6.438223882494020778e-02,2.142857142857142815e-05,2.050204667475398479e-02,7.084486476759957463e-02,4.377970789621023207e-02,4.716251814861585623e-03,6.304054852316101631e-02,4.778373012210895832e-02,2.528588889635424025e-02,4.536485754340119358e-02,2.142857142857142815e-05,3.715852240600410472e-02,1.796144572824264624e-02,9.359772013092668153e-02,1.024990121148754429e-01,2.324896552841776431e-02,3.084165928144284863e-02,6.877039705112236723e-02,2.279184277103764311e-02,6.603844133185657328e-02,1.036231797969506402e-02,9.730407027632947958e-02,3.636224120043787811e-02,4.349288059290493114e-02,2.317010902428766339e-02,9.265022141799031385e-02,7.221053344508224225e-02,7.108289155672334325e-02,4.740104412400077821e-03,1.407332822739250644e-01
2.688891568424957301e-02,7.385235809070261892e-02,1.733787004451391167e-02,1.372930795652405056e-02,7.139879907168594775e-02,7.931032147833874668e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.976409685439144304e-02,8.658149018094768445e-02,6.225824054940716501e-03,2.941044586665010618e-02,5.968601651291763344e-02,1.869889044561689334e-02,2.908974389903806745e-02,2.142857142857142815e-05,7.683375971187808573e-02,4.696094686651788863e-02,5.891820582711035370e-02,1.194530113597634391e-01,3.895904471558400695e-02,7.355773521346409272e-02,1.161520791180672973e-02,8.769445634496827319e-03,2.142857142857142815e-05,2.125317400174833726e-02,6.222915238651584302e-02,2.142857142857142815e-05,2.375142669723891153e-02,5.711544272549624879e-02,8.789430287227167904e-02,9.726617485527816465e-02,2.763084074437015952e-02,4.861564010646052258e-02,1.067137291115992093e-01
3.889052612332860245e-03,8.906666964176832013e-02,8.946748781226007696e-02,2.142857142857142815e-05,2.831560655285318695e-02,8.358322208884386151e-02,2.253244353695547930e-02,1.403010684081815174e-02,5.369042662635525875e-02,6.650135774887616646e-02,2.142857142857142815e-05,6.375523654512871979e-03,2.343320208857246900e-02,2.142857142857142815e-05,2.020022206370674506e-02,2.142857142857142815e-05,1.703059099175258106e-02,4.298113654768512260e-02,9.407908677573512124e-02,6.742105117149627125e-02,2.789775212954828665e-03,1.054662419166277620e-01,2.823618727986665355e-02,3.939407158945099074e-02,2.142857142857142815e-05,1.094994442395648415e-02,2.069329443836614990e-02,2.142857142857142815e-05,4.943113149280543850e-02,3.430548371963212939e-02,1.546026513721705520e-01,1.713237032353787104e-01,8.612295090165877909e-02,5.622948020166645966e-02,5.075139972499799479e-02
4.512041028452069835e-02,8.307468110394933269e-02,7.698741287277244272e-02,3.947196058553421871e-02,3.405792432740684106e-02,5.272794491399991623e-02,4.550810251887105196e-02,6.560222871126519806e-02,2.142857142857142815e-05,2.871135713199265971e-02,4.424395024705006507e-02,2.678926394956709922e-02,1.512851091215869359e-02,8.373170713212457761e-02,8.038026252842997606e-04,2.142857142857142815e-05,2.142857142857142815e-05,8.473205665384692109e-02,5.189931760993587995e-02,9.007604910335492709e-02,2.603438039475476640e-02,6.999443154732107319e-02,3.724963173960506302e-02,4.875930419462289056e-02,5.107550417426970357e-02,2.490458290805641628e-02,2.142857142857142815e-05,2.846622545433523388e-02,6.342627013248322565e-02,2.142857142857142815e-05,7.255195232020394958e-02,2.305114518136971991e-02,6.771859243709163478e-02,2.142857142857142815e-05,8.159117794597825490e-02
8.733871047328517490e-02,6.756314575926347654e-02,3.455194165206540435e-02,2.899857562190704535e-02,2.716750817837665366e-02,6.083987617793526481e-02,2.510048247128640608e-02,4.650395907173326959e-02,6.192650250656104444e-03,6.751207588936661286e-02,1.030989952427895373e-01,8.786479314919156541e-03,1.640465365108177698e-02,9.254336169136354040e-02,7.228790980401834931e-03,2.142857142857142815e-05,6.239636004443237238e-03,8.480537142401251005e-02,1.156976863521354953e-02,6.408457453715094010e-02,4.679572769900611218e-02,6.939248137749107204e-02,3.149737987819255236e-02,2.142857142857142815e-05,2.664816969183594897e-02,1.007976231132930861e-02,4.717225182635451097e-02,6.653661174093083996e-02,3.179822194777999489e-02,7.931386690549609153e-03,8.063490497497777243e-02,2.142857142857142815e-05,4.352822188185327679e-02,5.984496258018973114e-03,9.212350555747234049e-02
8.123125449707221946e-02,1.236417676793890030e-01,1.873816286261996422e-02,2.870012109432044933e-03,2.090961516364772677e-02,6.897629872826482877e-02,2.142857142857142815e-05,2.413997744620414998e-02,2.456744447406945114e-02,8.885869072958951786e-02,8.961856868939471754e-02,1.973308275156832742e-02,5.430212018310452693e-02,4.994905174368045875e-02,2.142857142857142815e-05,3.038837420174887727e-02,3.389154988591068507e-02,6.849722684570433429e-02,2.142857142857142815e-05,5.805016481030240982e-02,3.720320362170873030e-02,6.258739421030205807e-02,5.215707182890928079e-03,1.304091224320215112e-02,2.142857142857142815e-05,8.974412023856598308e-03,8.106604359991742559e-02,5.579839504389172422e-02,1.165097943878148912e-02,5.675110916533403216e-02,7.313649697575619335e-02,3.188068348659861551e-02,3.768799435875380688e-02,9.906374520955546492e-02,6.453258850897472532e-02
1.113650260798872832e-02,2.265858834117337461e-02,8.499668648217176270e-02,2.142857142857142815e-05,1.253449591200455487e-02,1.115168812558463285e-01,2.047726160076098617e-02,2.915777205576582098e-02,7.843996511526102333e-02,7.020154312759432913e-02,2.142857142857142815e-05,9.628897721806378707e-02,4.166996507942401229e-02,1.934889114789856146e-02,6.387933487440591862e-02,2.474634926391550138e-02,5.478671072130278374e-02,3.071137039160139887e-02,3.575455218318458750e-03,3.404146270412322650e-02,3.463226652938242167e-02,1.210479228848553579e-01,7.493569684501050210e-02,1.243284765515756951e-01,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,4.932931087160910555e-02,9.260837278877551149e-02,5.455267750179246256e-02,7.303822240042134872e-02,2.176929191183839957e-02,4.341859732085659451e-02,8.364021759134046552e-02
6.236947692062164150e-03,4.123012689153036925e-02,9.259476816599343518e-02,1.414584879148258478e-01,2.142857142857142815e-05,1.251275633431752354e-01,2.142857142857142815e-05,4.525298698993893143e-02,7.482618736928509096e-02,7.806288009709580478e-02,1.536642975999033892e-02,1.058740446790608636e-01,2.142857142857142815e-05,1.176426499492840352e-02,5.584762690315459022e-02,8.056613979010573967e-02,6.229205876078779125e-02,3.151260967037222693e-02,2.142857142857142815e-05,4.011796873754701342e-02,2.142857142857142815e-05,1.210489145055473614e-01,3.839144752177971187e-02,2.054411483473618516e-02,2.142857142857142815e-05,8.181878639229009376e-02,3.522272369608640818e-02,1.317763166074799666e-02,4.294824823269732805e-03,4.254668526057764355e-02,1.061595905452882849e-01,6.844835023700845955e-02,3.662675764834442960e-02,4.862571660558587250e-02,6.897288411224231086e-02
5.084792452716034583e-02,5.874299595944354468e-02,9.975117246679227057e-02,2.531595168679716878e-05,1.817573581131033678e-02,1.023150695477306471e-01,9.693682047571807944e-04,5.105949076630608360e-03,6.608820822845085097e-02,7.404346447726811720e-02,3.642317710798911867e-02,4.861816252456216403e-02,2.531595168679716878e-05,4.228768377273832424e-02,2.985624468885017535e-02,2.531595168679716878e-05,3.832352286485445070e-02,5.717236441561401872e-02,3.008607963688822440e-02,5.107954946489987047e-02,4.880385925263107383e-02,9.002975972679033712e-02,8.747775928925095867e-03,1.913727495101767012e-02,1.357369681982717458e-02,2.960863545414947617e-02,3.044016655504611091e-02,3.127781765935939984e-02,2.775190811120031853e-02,8.080813457446800463e-02,7.483767786546224876e-02,3.581467439004050457e-02,4.983125754593152601e-02,7.833658922095518284e-03,8.989407994042458716e-02
5.712385003440434428e-02,5.722383232819569510e-02,1.004686896740480395e-01,1.404193751410812152e-02,2.142857142857142815e-05,7.207290711689412488e-02,2.664261696683804803e-02,2.142857142857142815e-05,6.178385248307086131e-02,6.113990072424245470e-02,4.439265804960766670e-02,1.024643817515627844e-02,2.142857142857142815e-05,3.526902481766108766e-02,7.385671599816126531e-02,4.769693665608093491e-02,2.670694001141105112e-02,4.477646605178980943e-02,2.994162185735073367e-02,3.081078189944932988e-02,4.027162926941493803e-02,1.206036865403258551e-01,2.058889837379068721e-02,1.690989062453333858e-02,2.142857142857142815e-05,2.433745467895144510e-02,4.796123417534070565e-02,4.720291918064754844e-02,3.065396558577417052e-02,5.525539811872226537e-02,1.088828820923505303e-01,1.538941866629620764e-02,5.370243741829588968e-02,3.100021479986429102e-02,7.056726637628440990e-02
8.217504433696176669e-02,1.202680396302331089e-01,6.037298224716530770e-02,4.677499387852090962e-02,5.263320380860432579e-02,1.418973982610815532e-01,4.600107296862819550e-02,4.002464960974094765e-02,1.028835014669661763e-01,7.351416287322898313e-02,6.707594384287726696e-02,3.531192900212946906e-02,2.394752186588921335e-05,2.136928086185058140e-02,8.357511649501445095e-02,2.750380890339521045e-02,6.685604630311470231e-02,2.767976013754532699e-02,8.208592331940342546e-02,6.792946203194522026e-02,6.448448691982991421e-02,1.048251919025593448e-01,6.123704165426116508e-02,6.821801483466130578e-02,3.514242323279521962e-02,4.007069329686130388e-02,1.022964655057454972e-02,5.487342041256763892e-02,7.711343022146999182e-02,9.086610799146360717e-02,4.140129902317928046e-02,3.639835399963728402e-02,2.967880114600466440e-02,3.056208577764599199e-02,8.369092102167519087e-02
