5.732163661313513514e-02,8.492636406892697942e-02,2.142857142857142815e-05,1.251458852802101937e-03,7.234333098757331215e-02,8.644251017152315697e-02,1.971943048099934759e-02,1.018628624725036874e-02,6.820148453984664627e-02,4.419067356371418620e-02,2.998458545347786053e-02,2.142857142857142815e-05,2.083048514247117650e-02,2.729991374653490061e-04,2.142857142857142815e-05,1.976186273910167379e-02,7.555036660669742221e-02,2.142857142857142815e-05,3.903705092100670515e-02,4.532447553098564730e-02,4.447318185843501803e-02,7.618176554126235289e-02,5.050988673819126196e-02,4.970777732602842114e-04,1.620275950517799379e-02,6.775682795161847016e-02,3.542072453941748356e-02,5.856343278809461594e-03,4.035801952099146717e-02,2.142857142857142815e-05,3.595598626111995433e-02,2.142857142857142815e-05,8.497296783702024126e-02,2.753577990684657334e-02,1.234966605625996694e-01
3.896544653844467160e-02,6.969499777571686039e-02,1.273656738065066796e-02,0.000000000000000000e+00,8.570410781043946713e-02,6.973113011631340563e-02,1.950653147941727727e-02,0.000000000000000000e+00,7.069290144798413833e-02,3.267326097839550608e-02,1.011729187505774202e-02,1.572570161543485751e-02,3.684506012204596948e-02,1.707377352661854086e-04,1.847202334181413663e-02,3.392909059275571459e-02,7.011973622910824822e-02,1.493405321922588840e-02,3.757798543485205145e-02,5.233371199003090946e-02,4.571474639040444543e-02,6.022843748725210944e-02,3.639199059729876506e-02,0.000000000000000000e+00,2.038833152471376808e-02,6.803896463059887212e-02,6.157256084644900651e-02,6.206983188821867115e-03,2.965828502073349082e-02,3.614076931757238126e-02,5.361548731910083243e-02,3.621349745521815905e-02,6.135486364715636576e-02,3.132228163151203060e-02,9.516539806073823216e-02
1.300524777742911170e-02,6.495699249176722923e-02,3.196127844379921534e-02,1.098278555665209433e-02,8.679968615269184617e-02,6.751166115188628192e-02,2.600016659725114650e-05,2.600016659725114650e-05,5.292679165971961308e-02,2.943310395318556733e-02,2.600016659725114650e-05,2.696495871936649413e-02,5.103926471589205482e-02,5.802539540003797541e-04,1.189492936564170988e-02,3.689855583766786518e-02,6.215904512589084940e-02,4.079498522123989335e-02,3.706725665216596688e-02,7.575379657347289242e-02,4.187324200424290266e-02,4.119468297074180274e-02,2.242499705943071242e-02,6.484588771416225500e-03,1.933953844315158821e-02,5.054118603138252341e-02,8.988475535343501410e-02,1.247525795344547189e-02,3.691508956158108534e-02,3.490590363941636909e-02,5.265630349018061984e-02,6.769524256417602803e-02,6.295708608895661529e-02,3.400339307370872644e-02,9.486772350606448301e-02
2.793509919594601432e-03,8.998372737088072837e-02,4.512639372908815172e-02,2.142857142857142815e-05,7.717245724643750915e-02,7.832124384818209273e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.222367036867598733e-02,2.594907297302880000e-02,2.142857142857142815e-05,3.448560125164157331e-02,6.280922030762078889e-02,7.264835787587270444e-03,2.142857142857142815e-05,1.163304455848894470e-02,3.693834547648144895e-02,4.993802541472988632e-02,4.887260408138288659e-02,7.790641339046031066e-02,3.530147073585682138e-02,3.241087374658627174e-02,4.175466223648839625e-02,1.404730424241803707e-02,4.796722365764194418e-02,3.470336257074041475e-02,9.215141179101055124e-02,3.296953722467642345e-02,6.061039524407393908e-02,4.115208000721895520e-02,7.457514712418827907e-02,5.761771391571175738e-02,8.075499632535171335e-02,1.807695892187730774e-02,1.003912861789829081e-01
2.008033933345403782e-02,1.035542113705412437e-01,5.982168795079231827e-02,3.254463820968771237e-03,7.595116534402374109e-02,7.243100599682084084e-02,3.027294576111967195e-04,2.142857142857142815e-05,7.359627888590258848e-02,2.248114181674496642e-02,2.142857142857142815e-05,3.396937498904969988e-02,7.765369957184845018e-02,3.989983920611339663e-02,2.417391958237527505e-02,2.142857142857142815e-05,1.374896653735750013e-02,3.689613301417171698e-02,6.607281382683816151e-02,8.409153625582871383e-02,2.142857142857142815e-05,2.512968073517912737e-02,4.098479228588537693e-02,3.149288211832056150e-02,7.281744417121965851e-02,2.454455967391983018e-02,9.822022555857329307e-02,3.180139005865170732e-02,4.579093726186252156e-02,7.189768261346856509e-03,8.023317023082596200e-02,4.035238912495182906e-02,6.482866699793432552e-02,3.651225809449742607e-03,1.333698844444236586e-01
1.854195624599329351e-02,7.972938413173524808e-02,2.142857142857142815e-05,2.118160475519055563e-02,7.603888644022441246e-02,7.672804409927075353e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.681745194811486321e-02,8.629597849409964549e-02,2.142857142857142815e-05,4.496609223392211696e-02,7.277947316269550715e-02,3.875677450013964576e-02,2.440214811880601908e-02,3.613948892836048657e-03,5.066509608876970661e-02,6.196701257384401584e-02,3.385074737993296057e-02,1.134300553321085092e-01,1.633309277576332208e-02,5.246308138192042059e-02,2.273927944268167370e-03,2.349809043573615475e-02,2.142857142857142815e-05,2.554783807009552987e-02,4.994959473375919223e-02,2.142857142857142815e-05,1.780708334922849467e-02,3.462182522409501528e-02,7.247268433201187188e-02,8.964942132494280180e-02,2.839677472743178110e-02,6.007465997325710239e-02,1.105857843091544446e-01
6.950709298282814474e-03,8.422640398146291618e-02,2.709641907203629019e-02,6.147798505210001763e-03,1.314127770884217575e-02,7.013171818807928393e-02,2.719330423303353839e-02,1.142024855744157297e-02,6.950814227956914060e-02,7.644125701281992424e-02,2.142857142857142815e-05,3.831259450611088080e-02,3.136288337601661480e-02,3.667595198882094010e-03,4.782366831903106866e-03,2.142857142857142815e-05,3.803962757983050599e-03,7.109406237316204247e-02,6.032913616877524920e-02,8.048460897690659643e-02,2.142857142857142815e-05,8.452216904111675699e-02,1.285011824714927392e-02,3.806002699778657239e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.202027133548106641e-02,1.108351896529360253e-02,1.156766311659882529e-01,1.464043714531245710e-01,8.829606967601463796e-02,5.077516727999933921e-02,5.160535422647816173e-02
7.447179259519087768e-02,8.691136883208075425e-02,5.790781297122725435e-02,3.795835658200807927e-02,1.762986857372822458e-02,4.712756056681047245e-02,5.719961666589368221e-02,6.096741401287114615e-02,2.142857142857142815e-05,1.857193554905035154e-02,4.672007218205467827e-02,2.142857142857142815e-05,3.074029998699055743e-02,8.882838492197039915e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,7.666299437229934233e-02,3.355098962618269232e-02,7.994960185864730118e-02,9.050190025638820551e-03,6.815653967791229784e-02,3.087891130401539119e-03,4.678690466384649582e-02,3.677773079292992464e-02,1.850035658662979587e-02,9.696510323456287994e-03,1.939454847221816491e-02,6.387155789616896784e-02,2.142857142857142815e-05,7.707744085528073219e-02,4.155695347965509753e-04,5.725685719521825257e-02,2.142857142857142815e-05,7.348832335620433809e-02
9.555504634823899779e-02,7.455631445598356888e-02,3.096836244409971461e-02,4.262971832926067128e-02,2.191669575178402385e-02,5.787518917507908367e-02,3.560846624485630718e-02,4.338921250835506283e-02,6.084294864013947701e-03,5.891833280376147786e-02,9.598924881858547642e-02,2.142857142857142815e-05,2.983893366894384280e-02,8.604848293180866747e-02,4.927988838166908608e-03,2.142857142857142815e-05,2.317110570857089727e-03,7.702225993079336863e-02,8.856707617645748903e-04,5.755905068541439240e-02,3.869732148472493360e-02,6.757900975110583963e-02,2.957042522048140831e-03,7.763180911047332794e-03,1.144219806876162898e-02,6.259908410184811256e-03,5.210258594627122097e-02,5.609362655319286017e-02,2.444646033242665883e-02,2.357851420235586304e-02,9.117297511512612029e-02,2.142857142857142815e-05,2.006515230897500113e-02,2.142857142857142815e-05,9.446354581310303922e-02
7.748786807657490061e-02,1.225898276169654355e-01,2.142857142857142815e-05,1.421291438597577228e-02,1.067036290394762083e-02,7.121508793741856969e-02,2.142857142857142815e-05,1.354479399342353035e-02,2.909488178980523809e-02,8.489465427643069773e-02,8.978677238403379168e-02,4.072711786587440708e-03,6.048100452068685962e-02,5.900674224647832478e-02,2.142857142857142815e-05,3.376042486096539341e-02,3.209545630685364803e-02,6.089278707586905093e-02,4.344643607729528623e-03,5.110670993207586110e-02,1.879151659325388468e-02,5.796115020426516329e-02,2.142857142857142815e-05,2.314948744023957727e-02,2.142857142857142815e-05,1.810527290121985433e-02,7.984463387025958481e-02,4.556444335892573250e-02,1.924726140994587054e-02,6.212889728468448669e-02,7.954311231028246554e-02,1.012821576979627478e-02,2.310491747137263796e-02,8.815150615496011866e-02,7.636107061400382312e-02
2.142857142857142815e-05,3.445830968121595117e-02,4.772539699540784275e-02,2.142857142857142815e-05,8.680195876299857255e-03,9.919313492269365984e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.245315691508536826e-02,1.016884617430229287e-01,2.142857142857142815e-05,9.633288964327985093e-02,3.426811526628534277e-02,4.088896737473216025e-02,3.578637423975236653e-02,3.838225912103589155e-02,5.337879390032590488e-02,6.179607880432012867e-02,2.142857142857142815e-05,1.475998322532007245e-02,1.755404739124517832e-02,1.043463770117532274e-01,6.417265052332765674e-02,1.162218867226881835e-01,1.218609857752065567e-02,2.853825563478076810e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.830519571492502107e-02,7.410287152734756910e-02,5.440524611667216237e-02,5.767118939718685056e-02,3.619823562081052326e-02,6.396224019587856691e-02,5.964272969256920187e-02
2.142857142857142815e-05,5.964716662815031101e-02,7.151081693667518668e-02,1.145692270385178790e-01,2.142857142857142815e-05,1.314964281492101428e-01,2.142857142857142815e-05,5.671988262534474745e-02,5.040688170857832162e-02,8.756824773955179664e-02,2.281657080682755051e-02,9.657623501099515950e-02,1.860702250380825984e-02,4.026304394394701613e-02,1.826370176659947164e-02,2.954095040911082493e-02,2.737490004465729931e-02,1.325770108875670705e-02,2.142857142857142815e-05,4.836841105940503649e-02,2.142857142857142815e-05,1.101841738941714555e-01,2.124869855210842484e-02,2.638467634802177386e-02,2.142857142857142815e-05,4.614329197682917605e-02,3.387717141651273856e-02,2.142857142857142815e-05,2.985446928462263949e-02,3.877605785661035476e-02,1.086578573807482073e-01,5.497911166941135686e-02,3.973305327753173799e-02,2.054197943037130297e-02,7.294603024771720290e-02
5.424130594692971874e-02,5.673927546745660688e-02,6.355407166226109683e-02,2.142857142857142815e-05,2.003530250328562634e-02,9.596684344339923012e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.012457070206683740e-02,7.388194298402969706e-02,3.581522746743878716e-02,5.410606316194785381e-02,2.142857142857142815e-05,5.249717701038363049e-02,1.773075228129510073e-02,4.112501011888057556e-03,2.791215639594847586e-02,7.042289420326192095e-02,7.809097236523496188e-03,4.410961598717864918e-02,5.241262035142532638e-02,7.779835165537099528e-02,1.087288928779072371e-03,2.409216403884413549e-02,1.187068134504230127e-02,5.001511298772154390e-02,2.182479378565616024e-02,2.995402306958877547e-02,3.717553048100934177e-02,7.766942246434324626e-02,6.069030357598605152e-02,4.682026828899679693e-02,5.073491208593106094e-02,6.880215987878784273e-03,8.288202282532630694e-02
5.917485034308014868e-02,5.865957670055574336e-02,8.920851313023939189e-02,1.152033998545875376e-02,2.142857142857142815e-05,6.305130993238330928e-02,3.310431759375104255e-02,2.142857142857142815e-05,6.743118657987709486e-02,5.562981998477586898e-02,3.833599781326807454e-02,1.581652616070325368e-02,1.442398069052410609e-03,4.349959126395505637e-02,6.684660414211918145e-02,5.085503056870874228e-02,2.610499764837835579e-02,5.706362667245937215e-02,2.142857142857142815e-05,2.715836295707434178e-02,4.179927902668212347e-02,1.023072430094222607e-01,8.152841147398656729e-03,1.489506342640966111e-02,2.142857142857142815e-05,4.750516519301289237e-03,4.917081593404391826e-02,3.894240437840260083e-02,3.911376792165201233e-02,5.246331962121972281e-02,1.077132321809461946e-01,2.420545158121316376e-02,3.194165012575694851e-02,2.008926197673256003e-02,7.226751784744966933e-02
9.427572013920032523e-02,1.374204862566981711e-01,2.475725740810066910e-02,5.324807785040064356e-02,3.969274798677616123e-02,1.365741549711662339e-01,5.387020936005890159e-02,4.447842867464600614e-02,9.119939864222258163e-02,6.777343664866591899e-02,4.282858540629331384e-02,5.143787732718070604e-02,1.151334143476211852e-02,5.100087765707193854e-02,7.797549395744787781e-02,7.014086483579514211e-03,6.334764121695829475e-02,3.401875467023812022e-02,6.167573088897525257e-02,6.208639106307985156e-02,4.428524311865376928e-02,9.743321904241568354e-02,5.923950516921876186e-02,9.099377137337699706e-02,2.652696804705836908e-02,3.410503198052028395e-03,0.000000000000000000e+00,3.050890851166715434e-02,6.916552852456828160e-02,7.331054612883766697e-02,1.144432199349934565e-02,6.852744744458244205e-03,2.546298872474599823e-02,2.904768084087632624e-02,8.714891145121775318e-02
1.237929549246573613e-01,8.240718013579212409e-02,6.434437011538673978e-03,6.517653942819512380e-02,3.801359273403397132e-02,1.149827922855938822e-01,2.142857142857142815e-05,3.588759014352345400e-02,9.046109493041509797e-02,8.267654110985656057e-02,6.578723058320573580e-02,2.965245864933321179e-03,2.142857142857142815e-05,8.693289539497758844e-03,5.657373809460763958e-02,2.142857142857142815e-05,6.771033966342615562e-02,1.912282641617983614e-02,6.597055241204691223e-02,4.297175843103280199e-03,5.461552318998130762e-02,1.344270976057232447e-01,8.895700089826014123e-02,5.495877758374922983e-02,5.255789638183946955e-03,1.986090548725208405e-02,2.142857142857142815e-05,2.046952999149113939e-02,1.043844837136388426e-01,3.963163818119555537e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.150035996908720493e-02,3.158445582429414422e-02,3.517246039969965099e-02
4.333190307832551769e-02,7.702873542419921837e-02,2.800646321656725946e-03,5.373187502144424754e-02,4.316586710627136336e-02,6.623160314867948539e-02,2.142857142857142815e-05,3.737478958127662954e-02,2.678935093239734333e-02,5.528027280572511692e-02,7.531144665822547823e-02,2.142857142857142815e-05,2.778855800235296991e-02,4.221918001470473247e-02,2.142857142857142815e-05,4.496158350789530855e-02,3.849460297109871809e-02,1.296529392716356394e-02,1.624412631014333919e-02,4.935853831083963916e-02,2.275424497380829775e-02,1.174427940167573903e-01,8.847541849375642475e-02,9.559548793394909150e-02,2.142857142857142815e-05,4.843496063558538900e-02,1.161771920830459437e-02,2.142857142857142815e-05,7.150234722747911276e-02,3.178547798800416754e-03,3.228977007207080308e-02,2.640443319938878472e-03,2.268479844035040105e-02,3.423513653819523772e-02,3.839060787966909472e-02
2.142857142857142815e-05,8.738041931011097940e-02,6.530194541930556262e-02,3.969384533538260207e-02,1.316070292221544619e-02,6.581984082149497373e-02,2.142857142857142815e-05,4.279952153171964757e-03,1.128370621085455355e-02,5.398334995110892764e-02,4.853277067876757278e-02,2.132969888698832417e-02,4.522300681325358562e-02,5.867461007536234341e-02,5.420860854557046872e-05,4.795430557699936758e-02,1.512427980291119328e-02,4.041077352059457839e-02,3.049986758119677122e-02,6.128379960429705675e-02,1.157890371051127631e-02,9.053603510805116605e-02,2.940680087410467436e-02,7.689213465976779682e-02,2.142857142857142815e-05,4.859505276137340846e-02,1.057825127053458464e-02,1.837270447632289964e-03,5.630171554050077132e-02,2.916413912826179566e-02,2.801199427617735022e-02,1.143889204391610598e-02,4.079056097799860225e-02,3.731210026799333668e-02,4.894877132051679569e-02
2.142060122891473184e-02,6.669886767095214997e-02,6.920849646609295025e-02,1.954913658700596635e-02,2.142857142857142815e-05,9.268013572475344852e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.462505073292327318e-03,4.740870100102295703e-02,1.347842104522214632e-02,3.105273220880096913e-02,3.523089906510269709e-02,5.137972467435449053e-02,2.142857142857142815e-05,9.102342728889194906e-03,2.142857142857142815e-05,5.820294447364332546e-02,4.535970177027667805e-02,5.119102076194345652e-02,4.746210906386083561e-02,9.197259412123881539e-02,9.190830608456802830e-03,6.669027690230583394e-02,2.142857142857142815e-05,6.935601229813898039e-02,2.248975991400699315e-02,2.142857142857142815e-05,6.319408049471544886e-02,5.487824457996345884e-02,3.942358956987611351e-02,5.926654291105819955e-03,3.369531627393609896e-02,1.625381961109470530e-02,3.637985291387801912e-02
