1.370408216878884686e-03,9.377112975224727309e-02,8.854309337226573540e-02,9.195566470805568646e-04,2.324367528179206721e-02,8.661958489372934000e-02,2.259530529073854044e-02,1.021364825151311120e-02,5.531791642267458453e-02,6.963432927362120384e-02,2.142857142857142815e-05,2.391672389288236264e-03,2.023909109873909401e-02,2.142857142857142815e-05,1.577816133396191256e-02,2.142857142857142815e-05,1.517191401003898515e-02,5.281510311917149425e-02,8.815519295595877769e-02,6.326043088531241310e-02,3.194148925172710096e-03,1.032408398675708217e-01,2.399746572063401334e-02,3.879764336903233912e-02,3.615236796803006358e-03,1.214165125450288041e-02,2.269671369278187384e-02,2.142857142857142815e-05,5.289653797443569228e-02,3.405082612558674171e-02,1.451844074122142225e-01,1.760858822775531740e-01,7.618172700801947861e-02,6.086149797658919891e-02,4.815873729237141188e-02
4.277093258863962077e-02,8.989035020557406552e-02,7.094194021191480015e-02,3.044436680763698555e-02,3.705780164350004624e-02,5.375000173338144449e-02,4.851885100884593960e-02,6.867145897708223923e-02,2.142857142857142815e-05,3.304819310207399163e-02,4.225990819118394248e-02,3.284361064763458016e-02,1.170265614011344740e-02,8.507067813661262079e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.993805496329758120e-04,8.345639010036520755e-02,4.971905178737001663e-02,9.369352612679920922e-02,2.705611739689304379e-02,7.007821548657330868e-02,3.323719513487609356e-02,5.225965904488223679e-02,6.259878002487578863e-02,2.176720430017417551e-02,2.142857142857142815e-05,2.449949355614437774e-02,6.284638975326600763e-02,2.142857142857142815e-05,6.963098661164801584e-02,3.062241497913674448e-02,5.614465035863031028e-02,2.142857142857142815e-05,8.050914016455135158e-02
8.605227616743829633e-02,7.360693599815640309e-02,3.329917368756309115e-02,3.010901864408042222e-02,2.600844892385480167e-02,6.056982475583964909e-02,2.490659810708190092e-02,4.704873691481295528e-02,2.266580997292265941e-03,6.793593582711870971e-02,1.008486175500833970e-01,9.572096662623996027e-03,2.107452262629890688e-02,9.390835251816984086e-02,4.465055482264560643e-03,2.142857142857142815e-05,7.097153330744648825e-03,8.419293012412160104e-02,9.170897486278549449e-03,6.424496002513985227e-02,4.569116240605464174e-02,7.193403949452514823e-02,2.744225318851936657e-02,1.626315457108871293e-03,2.930703442953910137e-02,7.520071775693387695e-03,4.792450514520746330e-02,6.396104534767574346e-02,2.519385694392888009e-02,1.114920753984963500e-02,7.718370182461833928e-02,2.142857142857142815e-05,3.712858217121034476e-02,3.641695818268009255e-03,9.088193410411515849e-02
7.654574783979628538e-02,1.259472628464404775e-01,1.288052630460968101e-02,3.619430248570813108e-03,1.835522266634996569e-02,6.321998935901718131e-02,2.142857142857142815e-05,1.603194279404925732e-02,2.220131047986534378e-02,8.519093682821615721e-02,9.174085413352967011e-02,1.956877952513311203e-02,6.058910929767102882e-02,4.852293690305553575e-02,2.142857142857142815e-05,3.271979469664811069e-02,2.975825626359238085e-02,7.172903094641541744e-02,2.142857142857142815e-05,5.921380965895446657e-02,3.511300657690674676e-02,6.027578159309776584e-02,1.248650218312849589e-03,1.541105636791967673e-02,2.142857142857142815e-05,4.641367903082029706e-03,8.433102026695007969e-02,5.979443527856673213e-02,1.759379105497960172e-02,5.629855876834845285e-02,7.273729840104367628e-02,2.794072964600295694e-02,3.547358201182039539e-02,1.015994219033118928e-01,6.498273562006220971e-02
5.196034322747551323e-03,2.759376034066984840e-02,9.096559267646828206e-02,2.142857142857142815e-05,6.157048187231235759e-03,1.205943699134958691e-01,1.825076608933523525e-02,1.892767546544329299e-02,8.130250449183373807e-02,7.571021318461795824e-02,2.142857142857142815e-05,8.457732477496660017e-02,3.661727133153634683e-02,2.792203425378832204e-02,5.806985390166968797e-02,2.982440718687023179e-02,4.606431139125412300e-02,4.622511514438000513e-02,2.142857142857142815e-05,2.328976797254035669e-02,2.735768484087851282e-02,1.121868694398467370e-01,6.629181417187099412e-02,1.178894301750750273e-01,2.142857142857142815e-05,5.703308589953541563e-03,2.142857142857142815e-05,2.142857142857142815e-05,6.010679365431176313e-02,7.726692894176906412e-02,5.088414063218651973e-02,7.509310000075974934e-02,2.505668323650749735e-02,5.541879482265829604e-02,7.649900936093986803e-02
1.301358551859117807e-02,3.843265200248896507e-02,1.090635005919673439e-01,1.379626514439435403e-01,2.459475218658892291e-05,1.214454140189867581e-01,2.459475218658892291e-05,5.962792293199559168e-02,6.191447684844803012e-02,7.719378118069364358e-02,2.260973040246736648e-02,1.045428709210409757e-01,6.923704017336756306e-03,1.326896080538690625e-02,5.781684769576680982e-02,6.428348159310848242e-02,3.651755060685939192e-02,9.564220239660695816e-03,4.769273750364593899e-05,4.414493023587733045e-02,2.459475218658892291e-05,1.219612379991171502e-01,2.884925373295367523e-02,3.032020423915172957e-02,2.459475218658892291e-05,5.694828721932250482e-02,3.911789149117982090e-02,1.476507154436665012e-03,1.584264543405100589e-03,5.073931420617844301e-02,1.033164204579891943e-01,7.485041316200716222e-02,3.494744488580762976e-02,4.184655886677299264e-02,7.330980083495750033e-02
5.334855169881402848e-02,5.889407968722579212e-02,9.804000532577855642e-02,2.142857142857142815e-05,2.333056172478055468e-02,1.039850096629705289e-01,8.368864152568010473e-03,4.107084688878418280e-03,6.316448681362279993e-02,6.894055062376497345e-02,3.329701091649957256e-02,4.886203630473719139e-02,2.142857142857142815e-05,4.588190147265733265e-02,2.831124159095926851e-02,2.142857142857142815e-05,3.441602883329432372e-02,6.324624646371396208e-02,2.343061133130504292e-02,4.933443141622725903e-02,5.006580919963959930e-02,8.365627789916707524e-02,2.142857142857142815e-05,2.024698469702322645e-02,2.269615879161349103e-02,3.412362147583791749e-02,3.059765947439133105e-02,3.297064633578598858e-02,3.741498312538760196e-02,7.680466221343645872e-02,7.073951513323550877e-02,4.244929176335981991e-02,4.691079722431878984e-02,1.099865218264440420e-02,8.927390046791650047e-02
5.589391635525593760e-02,5.830443120437223126e-02,1.056344281887961478e-01,9.248257442131015138e-03,1.033443518960119011e-04,7.470693232287550778e-02,3.105894024387839680e-02,2.142857142857142815e-05,5.994338272058699624e-02,6.385245433825056938e-02,4.203254496416326813e-02,8.513966338398713113e-03,2.142857142857142815e-05,3.980641402985121702e-02,7.062279926115094808e-02,4.437866005655362323e-02,2.050802952061248075e-02,4.934745412993032931e-02,2.493105632972661412e-02,2.947841107623237755e-02,4.223680029759876997e-02,1.160405026121275607e-01,1.311612220195249034e-02,1.739191754302805981e-02,2.142857142857142815e-05,2.287600727986303928e-02,4.720953013466763770e-02,4.508461679443434567e-02,3.792853755604319588e-02,5.359834492784387727e-02,1.031146223967156494e-01,2.164262395816618501e-02,4.808181483899280628e-02,3.267697238913461200e-02,6.889686558866151000e-02
7.864218119592572553e-02,1.250258641480442856e-01,5.394678278255973791e-02,3.935090299759939902e-02,5.207257976744598948e-02,1.487495971375675241e-01,6.541015370393296613e-02,4.680582332040406079e-02,1.034518836063003100e-01,7.548870423749445835e-02,5.736582852067631522e-02,2.953329839861489059e-02,2.394752186588921335e-05,2.877210386458550762e-02,8.877718827139519098e-02,1.352697879548878102e-02,6.711030684086810583e-02,3.291775862433045374e-02,7.771967205926577638e-02,6.076526355634812027e-02,6.578467343382571331e-02,1.070541679147799241e-01,5.282726032407047967e-02,7.751040512516751968e-02,4.016124280036983962e-02,3.590315416659686787e-02,5.082300231391957343e-03,5.634187485321288935e-02,7.042185675563783498e-02,9.275826679540138953e-02,2.728114812682817802e-02,4.126077299909255980e-02,1.565172395931162252e-02,1.744043966262191769e-02,8.601746156045775304e-02
1.124288218443632026e-01,7.094083780140345019e-02,3.086623823131653954e-02,4.190692273821888802e-02,2.348829891179865514e-02,1.435342358079995662e-01,2.142857142857142815e-05,2.478189109508747989e-02,9.425808057064674617e-02,9.020656428955720063e-02,7.279040105062153931e-02,9.486842479502419212e-04,2.142857142857142815e-05,5.599788568187992824e-03,6.304603379687293008e-02,2.142857142857142815e-05,7.240064061830969733e-02,1.217415533706052433e-02,7.805321186974600867e-02,2.238232421954641782e-02,6.625647450965585494e-02,1.425106448108668378e-01,1.051784410831140548e-01,4.448844974620355663e-02,2.851049304266364132e-02,4.759458435878760607e-02,2.142857142857142815e-05,1.868007878010604500e-02,1.156005631264705458e-01,5.743405392140826793e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.481108636138487145e-02,3.763397751896765953e-02,4.243553311128388239e-02
4.976972206061841542e-02,5.578831494588379347e-02,1.487009420316262251e-02,5.024207953395737336e-02,3.920037423234867813e-02,6.727551321456595734e-02,3.342432586771398124e-05,4.253160282186700669e-02,2.972531547885025327e-02,3.293125268469125622e-02,7.105054439512903386e-02,1.011813561584709587e-02,2.892142646291895325e-02,2.853778460244413284e-02,2.772866955911190007e-02,6.590075072959983293e-02,4.804893237972930609e-02,1.161079819456653853e-02,1.684992283606415175e-02,6.074394630573827503e-02,2.604510185606102174e-02,1.332036293951207595e-01,8.580443976429838471e-02,9.558854060696220234e-02,3.342432586771398124e-05,5.132392082015022061e-02,1.839448831637564147e-02,5.355555767950184037e-03,7.443815914503856823e-02,1.057546936766327189e-02,2.047608605808320936e-02,1.259789867573267441e-02,3.209444464518562690e-02,3.319811492474733505e-02,5.308320362338093956e-02
3.108816718067321239e-03,7.321338658256970611e-02,8.877342061303492016e-02,4.263470489517570683e-02,1.047245777554506319e-02,6.188619850704110692e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.505742431683550903e-02,2.866582422549249914e-02,4.169777355485629333e-02,2.332648537339647443e-02,5.538218901840200048e-02,4.044641402936413610e-02,3.047776026743762717e-02,6.639656405458591037e-02,2.962521735520406985e-02,4.259612911642186861e-02,4.286010263018147359e-02,5.975150610920937355e-02,1.547018348684152389e-02,1.009300385314026716e-01,4.431807916127408764e-02,7.595686326395645338e-02,2.142857142857142815e-05,4.327131272658453487e-02,1.960622134360583829e-02,1.929593154666181531e-02,3.649903619213840100e-02,4.500079272947851705e-02,1.546454322419128780e-02,1.363701746800142708e-03,5.817131315800996849e-02,4.283822800279069032e-02,5.182459906597455812e-02
2.578596434997139364e-02,6.572665117064904750e-02,1.069729401440921435e-01,2.153715267314085247e-02,2.185137941206144463e-02,8.863938931762185836e-02,2.394752186588921335e-05,2.394752186588921335e-05,9.247782685668098218e-03,3.062345509453519299e-02,1.447482403573315327e-02,1.585072366117146192e-02,3.648408108022639651e-02,2.988186136268548149e-02,1.023300471048798829e-02,1.678543374500809926e-02,5.905490094556258007e-03,6.251261461329965519e-02,5.755087573229139553e-02,4.326449614823821288e-02,4.427308628088012787e-02,9.206194791099375774e-02,4.094434044235239697e-03,5.707663441645585700e-02,2.394752186588921335e-05,5.354903423726148359e-02,3.523222012308646622e-02,3.442278080994330171e-03,5.588936896470358962e-02,6.219908366947768386e-02,4.717285002683863082e-02,8.058460279984400176e-03,4.017102902682516408e-02,2.488653431166049784e-02,3.212868682427899580e-02
2.137489342250867286e-02,3.811149117730669444e-02,6.842305860666184070e-02,9.799936479706203990e-03,2.578501434714059598e-02,9.856604223913204010e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.305323761580129305e-02,5.813079805122563226e-02,2.401317358851895456e-02,2.335665968820958838e-02,2.142857142857142815e-05,1.351362720841493836e-02,2.008987448844620771e-02,2.142857142857142815e-05,3.706621217959915615e-02,5.295912677570036031e-02,5.101588288292741025e-02,4.405729219974764688e-02,6.808100299925934351e-02,9.755244795646098033e-02,1.205978217689980536e-02,4.843193957518485138e-02,2.142857142857142815e-05,6.420807072291109807e-02,1.435098641209041348e-02,2.142857142857142815e-05,5.314695134034971846e-02,8.074587346650499708e-02,2.776816331363093915e-02,2.142857142857142815e-05,6.549945405037396751e-02,1.917791418602250719e-02,2.093256210217603330e-02
3.146012572400072593e-02,3.826230953990122918e-02,3.408949621115614503e-02,2.134249409061014791e-02,3.131713985649017123e-02,9.385625254845147980e-02,2.372271820608529841e-02,6.398590748705927991e-04,3.009024821835984409e-02,7.209729000966497159e-02,3.088352091962334039e-02,2.747740545868057604e-02,2.829186764018393961e-05,1.819501197922032687e-02,2.779386917638464356e-03,2.829186764018393961e-05,3.380048922648798415e-02,4.936646576530767661e-02,1.313768966973212493e-02,4.515909750209898266e-02,7.592064449097643553e-02,8.408860495135406232e-02,1.396535918737545207e-03,5.724178254541571753e-03,1.709809940048082760e-02,6.797046152820981901e-02,2.814804473296850240e-02,2.829186764018393961e-05,4.294833178500109816e-02,6.509556385455364524e-02,2.683634660300825842e-02,9.726651028427535720e-04,9.475443595200241931e-02,3.035811851815094220e-02,1.811582816107647903e-02
3.906196266418976437e-02,2.925213834026904602e-02,3.904065731528791328e-02,2.409537169621547154e-02,7.115548470435406614e-02,8.286475437866747118e-02,4.289572822068207780e-02,8.068592147915616686e-03,1.548154937925920460e-02,4.327860722031955099e-02,3.781654479878437947e-02,6.335178297720359120e-02,2.531595168679716878e-05,1.541223880883083736e-02,2.192905568176240633e-02,4.875512913349575039e-03,4.821973940220004862e-02,4.641473911465347768e-02,3.758075568751774453e-03,5.587828916907325305e-02,8.121399021320918621e-02,5.839253280231068710e-02,1.218602496022012233e-02,2.531595168679716878e-05,1.315324929207400267e-02,5.328198238492801164e-02,5.587065143824046509e-02,8.551030797868529321e-03,4.696081986394562424e-02,2.756192015188300287e-02,2.267760110130478957e-02,2.441818227873270020e-02,8.050898310263446267e-02,2.187651064972078591e-02,2.978201837041331845e-02
2.142857142857142815e-05,2.985473672049929195e-02,6.842813407793646441e-02,1.806170110403618190e-02,8.865672500782906251e-02,6.921792748493166281e-02,3.314781093597873873e-02,1.312827745229576751e-03,9.399102797412267618e-03,5.267981304206051374e-02,2.781839043061262728e-02,7.469463249935037741e-02,5.913522237604922765e-03,6.712584820208523234e-03,2.197720791530609341e-02,1.542694064163278173e-02,7.032014387091356511e-02,4.266165760270390628e-02,2.433829467161690609e-03,6.975711326045827554e-02,5.405179312420968496e-02,3.097162378511358893e-02,3.203803689614614925e-02,2.142857142857142815e-05,3.095713082226741325e-02,3.812737919994817204e-02,7.560034178947486194e-02,2.671963327353125278e-02,5.507707020120505836e-02,1.640896404354007937e-03,4.247219729507055452e-02,6.246370766251721496e-02,8.749888425364782396e-02,4.261659493464650672e-02,4.838377024674993254e-02
2.142857142857142815e-05,5.599379666322075455e-02,7.394958637491783060e-02,1.846711526370488354e-02,9.673326050798697340e-02,6.369658088973648158e-02,3.121804330080327206e-02,4.965740905677569136e-04,8.344288859774628281e-03,4.021326725414851866e-02,1.520793851180266693e-02,5.298110738775133055e-02,2.394432404472320031e-02,2.129762993700185653e-02,2.432900940135230422e-02,2.142857142857142815e-05,5.710511275471971682e-02,5.510437409274793197e-02,3.729887103582013586e-02,8.115722183122159317e-02,2.597452777419377579e-02,1.366278981719954572e-02,2.515063008896425978e-02,1.071708726736269809e-02,4.601167232694262921e-02,3.970079352382940852e-02,8.275658558391324471e-02,2.090730994583639424e-02,5.628632878838335518e-02,2.142857142857142815e-05,6.202346295894835271e-02,4.530046270754756188e-02,9.423213551450665415e-02,3.816049936465693015e-02,6.600096637768806951e-02
2.059834687647164875e-03,4.799626539355955623e-02,1.276961736863425206e-02,3.588504202167208668e-02,1.117541095501855264e-01,5.524471887970201778e-02,4.197153104178782956e-02,3.432768602630084908e-05,2.524298508122391205e-02,4.029543670758950480e-02,2.021384980297323553e-02,2.921579992251094327e-02,2.844800634457871069e-02,3.573859807648031850e-02,2.409957918192362492e-02,3.432768602630084908e-05,4.753077100423062917e-02,7.208627440210021997e-02,4.149593023788433754e-02,8.973445531215307192e-02,3.117941124087329763e-02,2.258209328059755661e-02,1.231772156524244682e-02,2.285483966564764990e-02,3.432768602630084908e-05,2.493407522156401712e-02,6.473154299675670797e-02,1.214147989040621420e-02,5.893892885280790916e-02,9.912396945492587402e-03,7.010633207942232326e-02,7.825300644162241914e-02,6.088329368761627447e-02,3.697965168973797734e-02,3.380059536422654054e-02
