3.600818728371014965e-02,5.572859969477521325e-02,2.290853108902325685e-02,7.122131099164666357e-03,2.142857142857142815e-05,4.578694932665806905e-02,2.533521447900510815e-02,2.142857142857142815e-05,1.128196989494752861e-02,6.844188689635438694e-02,3.160315335534166770e-02,3.352725300180776913e-02,3.052447937923695453e-02,5.907255942758819767e-02,2.142857142857142815e-05,3.616373828720678696e-02,2.142857142857142815e-05,4.544742424046435691e-02,1.120923947534365264e-02,1.800579436779454340e-02,2.695720766429629545e-02,5.187164629941401484e-02,2.142857142857142815e-05,2.578508193555524575e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.983725221483549822e-02,9.903851583435208106e-03,3.367934855483227519e-02,4.167097451625428883e-02,3.587105623209319027e-02,2.142857142857142815e-05,2.098062035697884770e-02,2.781660137874836236e-02,4.173505659743566298e-02
4.778705938994613767e-02,6.166241264484638440e-02,4.051997173499534421e-02,3.752256626824218566e-02,2.142857142857142815e-05,4.674119075526209088e-02,2.747762686670350563e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.465980938307374193e-02,5.956797271325559029e-02,1.832921891428355120e-03,2.067067201774156621e-02,8.030736918990516449e-02,2.142857142857142815e-05,3.026203224326338981e-02,2.142857142857142815e-05,4.515843350808901313e-02,2.535086835446110493e-02,5.010589120183575607e-02,4.618770296916785423e-02,5.935203061520305523e-02,1.894149087607472498e-02,1.469817764610487770e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.707543741741479493e-02,1.370576458280680504e-02,2.658172426401084198e-02,3.472168738844690072e-02,5.386248366048926317e-02,2.142857142857142815e-05,2.189535466725087143e-02,2.308843020537409974e-02,3.199092982730759871e-02
4.962196699956464285e-02,5.683404684811238505e-02,2.974537303573117353e-02,5.010944574444159416e-02,2.142857142857142815e-05,5.063473760025780090e-02,1.975692693971973363e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.659365302190506264e-02,7.403495259784406701e-02,2.142857142857142815e-05,1.467608742848301034e-02,8.556006478174288388e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.239537567199198498e-02,6.195496149184905044e-02,1.107782977421553627e-02,7.184017893656097220e-02,5.068112656415321715e-02,7.124163571342317924e-02,1.539737195459461340e-03,6.298152997633976735e-03,2.142857142857142815e-05,2.142857142857142815e-05,5.168763921225036362e-02,1.640558741177815597e-03,1.154564788175425905e-02,4.852478587972880453e-02,8.128434746877460926e-02,2.142857142857142815e-05,9.812498427101690179e-03,2.111382435874008257e-02,4.725807242542079400e-02
5.970705165581051410e-02,8.633108057030078331e-02,2.142857142857142815e-05,6.482862707159017801e-03,2.142857142857142815e-05,7.833539431531416630e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.591755539446169473e-03,8.446231179943958223e-02,5.681338444953998312e-02,5.574965433514746105e-03,1.117266288417741171e-02,4.486118095315684562e-02,2.142857142857142815e-05,1.401693131646920333e-04,1.228018542026892979e-02,6.544730835423226423e-02,1.937876837513369255e-02,6.160786063628084785e-02,3.125980892587396781e-03,8.477635899889518489e-02,2.142857142857142815e-05,3.861687756721157716e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.494901224177030863e-02,2.142857142857142815e-05,1.289987687521308019e-02,7.211047914762727662e-02,6.776802607654330846e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.734158179566314517e-02,5.169681133392328709e-02
4.244739475606292001e-02,6.690253762506900848e-02,9.855831501179742465e-03,2.142857142857142815e-05,4.490332969292040385e-04,5.316413544848327954e-02,2.148173526854299520e-02,2.142857142857142815e-05,3.110426824116137301e-02,6.773423229735187068e-02,1.438944312097183154e-02,2.190702257181961765e-02,1.274671685961319828e-02,3.573216718778898793e-02,2.142857142857142815e-05,2.022798618766309675e-02,2.142857142857142815e-05,4.406435968255646707e-02,4.779987205737371014e-02,2.518689151864538650e-02,2.142857142857142815e-05,8.378173558099030749e-02,2.142857142857142815e-05,5.497095442797846065e-02,8.559296288177122014e-03,5.853031891654984081e-03,5.082035303797836218e-03,2.142857142857142815e-05,2.412357962616320378e-02,2.600597071426243717e-02,5.619982936131845408e-02,9.540828486527642288e-03,1.140425412110247089e-02,3.639914342718844620e-02,1.359836717716892546e-02
3.221226032955437635e-02,2.620153127760589673e-02,3.886453754278984540e-02,2.908967695839698164e-02,2.142857142857142815e-05,6.722531594089498075e-02,1.511081385283527534e-02,2.142857142857142815e-05,3.893081692267691407e-02,5.928667018999327076e-02,1.371139054179557060e-02,4.358794354546560723e-02,4.266198837539678795e-03,2.817527585013294977e-02,2.142857142857142815e-05,1.021201252046601698e-02,1.692821396676368571e-03,4.799962310680289113e-02,2.142857142857142815e-05,2.626537521362647121e-02,2.873484286760367989e-02,7.936720734891550277e-02,2.142857142857142815e-05,2.503862468142316073e-04,2.181363882132220794e-02,2.142857142857142815e-05,1.510555045755682113e-02,2.142857142857142815e-05,1.656205838802834313e-02,1.642199238495306579e-02,4.911905917892141205e-02,2.142857142857142815e-05,3.740142233465368338e-02,1.427638353829172729e-02,4.507139305194855783e-02
5.065575632062228884e-02,2.144756749203471924e-02,4.618349215726627599e-02,2.173392931108447668e-02,2.142857142857142815e-05,4.692046674694350106e-02,3.763306434609117734e-02,2.142857142857142815e-05,3.175291543228411784e-02,8.623771864265450393e-02,4.545053690791810153e-02,2.857066034039056762e-02,2.142857142857142815e-05,5.760714996031310320e-02,2.142857142857142815e-05,1.646867863023555173e-02,1.142154647682123297e-02,3.225204995706534850e-02,2.159085063102337415e-03,2.456537685151106987e-02,8.380193016072187695e-02,7.948727426358345727e-02,2.142857142857142815e-05,2.698369325301812338e-03,4.608274260297412842e-03,2.142857142857142815e-05,3.522841806057554204e-02,2.142857142857142815e-05,4.007388037778386591e-02,3.066717543826322917e-02,6.005306086862653714e-02,2.142857142857142815e-05,4.092723704964913722e-02,1.189066827364768791e-02,1.960702904954428338e-02
6.392540349293973634e-02,6.006622808816386438e-02,3.636170423002965668e-02,1.073124203745501326e-02,2.142857142857142815e-05,5.949958414979766852e-02,3.538555596764617062e-02,2.142857142857142815e-05,3.351507246763762993e-02,7.391986561346428064e-02,6.839242785577057115e-02,1.544667457392241705e-02,2.142857142857142815e-05,7.531686416472560541e-02,2.142857142857142815e-05,3.289586144152395475e-02,1.093196284543303948e-02,4.105198842368812384e-02,1.630964310871455686e-02,4.139466312990883190e-02,5.827221599993723244e-02,8.135256546414934564e-02,2.142857142857142815e-05,2.102978414834745513e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.039876434183280185e-02,2.142857142857142815e-05,4.211746953755106382e-02,2.839488547456243961e-02,6.569511007647069190e-02,2.142857142857142815e-05,3.743516198980809118e-02,9.353670456301841490e-03,1.541749981844977441e-02
9.493733133273146718e-02,1.304410150711077243e-01,2.142857142857142815e-05,4.503205337687790633e-02,8.847034238981199561e-03,1.075639302728023661e-01,3.214312965991529547e-02,2.142857142857142815e-05,5.031517961295717267e-02,1.106802239044403224e-01,1.151067579317379685e-01,2.990091863357550658e-03,3.543376848549249780e-02,7.387394127516136444e-02,2.142857142857142815e-05,2.388710646603685317e-02,5.172414589781509919e-02,7.768100089765975907e-03,2.142857142857142815e-05,2.596691888577596502e-02,3.480809418638947106e-02,9.157344398986075329e-02,2.517278353356142140e-02,5.989009099885325704e-03,2.142857142857142815e-05,1.011226417924285248e-02,2.483547277820588595e-02,8.417773815167450824e-03,6.814876397012953335e-02,1.567691653138159752e-02,1.960256097733998476e-02,2.142857142857142815e-05,9.628070064478036483e-03,1.645517246011131418e-02,5.111250837043569695e-02
6.921714949402871242e-02,6.100729478404090522e-02,8.098555176442971681e-03,3.522850636602485597e-02,2.142857142857142815e-05,7.524127674023256551e-02,3.621741862408747736e-02,1.824433407849997829e-02,8.117181964468735134e-03,1.117459381548987496e-01,7.373488513040601933e-02,2.142857142857142815e-05,5.040957427965678250e-02,4.705043453831166123e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,6.622866575362879038e-02,2.142857142857142815e-05,5.461608642257346005e-03,2.142857142857142815e-05,1.029642889211295209e-01,2.490204000065980583e-02,2.142857142857142815e-05,5.304751124508177984e-03,2.142857142857142815e-05,2.273844500197332724e-02,2.142857142857142815e-05,4.359707886436915703e-02,3.353255563262529104e-02,5.405484511113226032e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.896771734065745452e-02,1.922590198120352478e-02
6.065347999405647228e-03,6.333737894904403753e-02,5.765314614492704492e-02,4.561419864917141964e-02,2.142857142857142815e-05,4.174590225333935090e-02,3.260773884726063387e-02,3.712617630599731808e-03,2.655088458176996236e-03,6.737940850182336239e-02,7.723684890046416535e-03,4.321570126534333978e-02,2.142857142857142815e-05,6.510829199172596393e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,6.690319944638251082e-02,2.946936795186520797e-02,5.124204863649546582e-02,9.446087505116274041e-03,9.261233075450420182e-02,2.142857142857142815e-05,2.206134792887970431e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.274658709053729633e-03,2.142857142857142815e-05,2.142857142857142815e-05,5.097893690697950786e-02,1.027864102471353902e-01,2.142857142857142815e-05,3.452001027498781405e-02,7.540381566130793800e-02,4.108789027208031852e-02
3.954890486501863589e-02,7.006730918484055382e-02,3.366282633887135445e-02,2.223680997944735283e-02,3.733978247459782476e-03,8.844588649960910542e-02,1.098699383815192332e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.814246267405427160e-02,4.720163347331652465e-03,7.864786707840151769e-02,2.142857142857142815e-05,6.569343499202945358e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,9.743674284893177884e-02,5.902009204386371444e-02,1.271156839562866125e-02,1.769317300497369461e-02,9.291547635038688302e-02,2.142857142857142815e-05,8.170712172374170607e-03,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,6.289617559100077471e-02,9.105198807408837469e-02,2.582204557787248951e-03,2.892956492664530699e-02,6.124568577753466969e-02,9.126874960497841083e-02
6.095166713133677583e-02,1.091688203018248426e-01,2.142857142857142815e-05,2.040458326788707061e-02,2.506529498005984936e-03,8.246052470809492330e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.860527456126631202e-03,8.166060364051871967e-02,3.383523643887588472e-02,2.489477137709614901e-02,2.142857142857142815e-05,6.122171876957326064e-02,2.142857142857142815e-05,1.173448524719315766e-02,2.142857142857142815e-05,8.780249200655110275e-02,2.182832339143684491e-02,7.517370001581838435e-02,2.142857142857142815e-05,7.712771986011018877e-02,2.142857142857142815e-05,6.402890181894410615e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.732669208798327309e-02,4.056095702030962369e-02,8.429461380656774749e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.715185636738565056e-02,1.008165978676421326e-01
4.786114283825884663e-02,8.080281359074067971e-02,2.142857142857142815e-05,3.368155776743464447e-02,5.752490892636342307e-03,5.475355130723279229e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.590336249147858427e-02,6.976825025940133762e-02,5.541284156727763199e-02,1.514740334187480997e-02,2.387695318189778093e-02,5.554692655943080370e-02,1.583061898003853413e-02,1.269416761573697976e-03,7.338767135593792651e-03,8.271237487029287072e-02,1.398726171508694535e-02,9.175756766590936753e-02,2.142857142857142815e-05,6.605147332329722176e-02,6.555591471806065940e-03,5.296697514555123720e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.498512991873004019e-02,1.800082050543989204e-02,3.897914375098733564e-02,5.576290596609861927e-02,7.526989093455566104e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.933062119208290630e-02,1.192542911030016195e-01
5.140755564427923474e-02,6.792689771583354519e-02,2.142857142857142815e-05,4.433228219419260707e-02,2.021059073549404117e-02,4.462831411840198492e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.703490978515725257e-02,6.045703402506330537e-02,5.739896125211105260e-02,2.142522497701802170e-02,4.297357280008465286e-02,7.427365059141852188e-02,2.142857142857142815e-05,2.563477002124105175e-02,2.642138703384039333e-02,6.490271545257117469e-02,1.106971445513545149e-02,1.004783026015597380e-01,2.142857142857142815e-05,4.506212913300244871e-02,1.555301297557658280e-02,8.531474358765403498e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.574691143727208975e-02,2.513413877078973790e-02,2.646185623435788614e-02,5.123633931357718385e-02,7.845641004722034295e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.878031523520619556e-02,9.667179141506615503e-02
5.581560095527901555e-02,6.713148514502467745e-02,4.593424967549410848e-03,4.768536876834263138e-02,2.142857142857142815e-05,6.067186060044393869e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.897914660531989955e-03,7.738796158789554291e-02,6.704295541804422554e-02,1.296748921087290812e-02,4.256720572350827791e-02,7.304333367512585995e-02,1.488786528056279881e-03,4.196274054550133692e-02,5.320305121739116183e-03,7.056200661099620852e-02,2.812272200346962320e-02,6.945823725219368860e-02,2.142857142857142815e-05,6.309377894434101131e-02,1.984785311926162699e-02,6.328339731780391331e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.510482992549148307e-02,1.522146882165086729e-02,5.403692119382448589e-02,4.319892158347583833e-02,3.888903318190287117e-02,2.142857142857142815e-05,3.053389665959780480e-03,3.439886263565021529e-02,5.165726637308747093e-02
5.646922449542494948e-02,8.318102781684186264e-02,1.533064704865850364e-02,6.150565196495477727e-02,2.142857142857142815e-05,8.442470288060038852e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.214760387770869032e-02,1.013646694275439075e-01,5.832810927959319880e-02,1.533464086886160427e-02,3.919638245876379268e-02,7.941689626604053753e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.700155755352211945e-02,7.948311008919264897e-02,2.432939497802422829e-03,8.573561151163805460e-02,1.263449157810719176e-02,6.777817458360935188e-02,1.095564204907165801e-02,3.197981336754930626e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.378529397222140740e-02,8.885062299651157181e-03,4.344496604929320993e-02,5.981212270622104921e-02,6.487212591286956043e-02,2.142857142857142815e-05,2.251014448887106445e-02,2.139316561361864766e-02,7.433155400903954102e-02
7.763817427305938490e-02,9.894978626920031273e-02,9.751274340022110174e-04,3.235590641360971964e-02,4.392802387849226164e-03,8.339319807266082352e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.689034223798121570e-02,1.084441713841434729e-01,6.410550456762925675e-02,1.067110408175558911e-02,3.051827745456595076e-02,7.246443086499182451e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.086559002445653906e-04,7.789130319116638335e-02,3.216765687648315275e-02,5.422772956200042072e-02,9.941335083362229375e-03,7.766813145410864094e-02,3.232051112977313290e-02,4.760863129278897210e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.201885319707060584e-02,2.142857142857142815e-05,4.489461065614840096e-02,6.555700963247121371e-02,8.535314452663778084e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.555818396022312644e-02,5.862450793040924202e-02
8.672653200934371531e-02,1.146261690964502922e-01,1.159578393469057334e-02,1.325598645814542176e-02,2.142857142857142815e-05,5.099643364329685402e-02,2.142857142857142815e-05,3.130210163203528406e-03,3.502039145797031239e-02,6.669353857718948730e-02,6.259586686051921145e-02,3.214911413541983454e-02,3.491023403316229068e-02,7.965051294508171398e-02,2.142857142857142815e-05,4.270173869277893441e-02,2.142857142857142815e-05,5.991673870228712839e-02,6.443022771950529526e-02,4.966844220523289333e-02,2.142857142857142815e-05,7.522476979922146367e-02,4.360641666422082618e-02,3.890669546759875641e-02,1.330622834972948476e-03,2.142857142857142815e-05,2.142857142857142815e-05,1.310562400307074826e-02,3.952497691228232246e-02,5.460444373813086449e-02,5.984698942695418356e-02,2.142857142857142815e-05,2.739423184284828228e-02,6.583138975656700059e-03,4.037991890077774482e-02
