5.558739439526912129e-02,7.252197850996403017e-02,2.142857142857142815e-05,5.154094677174828054e-02,2.426530765091306635e-02,7.028979126680048872e-02,1.143337989362507370e-02,2.857628367195985675e-02,2.188331929783517149e-02,5.501299448291471772e-02,6.106998647991733475e-02,2.142857142857142815e-05,4.612976673684177076e-02,3.362543517114828517e-02,2.142857142857142815e-05,2.772495994198138913e-02,3.635121434502483484e-02,2.077576278321505848e-02,2.025604294652557855e-03,5.748176676319732836e-02,3.765643078737024654e-03,1.108011858382291770e-01,4.651249070817406461e-02,8.550504345081455515e-02,2.142857142857142815e-05,2.083133499374060366e-03,2.142857142857142815e-05,2.142857142857142815e-05,6.719224136324736252e-02,1.611898149495634425e-02,3.177247030907481840e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.145857683579183550e-02,4.897522341287205427e-02
2.142857142857142815e-05,7.716554579776566114e-02,3.252000582421671337e-02,4.601138946856753176e-02,1.696831432961293240e-02,6.557889173251976733e-02,2.142857142857142815e-05,1.536994986343276012e-03,9.687703866267577402e-03,6.139199321693028510e-02,5.467488410307477786e-02,2.480142154777055519e-02,4.874032531462660356e-02,5.811655749438528196e-02,2.142857142857142815e-05,3.303489323674638212e-02,1.308972885033415218e-02,3.218714076915921152e-02,2.974277082293237673e-02,5.862708605973700193e-02,2.142857142857142815e-05,8.378047506773489417e-02,3.763924166349023187e-03,6.882886509027480448e-02,2.142857142857142815e-05,2.051433829791885627e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.051646149934332031e-02,1.608074758513095004e-02,1.298631857126535810e-02,2.142857142857142815e-05,2.476585168774540768e-02,5.921148486210484063e-02,5.114650504008295961e-02
2.142857142857142815e-05,7.523412087532435621e-02,4.755468848787680614e-02,3.271573923803280937e-02,2.123433980159012552e-02,7.692690362421650274e-02,5.564754289881831961e-03,2.142857142857142815e-05,6.265506338919434731e-03,6.547331758159585791e-02,2.102634251062961146e-02,2.360595973967496986e-02,3.241852984292727113e-02,3.920315521123146629e-02,2.142857142857142815e-05,3.581283416469949882e-03,3.092688425764303708e-03,5.581719046906291615e-02,4.224403310319763127e-02,4.947076708895492558e-02,2.676339842553743242e-02,7.672809219443130213e-02,2.142857142857142815e-05,6.076731423670855836e-02,2.142857142857142815e-05,1.097905890142824789e-02,4.646945803454496926e-03,2.142857142857142815e-05,4.293923330671679806e-02,3.091296949945261663e-02,2.429173324609974066e-02,2.142857142857142815e-05,1.128758257770235904e-02,5.325206627300164974e-02,5.017404443103103129e-02
1.275345470296479489e-02,4.676548024077273324e-02,4.331154118106662898e-02,3.754552485422275876e-02,1.390958317260895805e-02,7.460548026768876184e-02,1.407424536408853621e-02,2.142857142857142815e-05,2.996040201978449058e-02,5.562282756497213820e-02,4.324277255145274335e-02,1.971098385523999130e-02,2.997670980575982413e-02,1.601848018272246377e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.025680397025891172e-02,5.158787510834350609e-02,2.613202101619661877e-02,4.608866670333520987e-02,4.865088985362439611e-02,6.452060223610833756e-02,2.142857142857142815e-05,5.357957593459701517e-02,2.142857142857142815e-05,2.554891617558017330e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.850136855283805115e-02,3.310058824614725559e-02,3.089224079259485917e-02,2.142857142857142815e-05,3.609314245424639911e-02,1.991160402979939847e-02,2.721477584948474304e-02
2.056940391634363291e-02,5.055658277696152558e-02,2.379869739604502377e-02,4.103755129657946088e-02,8.142000293820485235e-03,6.983512203432043486e-02,1.140974221680372477e-02,2.142857142857142815e-05,3.363346748918483176e-02,6.339228638263130766e-02,3.583811940728280632e-02,1.514489122106048302e-02,2.248694997030238618e-02,2.239048336962738694e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.240996479792216334e-02,5.528875813652128768e-02,2.142857142857142815e-05,5.191831699663564115e-02,5.959287212403968637e-02,7.086645599689250785e-02,2.142857142857142815e-05,1.303904297267655804e-02,2.142857142857142815e-05,3.154360713809382932e-02,2.632293106621115542e-03,2.142857142857142815e-05,4.578844667791978629e-02,4.099126582078674308e-02,3.822183347991316149e-02,2.142857142857142815e-05,5.611292449179562658e-02,2.145311011496622150e-02,2.193876035719483086e-02
3.009296756443132631e-02,4.043418430498059435e-02,1.516555029567686480e-02,2.589978521663960365e-02,2.954805648778326133e-02,7.717052117484027307e-02,1.969394501866118807e-02,2.142857142857142815e-05,3.193478677055887338e-02,4.859241600511551851e-02,2.878897411219211860e-02,2.476630647340027566e-03,2.570452913746871376e-02,2.029339680083654118e-02,6.491816340020037379e-03,1.192110009585911623e-02,4.568515519822807791e-02,6.098520755938782734e-02,2.142857142857142815e-05,4.865293297159739572e-02,6.214974040095613828e-02,5.117341989984572348e-02,4.715753840406487069e-03,2.142857142857142815e-05,4.853923521834373894e-03,2.995938491744981613e-02,9.210476209131165937e-03,2.142857142857142815e-05,4.628852606871483588e-02,4.191261688024518206e-02,2.539196576860146271e-02,2.142857142857142815e-05,5.078935941408910248e-02,3.003485826005088816e-02,1.260061843887538835e-02
8.561772779652303267e-03,3.222516099401553924e-02,9.354322353526262068e-03,6.689241650440182901e-03,5.339842714857601091e-02,7.951300649593445735e-02,5.802862908206266046e-03,8.481213621037479722e-03,2.136274962525647192e-02,4.608641625788637008e-02,1.889314683701247277e-02,6.948192085989152167e-06,3.227213100462773820e-02,1.396540087610899372e-02,2.142857142857142815e-05,2.549931490261068273e-02,5.932263337383823776e-02,4.546793392586651050e-02,2.142857142857142815e-05,5.138794119378996272e-02,5.053645374185047889e-02,2.844400744426010819e-02,2.302239829342611621e-02,1.652048719674305971e-03,8.958154753539504522e-03,3.340279647405423880e-02,1.050066881674464186e-02,1.674335161288949964e-03,5.967543714765075058e-02,3.080726875734847436e-02,2.896133047002096006e-02,2.142857142857142815e-05,5.643095074327211802e-02,3.983535564924300942e-02,2.832589376058306657e-02
7.221799145113630414e-03,4.860652473088436509e-02,2.316342671869739411e-02,2.404690240750671781e-02,6.176682526046237132e-02,6.711196590233448056e-02,1.600166425548502080e-02,5.121501397590080308e-04,1.625179538138948887e-02,3.154408311746773053e-02,9.079369480885071675e-03,2.142857142857142815e-05,4.899528687040247132e-02,1.128473492091920660e-02,9.952610756418074633e-03,1.381029865108138188e-02,3.918732892407965351e-02,5.540367692916019215e-02,1.937206092945892300e-02,5.325625849232040743e-02,2.090460657140282008e-02,1.238514630660400573e-02,5.083192234969103468e-03,1.545751082761605277e-02,1.000959225377878389e-02,3.869511746012646580e-02,3.310037231486342990e-02,1.349980680206927866e-03,5.851161396902092304e-02,1.806625071449881326e-02,4.666851721224965499e-02,2.142857142857142815e-05,5.891716325767212825e-02,4.822319290721677199e-02,5.304699320624356451e-02
3.268263778078789317e-02,5.309810203686486652e-02,1.611273558343011454e-03,3.884328396215024071e-02,5.844241466249694428e-02,5.686084844028818641e-02,3.285324097624504891e-02,2.142857142857142815e-05,1.737659602725093178e-02,3.556680006328284682e-02,4.920900016774634386e-04,2.142857142857142815e-05,4.617301784104080320e-02,2.454902006243345203e-02,1.600633795141548354e-02,2.584467161133033319e-02,2.431925657341447305e-02,6.423803407468980931e-02,1.188415846656899755e-02,7.469466886538844719e-02,1.197384421136282739e-02,2.098456587561209341e-02,2.142857142857142815e-05,1.897888251471079729e-02,6.224846231630502130e-03,3.375089780752212401e-03,2.961627987162947229e-02,2.142857142857142815e-05,5.796369035768060562e-02,2.288240677567010550e-02,5.084394584761400826e-02,3.132188888802099613e-02,3.773671305425323197e-02,5.725586814510785771e-02,6.265759617585439645e-02
3.894995648567660396e-02,6.541880755996548613e-02,1.011629692313728568e-02,2.200272111084256021e-02,2.837166429995090916e-02,2.413913802232948991e-02,4.561567645841325958e-02,1.859306019406095634e-02,1.191718659741435992e-03,3.504615625071108576e-02,2.241592215132570676e-02,3.777815777497868510e-03,3.833051677297844018e-02,5.375462206647080299e-02,2.142857142857142815e-05,3.102438010295483634e-02,2.142857142857142815e-05,5.327447259342597830e-02,2.491175567359708853e-02,4.502996902072103902e-02,6.133587339485616075e-03,4.334613202424711376e-02,2.960255726520521005e-03,5.478269370020111273e-02,2.142857142857142815e-05,8.098659330136440127e-03,2.142857142857142815e-05,2.142857142857142815e-05,4.872656991162793716e-02,1.413386596328451011e-03,8.220974514565215774e-02,4.199795912761088157e-02,4.291507167339239648e-02,8.213321555793313272e-03,2.110542827189716697e-02
4.631936226879904139e-02,2.815939342544888924e-02,4.475494667021970296e-02,3.873107718127370702e-02,5.949835873863815183e-03,4.897476341168841008e-02,2.922783089721317507e-02,2.142857142857142815e-05,1.895836737827846265e-03,5.948765871229261260e-02,4.652265495708260423e-02,7.398412621522514054e-03,2.079915512299752162e-02,7.924063527509914162e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,6.471388594223434487e-02,1.531436573439669269e-02,5.569621301146154835e-02,4.560365150438737414e-02,6.145689578598963199e-02,4.663402420965013367e-03,2.763577768316002881e-02,2.142857142857142815e-05,1.596129561479999598e-03,4.769946903442945363e-02,3.544345263988410433e-02,4.054993664000014486e-02,2.744609093457245352e-02,5.817598630994233466e-02,2.142857142857142815e-05,1.580363152837843677e-02,2.142857142857142815e-05,6.922488168624676974e-02
8.458677347250481704e-02,3.772968173703131201e-02,4.378489442507207952e-02,4.028504208833491584e-02,5.003555196230855158e-04,5.635755806752053287e-02,1.137934960206411772e-02,2.142857142857142815e-05,1.363096054466944596e-02,8.912035138860613381e-02,8.634204795425093337e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.212513816709337722e-02,9.206030827046504661e-03,2.142857142857142815e-05,3.307621543354856419e-02,7.134567544706177378e-02,2.142857142857142815e-05,8.741478293223897689e-02,5.684649403939645573e-02,7.786194935748691481e-02,1.143378931568211909e-03,1.597980442730586930e-04,1.028266044982745209e-02,7.487025248796831678e-03,5.778647981976597903e-02,1.684010573872481153e-02,5.136069578467010455e-04,7.297011942129588702e-02,9.101357264257797786e-02,2.142857142857142815e-05,1.874307571278879814e-02,1.597689950900323119e-02,7.121466203304777087e-02
4.813074707989362100e-02,9.705616483414067353e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.170085431054427916e-03,7.462619355091706930e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.130267542789616497e-02,8.403996659959772630e-02,7.586160270805633599e-02,3.096227811068850977e-03,2.602341238282980529e-02,5.302979130903903715e-02,9.733448743016633042e-03,2.070704353947321052e-02,3.510114271359943139e-02,6.714826969114065514e-02,1.918591544190648146e-02,8.645520848423024485e-02,1.741219886869552896e-02,6.708630098314782852e-02,2.142857142857142815e-05,2.936591863436799343e-02,2.142857142857142815e-05,1.419523698112470228e-02,4.040768749167354679e-02,2.142857142857142815e-05,1.500102613838345811e-02,8.215186391019779766e-02,9.414373766853342818e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.236569651636806655e-02,7.170077636345900673e-02
2.891164156180275890e-02,3.923352299138765931e-02,3.190953154896844501e-02,7.290171698842041331e-04,4.938167279459882569e-03,7.351000879595159798e-02,1.462169270593189491e-02,2.142857142857142815e-05,7.768141477872239631e-02,8.935789748900618834e-02,1.147653793070837515e-03,3.570002684910102142e-02,2.313792529493972905e-02,3.754883573864990776e-02,1.258808332117580114e-03,2.146311240542167487e-02,3.424762457178215369e-02,2.675298414570521921e-02,1.547284122129044190e-02,7.060883287441449552e-03,2.142857142857142815e-05,8.337198952790814133e-02,2.142857142857142815e-05,6.523650060244701177e-02,2.142857142857142815e-05,1.756788230424689151e-02,1.167790861520695209e-03,2.142857142857142815e-05,4.187277191072999449e-02,5.832694351157591273e-02,5.000816757636392107e-02,1.630369995030057917e-02,2.831792874812570637e-02,9.189724166168122821e-02,3.120416986545092308e-02
2.142857142857142815e-05,5.475558580441015899e-02,2.150218831260616859e-02,3.234723081998999716e-02,2.142857142857142815e-05,1.279629463925673338e-01,2.142857142857142815e-05,2.142857142857142815e-05,5.311001846020002581e-02,9.460743249664788079e-02,3.894319906801542441e-02,9.512993214335027647e-02,2.142857142857142815e-05,2.354143269758927903e-02,2.142857142857142815e-05,2.500853835240031409e-02,2.749261114296520925e-02,6.658453826933208308e-02,2.142857142857142815e-05,3.765805142283684681e-02,2.142857142857142815e-05,9.891828173457234419e-02,4.557722815301739477e-03,2.142857142857142815e-05,1.254317697437919155e-02,6.447690813080161898e-02,2.654524289422278971e-02,2.459559958496720933e-02,3.946122374610649616e-03,2.142857142857142815e-05,7.513274697742097774e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,4.902548671569566252e-02
4.989973521588018934e-02,3.063692432945079591e-02,8.232570841567701803e-02,1.611333805580834194e-02,1.756937254732596904e-02,7.161025474270715785e-02,1.302967987859070947e-02,2.142857142857142815e-05,2.582587141083779458e-02,8.770595410708853512e-02,5.588022984782030356e-02,4.122172143954519474e-02,2.142857142857142815e-05,2.869197789901074824e-02,3.380747388226292005e-02,5.994515303745305557e-03,1.282280509436717342e-02,6.534920603053712140e-02,2.566956757056565452e-03,6.398295099862491564e-02,7.871060112003347431e-02,5.341150941159278354e-02,2.142857142857142815e-05,2.469674136465992154e-02,2.067187916093204958e-02,3.769652106149812276e-02,2.094168840343835214e-02,2.142857142857142815e-05,1.812737220324600607e-02,3.036029048456745372e-02,5.613455036720299551e-02,4.595395252646239381e-03,8.361572757972571268e-03,3.880726008469923254e-04,5.559618203755330168e-02
8.175920195711858240e-02,5.301133052284275060e-02,2.807455118199903010e-02,2.142857142857142815e-05,1.094082286813504064e-03,4.433723889371482541e-02,5.598075722040259106e-02,2.142857142857142815e-05,4.211820204381006016e-02,4.614565668268361120e-02,5.435258786465696490e-02,1.375645039619070864e-02,7.344257913326278191e-04,6.265638849974249081e-02,4.318623811592200989e-02,5.073449354741868533e-02,1.104642542983913511e-02,5.872954109799055633e-02,4.022125086548583930e-03,3.743885336488089743e-02,4.447513982451917203e-02,9.166053684984654115e-02,2.142857142857142815e-05,2.050252570137969799e-02,5.015099491693635753e-03,2.142857142857142815e-05,5.317100763702217736e-02,7.387688716070445888e-03,5.819856553006254318e-02,3.169492757718597731e-02,7.224682050556671675e-02,2.142857142857142815e-05,5.179777583112873951e-02,2.142857142857142815e-05,3.965381498274511696e-02
1.226323763363544872e-01,1.338901074898410370e-01,1.347972784673573399e-02,3.033011737887020276e-02,2.818870528072427162e-02,1.230618176729523228e-01,5.690964436845552532e-02,8.819114315290227379e-03,5.699719695196714397e-02,7.795462279166545660e-02,8.313217170845235704e-02,3.533438582855003007e-02,2.114622323542375559e-02,4.217972004164854960e-02,1.434350119945907581e-02,9.579006916773467190e-03,4.807937725947789009e-02,1.257596458239717413e-02,2.142857142857142815e-05,4.451025601140959354e-02,5.547632961456802625e-02,9.584387289337906179e-02,4.601031527554390321e-02,5.815237607141934828e-02,4.096969654221994939e-03,2.524276461605023947e-02,2.142857142857142815e-05,5.145981088704057460e-02,6.082620281371897697e-02,5.195723076632680071e-02,2.893146730174055853e-02,9.645856765295529600e-03,2.142857142857142815e-05,3.799816626820971127e-03,3.331395521431165796e-02
1.065502444771971591e-01,6.295091468253935507e-02,2.142857142857142815e-05,6.701212962218869307e-02,2.208084061009753241e-02,9.166956177691029661e-02,4.207599925231956389e-03,3.699939539515867404e-02,3.519445163966858359e-02,9.416095850770686559e-02,9.317826620269301086e-02,1.480203133355940254e-03,1.289457506745219501e-03,3.452285696334003728e-02,2.142857142857142815e-05,1.252944190857951251e-02,6.239335966721686055e-02,3.739872547385013346e-02,3.557061379714093752e-03,8.953081669987518476e-03,1.411687653619804472e-02,1.236154900867026674e-01,8.016069900746841670e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.861828945699188387e-02,2.142857142857142815e-05,1.135819980061197887e-02,7.744142177374224723e-02,4.330896578249543438e-02,4.331510527430396107e-02,1.378848213284451091e-02,2.142857142857142815e-05,5.051210526404989465e-03,1.958549083536866020e-02
