5.257101770184763323e-02,5.185123615909927042e-02,4.803791933932438640e-02,4.643630739458365353e-02,1.605702480405044735e-02,3.199194749316758291e-02,7.295404092374022098e-02,6.396353572469185012e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.557376654840924024e-02,3.316784540378647783e-02,2.651117356471764663e-02,5.525968093289140848e-02,2.142857142857142815e-05,7.612199151119061757e-02,6.945995594601149514e-03,6.764568960698455480e-02,2.142857142857142815e-05,4.436778773243819918e-02,1.324661836345446264e-02,9.942154133335501243e-02,6.095932764291740746e-02,5.863719540700261523e-02,2.142857142857142815e-05,8.244030796094611868e-02,6.666795044930962089e-02,7.114063733486969410e-02,4.461617929924824311e-02,2.142857142857142815e-05,9.116276604417783425e-02,2.004883761236392337e-02,2.470615126666333983e-02,3.665647333638773209e-02,5.458760443038954135e-02
3.163369690333468764e-02,4.318558253550837389e-02,8.526721754140154097e-02,5.809524722020856236e-02,2.730062534068483995e-03,6.692317726446025961e-02,4.859909217285507399e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.070695545724629008e-02,3.213015822563827784e-02,5.014287867930128373e-02,1.737793950580704405e-02,6.983791646756642990e-02,1.366797389499166404e-02,2.592745825457731801e-02,3.697032723550200059e-03,1.118282657653933976e-01,4.461517866594366666e-02,7.170970262638198811e-02,3.905296259648011192e-02,9.164276562099904488e-02,2.142857142857142815e-05,4.230422243825850137e-02,1.148027655509009648e-02,4.247944805132482238e-02,2.289577730954202306e-02,4.121539716654878949e-02,2.805301962024910056e-02,1.685528960010398980e-02,1.173935412274423884e-01,2.226396835744325065e-02,1.726915502463575829e-04,3.086678163391522872e-02,7.658087264222274149e-02
5.833568156133629723e-02,5.496673506440960533e-02,4.142733070871133794e-02,5.965937395165767099e-02,2.142857142857142815e-05,8.228398236696138346e-02,9.817931583170957932e-02,1.754248216907904750e-03,2.142857142857142815e-05,1.041390709220569796e-02,3.518559598945456002e-02,2.945873388238264001e-02,2.142857142857142815e-05,5.558250491057636911e-02,4.890687399272963115e-03,6.124287648058462930e-02,3.649336703246802358e-03,8.864436411339243760e-02,9.371850665769038136e-03,9.006443141115660911e-02,5.268559239521030529e-03,9.363380794489878367e-02,2.142857142857142815e-05,1.160838616074859886e-01,3.671043201227151831e-02,6.032786241077071898e-02,3.953674076226978973e-02,1.841706607620473279e-02,6.249987244513915963e-02,2.142857142857142815e-05,9.272013836664372288e-02,7.117180769733261192e-02,2.142857142857142815e-05,1.068683253640431013e-02,9.562769013502797621e-02
4.960544903073110801e-02,3.890364618921721140e-02,3.549528561839389307e-02,4.618555331863806457e-02,1.072970514565683292e-02,7.143762053068278273e-02,3.359357238261202749e-02,2.905651271154025754e-05,2.370172725939536165e-03,1.361255149746726928e-02,5.373763335857903445e-02,1.975897711499961101e-02,1.607240153969885510e-02,6.530166180953977939e-02,1.278014571084309242e-02,3.322595485106584479e-02,3.006182463280424044e-02,8.472598032148795366e-02,2.905651271154025754e-05,1.188030508091897364e-01,1.975534686632567788e-02,1.138454030336783218e-01,2.971320478886620153e-02,9.695380055745933534e-02,2.905651271154025754e-05,8.088583057923004471e-02,6.628950803260705293e-02,2.886372605144051778e-02,5.719034672739850556e-02,2.677801434596374652e-02,4.857959309400107506e-02,5.730724625299911390e-02,2.150232142055541473e-02,2.905651271154025754e-05,7.431440560454860567e-02
4.545793977255833951e-02,1.233334896574184852e-02,3.651136465346364879e-02,3.828424455295344198e-02,1.729536468529131732e-02,3.513885948817550842e-02,2.486378821847783083e-02,2.265306122448979421e-05,2.188812440764158207e-02,3.544386243186430085e-02,6.249555932262711166e-02,2.900881935124291489e-02,3.106911931284835060e-02,6.174648868556090187e-02,2.675252675270813757e-02,2.265306122448979421e-05,2.658941971743688376e-02,1.160519366460714408e-01,5.687035076662033672e-02,8.057896648148576979e-02,4.682253485359898215e-02,7.785092797973347523e-02,2.609236739096386370e-02,4.049256697754172185e-02,2.265306122448979421e-05,6.239105506647246724e-03,6.705226379356651889e-02,5.768282590867926385e-02,4.775571784817307652e-02,8.977357148553555266e-02,2.285403418914652707e-02,2.959065046908951335e-02,5.722956604897366795e-02,2.265306122448979421e-05,5.762776155536736278e-02
3.561776837736395362e-02,1.351813202198288988e-02,1.429622679897205040e-02,5.064453174067015673e-02,2.326530612244898232e-05,4.468361316573804531e-02,9.530906391499988084e-02,2.326530612244898232e-05,1.044364352987445579e-02,4.809392237181217555e-02,7.587559099954835351e-02,2.326530612244898232e-05,4.468820033703065076e-02,5.871632455997968791e-02,2.845354799734071960e-02,2.326530612244898232e-05,1.690139606775381553e-02,1.182665629852314992e-01,4.945229624266353485e-02,7.172171137345592640e-02,7.435191716340994184e-02,8.425057564588955827e-02,3.938255355324923879e-03,1.683150246738644024e-02,2.910859179596821111e-02,3.285134736811842759e-02,6.550448320001658886e-02,2.843328495144591822e-02,4.465098008365969706e-02,1.338353521033298632e-01,2.612718976772876456e-02,8.894505639405157760e-03,6.643803619439328512e-02,2.326530612244898232e-05,5.000388684142290097e-02
8.960263089298178829e-02,2.764237023667004411e-02,1.673087836007589035e-02,3.804715720973553261e-02,2.142857142857142815e-05,6.216217873565528518e-02,1.288550695522394096e-01,2.142857142857142815e-05,3.059230161507433404e-02,4.919944408693741056e-02,7.653632287239162113e-02,2.910970005002026795e-02,8.420487888226167034e-03,7.590105572110578125e-02,4.945803946489775449e-02,2.142857142857142815e-05,1.579014902800056352e-02,9.211122354474682306e-02,2.711617996038996614e-02,3.040370066246650405e-02,8.261109823965012700e-02,9.293179486429367642e-02,2.142857142857142815e-05,3.711642298768785993e-04,6.714354628919544377e-02,4.842743418746205120e-02,4.237220618258705218e-02,2.142857142857142815e-05,4.157185398608598259e-02,1.119130466022028036e-01,1.142673450604091145e-02,2.142857142857142815e-05,5.070840977996785015e-02,2.142857142857142815e-05,1.909245799814671130e-02
3.751816887254709465e-02,2.306804941341912205e-02,6.834722741045898275e-02,4.849235934713926749e-02,5.239377928631230863e-02,2.152278559855436146e-02,1.047559849895966094e-01,3.308905453188576429e-02,3.274627412276038402e-02,1.322108382085474682e-02,4.176623281515154384e-02,9.431305530661079906e-02,3.001365326446577865e-03,3.604545044168399465e-02,9.205184877126033893e-02,7.485553889135593275e-02,2.371616091876986229e-02,5.277107414614613801e-02,9.661585349818754137e-03,4.141058476850911080e-02,6.427281557526491607e-02,7.215987091678119358e-02,1.249506923240798276e-02,1.730026910114990796e-02,3.926430484644934105e-02,9.821977733913887093e-03,5.093619108384882938e-02,3.271594398617040655e-02,7.452933253982932382e-02,1.980464814883934471e-02,9.655585245207274139e-03,1.339331810030814501e-02,6.838152823523580004e-02,2.107840370036016597e-05,5.188161945319245960e-02
3.435595081008015195e-02,3.665717101728126204e-02,8.559240145281660217e-02,1.956150906977609932e-02,4.071976004373815961e-02,2.376628711400735616e-02,6.420618077553848224e-02,3.280449675303018231e-02,1.302740767930448372e-02,3.655297693262203607e-02,2.680080376329234404e-02,5.433866973759986230e-02,2.321097036950959397e-02,4.459759131786521918e-02,4.064713197601541039e-02,8.293281925289330836e-03,1.174283749273245109e-02,4.995155214030409102e-02,3.178597102476496405e-02,4.487653977815220935e-02,6.818159830756898021e-02,5.026760713356269450e-02,1.858401669486414026e-02,8.369954842871247386e-03,3.899899323884825630e-02,0.000000000000000000e+00,8.146650316891210220e-02,5.068732859439029070e-02,8.471735447580983069e-02,2.740667630104703240e-02,2.634505728860857612e-02,6.563561204366477608e-02,6.008031544915799771e-02,2.053545088514798986e-02,4.110747548143317553e-02
4.431028800972366954e-02,3.898459023647248001e-02,9.351089525991296281e-02,1.687561961137582639e-02,7.694253477620795201e-03,2.444169939766717425e-02,6.804132298663218004e-02,1.082796349053272156e-02,2.583613398843231240e-03,2.728110446090351027e-03,4.319702905654898561e-02,1.915529032562901524e-02,3.560994396062183709e-02,5.728592603256721372e-02,2.314865182331542204e-02,2.142857142857142815e-05,1.566852650255028123e-02,7.575410621962525015e-02,3.184646851323730266e-02,5.233821653711671906e-02,6.893402717356572618e-02,6.933479287397298352e-02,2.142857142857142815e-05,2.249964024418946162e-02,5.654558722494200385e-02,1.606770053550640731e-02,2.899261825763237155e-02,5.915945687368251438e-02,1.087244649351171155e-01,3.689093211843523512e-02,3.559693662917161328e-02,5.477929363659693462e-02,4.237424523613148031e-02,2.142857142857142815e-05,4.956618105160159882e-02
6.017107181157546614e-02,3.756866516002860257e-02,6.205616050006804163e-02,3.329979009426760339e-02,2.142857142857142815e-05,3.354388431040475349e-02,9.076517447413931516e-02,2.142857142857142815e-05,1.066264812318137162e-02,2.142857142857142815e-05,6.215100949862642499e-02,2.142857142857142815e-05,3.604460469557831115e-02,7.356943182109132451e-02,3.993474517481541974e-02,4.589346617550185692e-03,3.126287353219849019e-02,8.301255037833896178e-02,3.485394495629709488e-02,7.846080126437804392e-02,7.906037986019015529e-02,7.546031223713484115e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.589857978867739219e-02,2.833769512208908492e-02,5.634582390789019679e-02,7.525137693951536311e-02,7.174235552125840520e-02,5.073372062442166319e-02,6.177912557220280321e-02,2.142857142857142815e-05,6.624830415448643151e-02,2.142857142857142815e-05,9.801138144442722577e-02
7.233545854505585293e-02,2.836271438330670303e-02,3.020416176630213306e-02,2.877657069860785344e-02,2.142857142857142815e-05,7.070226876108254288e-02,7.418091888595032546e-02,2.214547194682355002e-02,1.624347592912944033e-02,3.595772345124645386e-02,9.810856085581146080e-02,2.142857142857142815e-05,2.278936404674109656e-02,9.766561616908220333e-02,1.886037949980298722e-02,2.142857142857142815e-05,3.094955225387323317e-02,6.502160500605655424e-02,2.105218911496280210e-02,1.029753977842169932e-01,5.957348340161408573e-02,7.634011281651514880e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.222258174265512309e-02,5.886073420890576557e-02,5.771373331007075003e-02,1.062561200486389357e-02,3.493787493808227229e-02,5.849284456331026172e-02,9.227677557766050809e-02,2.142857142857142815e-05,6.385400811516295239e-02,2.142857142857142815e-05,9.161566372065044206e-02
6.145169559438164175e-02,7.327997409838127307e-02,3.870677785427949213e-02,2.889051000799510750e-03,1.985708266499698615e-02,8.320321675526959337e-02,7.740217174174040399e-03,3.248077749129384129e-02,8.237270163345359469e-04,7.106435236811775580e-02,9.239895227530350863e-02,2.142857142857142815e-05,1.096134149799891933e-02,4.179676828376371889e-02,9.322615153844616975e-03,2.142857142857142815e-05,7.760809068486099194e-03,5.779759215154114949e-02,3.671483947991763253e-02,9.003325923961977284e-02,5.366088849086683710e-02,9.969210744544843017e-02,3.789724049797290814e-03,2.142857142857142815e-05,2.729334049044497557e-03,4.319003333444015880e-02,1.000378469118357871e-01,1.872678304638756425e-02,2.142857142857142815e-05,7.238465532798898927e-02,1.084081986957356469e-01,4.252929878901602623e-02,1.106244670498001889e-02,7.714200662128967156e-02,3.864512756677804250e-02
1.008664982015849282e-02,4.152159951993249221e-02,9.189725608196960827e-02,2.531595168679716878e-05,4.188791386203345735e-02,3.499694015000305580e-02,6.221710593268145462e-02,2.985419805221763145e-02,5.075587692580180166e-02,4.198538111841301768e-02,3.436447960671269730e-02,4.778868617476761393e-02,6.389134533955243000e-02,3.229735907288053265e-02,1.099169116266724214e-02,2.390880866814884369e-03,3.848979325039476873e-02,3.636005706446852892e-02,2.531595168679716878e-05,3.127520741968053963e-02,3.599935469610807126e-02,8.968309319968176263e-02,2.531595168679716878e-05,7.062845565934142145e-02,2.364515018732477047e-02,1.258865419487052023e-02,1.682001505776577199e-02,1.564812004871070708e-02,8.337740252949560338e-02,3.089754209343786862e-02,7.672180079762458416e-02,1.012442631169635510e-01,6.610020431475878769e-04,5.867582659470596540e-02,4.113128561964288221e-03
1.413249704512398869e-02,2.142857142857142815e-05,9.132362029509089041e-02,9.218922394461054326e-02,1.464299926748876407e-02,8.056601762644344245e-02,6.094529752271404810e-02,2.678957025918859980e-02,4.478554815729385297e-02,2.349136282151063904e-02,3.743667586114698964e-02,8.618572884765099418e-02,1.203057156511956258e-02,5.843975829389280729e-02,6.388853998566909609e-02,3.807085123251637004e-02,5.461025945665075321e-02,5.321366200883631548e-02,4.025315757548088725e-04,2.128154253059086343e-02,3.196861683467222548e-02,8.623387799663012609e-02,1.233269379763453355e-02,2.142857142857142815e-05,5.355050548247931863e-02,5.707354038236761573e-02,2.251050960538837631e-02,7.286063893563855462e-03,3.999575974714575377e-02,2.142857142857142815e-05,6.041659562349277479e-02,4.534715727250454576e-02,3.357853631574597708e-02,3.397907420673861034e-02,4.716156601125906511e-02
5.087410795300945088e-02,1.099758877005742319e-02,1.026408337914418989e-01,6.357236785552905500e-02,1.943500727973406644e-02,6.581040855142539225e-02,9.560281702462802844e-02,2.265306122448979421e-05,5.697648862879187148e-02,2.518867206375589862e-02,4.578280407504546623e-02,4.135916354888547267e-03,2.265306122448979421e-05,4.815954093841216810e-02,1.080314253206247632e-01,3.437015207149896057e-02,1.332119907038892964e-02,7.054659879781507992e-02,3.687187020715762542e-02,3.647968063201903477e-02,5.017163780956049313e-02,7.862836322809285683e-02,2.265306122448979421e-05,2.265306122448979421e-05,5.809842702320659746e-02,2.635563388852407013e-02,3.345819437838802590e-02,2.213488017756928827e-02,4.733982344439917334e-02,1.874717405673598930e-02,7.725841528047622253e-02,2.265306122448979421e-05,6.806949765235389971e-02,2.265306122448979421e-05,6.710570981095917431e-02
6.394953935331140760e-02,5.301714401028972956e-02,9.807455434617964873e-02,4.225207715592355084e-02,7.541332416248370391e-03,4.559231295674662232e-02,7.145470444694035361e-02,2.142857142857142815e-05,5.153242679516903402e-02,2.671745583484493036e-02,5.888422478566956997e-02,2.241167328586483876e-02,8.476244245509696740e-03,6.225627873461911377e-02,1.218533996826327570e-01,2.824062202727481430e-02,3.336725481736742271e-02,7.008371038470750936e-02,3.396933897709025763e-02,4.372576332878472249e-02,4.601325997123542622e-02,7.902522856006113927e-02,6.055885789400288627e-03,2.142857142857142815e-05,3.647839335595813581e-02,4.010124165815771857e-02,5.794942882072268153e-02,2.515984828879391788e-02,4.156810894875459517e-02,2.113954111733355734e-02,8.411319590585070172e-02,7.421629681000865841e-03,6.626148230965850372e-02,2.142857142857142815e-05,7.801019477326209817e-02
1.195399963905428575e-01,1.180217736913652116e-01,6.810689277210020542e-03,7.298950761278860666e-02,3.703565633977250193e-02,1.359828312752925372e-01,9.677630636275286191e-02,7.445484367524921043e-02,6.339175533078914015e-02,5.598318003390838349e-02,1.219543193915859636e-01,6.637987484568071139e-03,2.142857142857142815e-05,3.709859930516974658e-02,4.608779746226757124e-02,5.426760855949058771e-02,1.019546401546816417e-01,2.142857142857142815e-05,1.774945147408663049e-02,1.951127077440138746e-02,3.295660157924339140e-02,1.319228668302387386e-01,4.562005055287579602e-02,1.863424021309895151e-02,7.029084797298762455e-02,7.481854991604761085e-02,5.263746159372421907e-02,3.417374685997844053e-02,4.422896425195364800e-02,1.504983400393052062e-02,2.985572014604788438e-03,1.401967690923960896e-02,5.768602779081535847e-02,1.375925007643877956e-02,6.980429165368273736e-02
6.629483617563963760e-02,1.808658574329252006e-02,1.464617935301104623e-02,3.381329166624268134e-02,3.713978681156828582e-03,4.511736841102087503e-02,6.403364069728209595e-02,1.163900456713737319e-01,9.337736511873407502e-04,5.626960406154205008e-02,1.064922149184289180e-01,1.789780028200340517e-02,3.367900716322147492e-02,5.209097723471667329e-02,1.025218566953265548e-02,6.480524256047248688e-02,6.422398230891887549e-02,3.929389003827651883e-02,4.883570417271457242e-03,1.005599755115730090e-02,1.673352719855179804e-02,1.304515581836602767e-01,1.261347479548862727e-01,2.773249214350587133e-02,2.142857142857142815e-05,1.219139741153791312e-01,2.211831126025033678e-02,2.142857142857142815e-05,8.256497674582918833e-02,2.926256617032727686e-02,3.852696525148459339e-02,3.424438422984366071e-02,4.620326593288294481e-02,5.937167046948416127e-02,5.813381269312747901e-02
