3.452876317716833260e-02,2.985370099584756798e-02,7.570697268724940754e-02,2.383470915479377061e-02,3.450861676457091937e-02,2.523186661903557143e-02,5.684701066415273618e-02,2.939343058783527862e-02,9.944287072518240983e-03,4.146940430321170712e-02,2.824489959709637274e-02,4.526715893794824863e-02,3.690345826862607981e-02,4.010318769599013206e-02,4.129665182731463713e-02,1.203638778936057252e-02,0.000000000000000000e+00,4.162386176709260976e-02,3.706318316560517495e-02,3.455520582023616227e-02,6.485504121111010378e-02,5.426647011204006887e-02,2.112909724195139588e-02,1.659863734935145690e-02,2.127929492810827494e-02,7.756762348889306713e-04,8.243037976951542167e-02,4.856106238793547747e-02,7.270282245415332634e-02,3.498653995832524261e-02,2.871611025814031076e-02,5.176020222300493911e-02,6.296784089780696481e-02,2.669939679614677375e-02,3.447645267060547858e-02
4.580468907419818492e-02,2.721954439043003382e-02,8.884978338515792107e-02,2.070475964708441002e-02,1.385590614882052651e-02,1.889529838722081578e-02,5.729683913970727571e-02,3.014496451783291175e-02,2.142857142857142815e-05,1.733175337003329403e-02,3.731388346859051963e-02,2.332977475154107694e-02,4.614200682225398642e-02,5.614337781872877353e-02,3.193633727645125986e-02,1.639728000460907720e-02,2.142857142857142815e-05,6.670064748926404774e-02,3.729958989045299711e-02,4.362379892576981333e-02,5.757311193085654089e-02,6.667700948044241738e-02,2.142857142857142815e-05,4.255435244035110642e-02,3.144372369655080990e-02,2.252053129071768245e-02,3.332365991205391009e-02,4.845032222171199998e-02,8.875777417684505011e-02,3.046527738466083685e-02,2.445179245545548580e-02,4.396017898359880216e-02,5.191931117207460034e-02,3.412668809751146989e-04,3.922015192538561013e-02
6.599856463614209301e-02,2.856570592827203936e-02,6.596523396129966299e-02,2.599020854954397358e-02,2.142857142857142815e-05,3.406628583651229170e-02,7.367092800894656235e-02,1.492005353161412334e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.974718357703092342e-02,2.142857142857142815e-05,4.616162593302666761e-02,7.601068396417087758e-02,5.939296290580567406e-02,1.063227015953260857e-02,1.210038053195406846e-02,6.914643656485500167e-02,4.950907917620578358e-02,6.688246554040988556e-02,6.948035342662786662e-02,8.296630427227227877e-02,8.375133206354863635e-03,1.418684308511836828e-02,2.142857142857142815e-05,2.918103179165114358e-02,5.817714076398630696e-02,5.767707033350506773e-02,4.611353812370155847e-02,6.346790580175176721e-02,4.219416006115311868e-02,2.142857142857142815e-05,7.262874066234062398e-02,2.142857142857142815e-05,8.853418651184147281e-02
7.574630793660364070e-02,2.632025091449241572e-02,2.801861682740788839e-02,1.820828057546128309e-02,2.142857142857142815e-05,6.935067294397173621e-02,6.234939639210443363e-02,2.956077598599778089e-02,1.670041537100069168e-02,4.662350547850814542e-02,8.915555101622479883e-02,2.142857142857142815e-05,2.316130722268634062e-02,8.993330971825733156e-02,2.743296499501270136e-02,2.142857142857142815e-05,1.780235034384283072e-02,5.535209220389805673e-02,2.777312024443380489e-02,9.736462629953773762e-02,5.724265770324055147e-02,8.604632339108675421e-02,2.721727725160057176e-03,2.142857142857142815e-05,6.140613727302859925e-03,5.520898939429834396e-02,6.170786438574185628e-02,9.416018682058151235e-03,2.557581310978568334e-02,6.834662789372697445e-02,8.638801872426418726e-02,2.142857142857142815e-05,6.280294344543327356e-02,2.142857142857142815e-05,8.850994740437134745e-02
5.412215880709182747e-02,7.182309612278142685e-02,2.940379182815877623e-02,9.197906107014292010e-03,1.935273734207063057e-02,7.185147712983766533e-02,9.912930324805141469e-03,1.145038053005499601e-02,9.638839177532089464e-03,8.010180990012463753e-02,9.507054044718199481e-02,2.905651271154025754e-05,1.753433727629289535e-02,3.105569628576512753e-02,1.828434485402113258e-02,3.906958851644656144e-03,1.388649059912081679e-02,4.904410606067405309e-02,4.073975692212775113e-02,8.165344033768767718e-02,5.672119461835116450e-02,9.346181723617666415e-02,5.731542101984211934e-03,2.905651271154025754e-05,2.905651271154025754e-05,4.617379265591958770e-02,8.492915324254524112e-02,2.159729016740165319e-02,2.905651271154025754e-05,7.906951212635068837e-02,1.092135222665024386e-01,1.924937117790680163e-02,1.418975286071216813e-02,8.011211653224742379e-02,3.514854092573799216e-02
2.709624814347810773e-02,4.458902517678811628e-02,6.047191632259077410e-02,2.142857142857142815e-05,2.434149644182655170e-02,2.684920296538512857e-02,3.800125524121968079e-02,1.321833081740902971e-02,5.431853480065081119e-02,4.929207361300991241e-02,3.475120975717943539e-02,2.915927486565519228e-02,6.476989975536495692e-02,1.761249323441507753e-02,1.732394518179633525e-02,2.142857142857142815e-05,3.309726768346758774e-02,3.396675797531670260e-02,1.217468315228211612e-02,2.476092226925805106e-02,3.752028868808468531e-02,9.730917450729942297e-02,1.871411015052871357e-02,7.592970536246662627e-02,2.142857142857142815e-05,5.541582894521050739e-03,2.375613719927180401e-02,2.445734013587677613e-02,4.181456089253052233e-02,6.214397070956639846e-02,6.523552809661320451e-02,5.498724419025474708e-02,8.995696599128293058e-03,5.741389728181316154e-02,4.555799791343915009e-03
1.188397743900482598e-02,2.142857142857142815e-05,8.609344917345768122e-02,9.699269154226211609e-02,2.142857142857142815e-05,7.385828690030363242e-02,4.268954094109506103e-02,2.459689536212006367e-02,5.177327807709838914e-02,4.778427025484152657e-02,2.943286654305166117e-02,7.551530542661324952e-02,2.142857142857142815e-05,4.165619203654553904e-02,7.092516842235185859e-02,2.640268336952167338e-02,5.734963184550750936e-02,5.146628925318499914e-02,1.378086019543970503e-02,1.514254952266350096e-02,2.233338221321101713e-02,8.523401250500564630e-02,2.470175172426253285e-02,4.960207944904570718e-03,4.183963275379373736e-02,5.519003928276966509e-02,2.398952213994253596e-02,1.080982814693687635e-02,3.237349629694649678e-02,1.646534668327306536e-03,6.099833784259783842e-02,4.255352367612358355e-02,3.678657120706413375e-02,5.158511172722710092e-02,4.316993915716407781e-02
4.730005001669725095e-02,7.886392320870783817e-03,1.163149135578541160e-01,5.301171107590639531e-02,8.996914261801977619e-03,6.530695012471121608e-02,6.803154947901213223e-02,2.600016659725114650e-05,5.477297235351835658e-02,4.622335752047572466e-02,3.551046974676487500e-02,2.600016659725114650e-05,2.600016659725114650e-05,3.944214771468117220e-02,1.070235372304399468e-01,2.990358266545607713e-02,5.473125196760741940e-03,6.295756236367042180e-02,5.009707560948178928e-02,3.141372521971115550e-02,4.761778165171537403e-02,7.952017388184545732e-02,4.211919060819219185e-03,1.723453902629418916e-03,3.511142735500918932e-02,2.937902377404376375e-02,4.470476978930187917e-02,1.758752332379906469e-02,4.843330739538850849e-02,2.232930181400272912e-02,9.172369280101266842e-02,2.600016659725114650e-05,7.000439256769594443e-02,4.636185698514601328e-03,5.860519220042945121e-02
6.438733334916249551e-02,4.711783404873308434e-02,1.075129977176781937e-01,3.873641919889697638e-02,2.433548719292331214e-04,4.444618607163149104e-02,5.848956759386243764e-02,2.265306122448979421e-05,4.919686303877363054e-02,4.589428645422699571e-02,5.776681938337056843e-02,1.235311774048724470e-02,5.757854326122267830e-03,5.892957541881051198e-02,1.252847479725094360e-01,3.227416131981804270e-02,2.030670462551985994e-02,6.437098195792045896e-02,4.560390803710953622e-02,3.534536954268654996e-02,3.542326108305078602e-02,7.446223380327982033e-02,2.021904577934789671e-02,7.347895771777974983e-03,1.842749700103021859e-02,3.964448223202800270e-02,5.967130880029195006e-02,2.395121943882960736e-02,3.579993568173565899e-02,2.872312723975416898e-02,8.015233180528993917e-02,2.265306122448979421e-05,7.175626294061707156e-02,7.157857841691345202e-03,6.854061622791460251e-02
1.133491469379437899e-01,1.100060943963700189e-01,1.415836421102907930e-02,6.912195813468530181e-02,4.373661679138844682e-02,1.114915979015853875e-01,7.343538004645058792e-02,6.692498115984812923e-02,5.061442218686146299e-02,7.200960017828020310e-02,1.140252894864041411e-01,7.925945068273437463e-04,2.142857142857142815e-05,1.669697134761287394e-02,4.821747181145463745e-02,3.091182953394891464e-02,1.007890247705517384e-01,2.142857142857142815e-05,2.943816820551738156e-02,1.637679789247966505e-02,5.050995358211371467e-02,1.251130284474099574e-01,6.479345507349981714e-02,1.818141959541014901e-02,4.680331115888050619e-02,5.913457250116940789e-02,4.883773509318903305e-02,5.010850074970540913e-02,5.606024649846730323e-02,2.111596959177802074e-02,8.058682467801149552e-03,2.190674570945957966e-02,5.900745640962602734e-02,1.494959003380061380e-02,5.979824440227970994e-02
6.342017009973757724e-02,7.990205566404357668e-03,2.142857142857142815e-05,4.188031869713233768e-02,4.439798039273544494e-03,4.260437473638413464e-02,7.150885978980178748e-02,1.150221947100752429e-01,5.239339916829286944e-03,5.792622440432083908e-02,1.021637338245568183e-01,1.539424764927568162e-02,3.918435725426355765e-02,3.857594673122735629e-02,3.214079940091826848e-02,5.901228964310667457e-02,6.232332043717980774e-02,1.277216935479330920e-02,1.105950216535778879e-02,1.901102836002019347e-02,1.541842960541046220e-02,1.243002752248807685e-01,1.348187205844703085e-01,3.291686218406982001e-02,2.142857142857142815e-05,1.031331952094380333e-01,1.352701724801812742e-03,2.142857142857142815e-05,8.204970853503507078e-02,4.828408356868406359e-02,2.552790208906846603e-02,8.934393327454766970e-03,5.181361075674702221e-02,6.050742256860539015e-02,6.891748251211410325e-02
2.213161629326344804e-02,4.148948467317220556e-02,1.036001604879079052e-01,4.271639038129114441e-02,2.142857142857142815e-05,2.275841681379148218e-02,1.294684892003858945e-01,4.954646100203985437e-02,2.142857142857142815e-05,3.736451559082587526e-02,2.434304091902811384e-02,2.679912468345982401e-02,5.121503499905000201e-02,6.259015751003937922e-02,3.245068344626582738e-03,6.860321798781002234e-02,2.142857142857142815e-05,9.057510653256500843e-02,2.142857142857142815e-05,2.502157021120357538e-02,9.792075341612683365e-03,7.704465358251419427e-02,2.142857142857142815e-05,2.362328723134840547e-02,2.072402225324122826e-02,6.105990214781831238e-02,2.334103390184755211e-02,8.881132301069766255e-02,2.142857142857142815e-05,3.875324484301710670e-02,1.517252642063677825e-01,3.707518872123297549e-04,1.321982843840030161e-02,1.545685025272001134e-01,3.718591376844447571e-02
3.636873616787275609e-02,9.131529301671459375e-02,8.303787117635619275e-02,7.253165332297054069e-02,7.854737057386276811e-03,6.104964271661528219e-02,1.094424811801027742e-01,3.506599155882492158e-02,2.142857142857142815e-05,6.790208914043057223e-03,1.950839612009099694e-02,7.189572594659615623e-02,9.184695956070812461e-03,9.664301474042819029e-02,6.319659363931900975e-02,1.808631723503255351e-02,2.142857142857142815e-05,1.266646072986853944e-01,1.108636094958854734e-01,4.661533168373857561e-02,3.387901133980785254e-04,1.090792605988764319e-01,2.142857142857142815e-05,3.746212787528067911e-02,3.030383060948364793e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,3.613444773799025234e-02,1.063523380454633460e-01,2.142857142857142815e-05,2.142857142857142815e-05,1.088208707626866500e-01,7.738202616877920548e-02
7.248498205597930788e-02,9.052305080279415828e-02,2.589597663097904789e-02,5.222601586258455997e-02,2.142857142857142815e-05,7.403541043260730703e-02,1.253181057975812362e-01,9.430720332566450148e-03,2.142857142857142815e-05,2.753089017729261345e-02,2.018550641921441208e-02,4.397566125717075614e-02,1.329277624974235794e-02,3.906437112905998543e-02,5.522891231640213172e-02,5.166449686123621154e-02,1.607439634490134481e-03,1.006310419119276212e-01,3.017416963523318618e-02,8.049770830259486698e-02,2.325119861584870606e-02,3.189499467715053993e-02,4.062153117408989420e-03,1.026105745652446943e-01,1.530584943492282329e-02,6.110892338462264872e-02,9.018639362317920627e-03,2.142857142857142815e-05,4.476340734315172043e-02,3.144124045006635448e-02,6.975657486573230703e-02,7.085949460323073823e-02,2.142857142857142815e-05,2.915277565641359592e-02,1.122460358132186253e-01
3.370493535142625452e-02,4.025655829162095439e-02,2.758001914138092855e-03,6.643393734251346050e-02,1.428571428571428543e-05,2.705192776703152502e-02,5.443192489984132604e-02,1.717483698997002151e-02,1.428571428571428543e-05,1.398678647476593248e-02,5.452572725980357748e-02,6.465556017452699089e-02,2.980186551801485006e-02,4.092408461918968510e-02,4.793840580545064706e-02,1.857764546524995342e-02,2.773376659036781711e-02,7.416685921276239268e-02,9.518792961697695315e-03,1.355494179964774615e-01,2.048369128162525268e-03,7.015414827362453920e-02,5.652645446239350224e-02,1.177484442630569866e-01,1.428571428571428543e-05,7.811691942037697622e-02,2.710017707289059941e-02,2.385905344204413553e-02,6.569574252483567633e-02,3.519535579651864726e-02,9.628030510322056756e-02,3.943473330513776187e-02,1.488575346104976764e-02,1.428571428571428543e-05,1.383846741979862793e-01
8.841936871964412026e-02,2.656787374784250200e-02,1.687730112453144585e-05,6.674121258363892306e-02,1.687730112453144585e-05,5.073627854450039887e-02,1.965595680330069835e-04,5.562399801123184273e-03,1.779569130626973417e-02,2.834021904720647814e-02,5.792737318909349509e-02,4.656645708359445635e-02,3.104154545445165017e-02,7.650020588121185516e-02,3.265086325453411126e-02,2.306592495639573498e-02,5.248160622571592521e-02,9.937473547973693644e-02,3.182404073599832961e-02,1.214227955693319705e-01,2.249963732851759796e-02,6.694039777470504882e-02,5.455137968895656941e-02,1.047971961939233587e-01,1.687730112453144585e-05,8.357660106709404596e-03,5.660700204531039781e-02,3.359991243263037858e-02,3.475725359845564799e-02,4.078283332383551840e-02,3.586366458859593931e-02,1.233939488984523575e-02,4.155002204192325549e-02,1.598346795144058290e-03,8.792453200075420194e-02
6.517880811659204632e-02,2.766828832373832703e-02,2.142857142857142815e-05,3.450203945837854169e-02,2.142857142857142815e-05,5.993336147208042086e-02,2.820157001516195722e-02,2.142857142857142815e-05,2.842189997422051723e-02,5.260266530138268948e-02,7.249988983822827637e-02,7.336407764202412807e-03,5.327296098325537410e-02,6.060384397030554871e-02,3.978556031534712101e-02,2.339755708605489870e-02,5.225706370070934415e-02,8.510058571545739414e-02,5.889890861703930836e-02,7.796435158527093012e-02,3.392758435560151720e-02,8.354922119590227347e-02,5.041171515603087849e-02,7.657491271537961164e-02,2.142857142857142815e-05,1.562283510435846789e-02,7.423428976140941660e-02,5.051913261076197703e-02,7.043298265165526262e-02,7.229621988863249582e-02,6.520529047031872055e-03,2.142857142857142815e-05,7.990189841089351264e-02,1.568807889161313862e-02,6.333117092269013870e-02
8.436268944464647701e-02,3.549842866070450353e-02,7.976920257703423028e-03,3.894951390838417848e-02,2.142857142857142815e-05,8.948766126363871809e-02,3.162539140371471713e-02,8.289232808658203444e-03,2.882481361903088679e-02,6.989088680046556812e-02,6.341944877579958062e-02,8.151707436475086332e-04,4.565665405835546420e-02,5.249568844400090417e-02,5.204001307644340324e-03,2.142857142857142815e-05,1.296198309181541969e-02,8.983199539731506755e-02,2.379081382539346978e-02,6.742722113497576220e-02,8.656142934107005638e-02,1.043687951780231660e-01,9.172340056171048028e-03,3.904367439879025126e-02,3.543187273021686581e-03,7.511219464942700541e-02,9.025333072983601768e-02,4.245170911997922514e-02,7.144871259226825977e-02,9.108603705411930096e-02,4.138183708905641967e-02,2.142857142857142815e-05,8.393675158315419549e-02,1.385327131091761838e-02,7.943134888883376932e-02
1.355326563411471674e-01,6.495685112410526374e-02,3.382589873669854252e-02,9.427520623232276548e-03,1.505667720581967475e-02,6.979569642455217549e-02,3.411304946029393437e-02,6.635679009118491956e-02,4.154422076839500710e-02,5.148781982992322453e-02,7.143981243473959686e-02,2.027183928234730509e-02,2.192346454637150721e-02,5.960513282816735925e-02,4.715417647441394466e-02,2.077781407758018221e-03,1.428571428571428543e-05,6.126037736372557524e-02,5.181372863045347055e-02,5.976880357996432885e-02,7.493985301818109623e-02,1.301122461750396364e-01,3.346166749562906606e-02,3.689260726496967902e-02,4.162269888808946272e-02,3.320083150220060064e-02,3.380031187071262655e-02,2.683323667135305637e-02,6.166729687606131716e-02,6.293585891827369050e-02,3.032585775392395919e-02,1.428571428571428543e-05,4.896365505164383680e-02,1.428571428571428543e-05,7.925518758518763918e-02
