4.371898115104386195e-02,7.902793207405978126e-02,1.234451125504707619e-02,1.083905567425365313e-02,2.142857142857142815e-05,8.362554618965192810e-02,2.016373312354412944e-02,2.093085408701872430e-02,5.146583457346218249e-02,9.430642806554412338e-02,6.960097872799217433e-02,2.881034229883759623e-02,2.672178359475498727e-02,8.261830977840745049e-02,2.142857142857142815e-05,2.430252950399902634e-02,9.051600380352693709e-03,4.900118227604705057e-02,1.284305016771009750e-02,2.583444542892968099e-02,3.667974912985937086e-02,8.360968381087935386e-02,2.142857142857142815e-05,3.015586991963661867e-02,2.751440700845513010e-02,1.957453830870149042e-02,7.324822644074610589e-02,1.605588686662586667e-02,9.151349352604865039e-03,7.539868506206699739e-03,5.362647138405966796e-02,5.813828709413118578e-03,1.123584613322951148e-02,8.229885731475750088e-02,6.374846330391620297e-02
8.268135754760999601e-03,7.244051360536174489e-02,1.227696343020656666e-02,8.189548025403101117e-03,2.142857142857142815e-05,9.536268146339135776e-02,1.859176228024439492e-02,1.818107618381151203e-02,4.989612873627516376e-02,1.003176485513919691e-01,6.494646952221302949e-02,4.086120265537777907e-02,3.631441359379093681e-02,7.347031666988845799e-02,2.142857142857142815e-05,2.224749657321918594e-02,7.298453922327700211e-03,4.534248953759363598e-02,1.084722711822271035e-02,3.815232859352488126e-02,6.108136222032944929e-02,9.288900608345543319e-02,2.142857142857142815e-05,2.667026352729762878e-02,2.142857142857142815e-05,2.118029212724233112e-02,7.565938525752638477e-02,1.128094061728890374e-02,4.113755617108935322e-03,7.757628380011039049e-03,7.431112765739900095e-02,1.887919375626986168e-02,6.338493347446596399e-04,1.000163149113132421e-01,5.463491161329506185e-02
2.142857142857142815e-05,4.102929324866229355e-02,2.404804523184986276e-02,3.667888305924222811e-03,2.142857142857142815e-05,9.316400977480437939e-02,2.310634998865095102e-02,1.816588438062016753e-02,4.401705260008224874e-02,9.570611868317357995e-02,6.676599068228056266e-02,4.622576030957281645e-02,5.037796500695004842e-02,5.467193650032670105e-02,2.142857142857142815e-05,1.655759897011392645e-02,4.870694370042371810e-04,2.220830962464461628e-02,1.990682433252367878e-02,5.303367956962565244e-02,7.482188427297808975e-02,1.029532849672609163e-01,2.142857142857142815e-05,3.443865136444308750e-02,2.142857142857142815e-05,3.206954640662668110e-02,6.769508866324855378e-02,7.730377624944023696e-03,7.952631043613689853e-04,1.664447179284776757e-02,9.002862376565934355e-02,1.269873836788054655e-02,2.142857142857142815e-05,1.048087120599032473e-01,5.609846479863848934e-02
2.142857142857142815e-05,1.648630682956567228e-02,2.464549797915652207e-02,1.373437619821267150e-03,2.142857142857142815e-05,9.173738332470521284e-02,2.164286850009719543e-02,1.401459931302343614e-02,3.984023429955983742e-02,9.377743790374648558e-02,7.141595650381538096e-02,4.160648037898252716e-02,4.547163173589791052e-02,5.539961426983527892e-02,2.142857142857142815e-05,2.325019265753014430e-02,1.085384364810897811e-02,1.106492870363367034e-03,1.895612062549314331e-02,4.987578331513356500e-02,7.873773875514286646e-02,9.785609349868187867e-02,2.142857142857142815e-05,3.304464414165789177e-02,2.142857142857142815e-05,3.793345408993586965e-02,6.482629563390646110e-02,1.747964125320802808e-02,2.142857142857142815e-05,2.893287242781215213e-02,7.840189149780135702e-02,5.494067311768983941e-03,2.142857142857142815e-05,1.071627677559497949e-01,4.444582154355940229e-02
3.340547965381504558e-02,3.244642347476051070e-02,5.238153083606630900e-03,3.828125069690574422e-02,1.363928876546172814e-02,6.238889412829548564e-02,5.542182772583206796e-02,1.022496893722594710e-02,4.518106126259990862e-02,4.610224956264413754e-02,8.811892866444587247e-02,2.142857142857142815e-05,2.213035386226082368e-02,2.518639541837150442e-02,2.142857142857142815e-05,4.361448780848689588e-02,2.395717494171417661e-02,2.142857142857142815e-05,1.024423244147307233e-02,6.546071764239477786e-03,9.419086549005467601e-02,9.812759854485392230e-02,1.048288097314338096e-03,2.264799696212677765e-02,1.563558654882424986e-02,3.775073539174733650e-02,4.272617326288777329e-02,2.142857142857142815e-05,1.526160834050894338e-02,2.727707160103801098e-02,2.142857142857142815e-05,2.805576985278476765e-02,2.695229543123935784e-02,1.128586439078384240e-02,1.922861249039935910e-02
1.913116116974809822e-02,2.142857142857142815e-05,3.643899955628264811e-03,1.832692164416183100e-02,2.142857142857142815e-05,5.256817921742287791e-02,4.938254373846184819e-02,5.953932105683418935e-03,4.054911568075188211e-02,3.553955574408929063e-02,6.358072094649189210e-02,1.486784841218262432e-02,4.747992225676017641e-02,2.708379176114932008e-02,2.142857142857142815e-05,5.008768323469188488e-02,2.142857142857142815e-05,6.336143459193606560e-05,1.201492715709991110e-02,9.832539004246281661e-03,8.879312953894613614e-02,5.954693351809133006e-02,5.692600197196537315e-02,5.750607892679376193e-03,2.142857142857142815e-05,5.215250069306343050e-02,4.495415272575795096e-02,8.179268137082966461e-03,3.549825342421553120e-02,1.560636379821838532e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.713769378690170986e-02,4.853628964322198591e-02,2.142857142857142815e-05
2.142857142857142815e-05,1.655011411220565221e-02,5.858561238487180068e-04,2.142857142857142815e-05,2.142857142857142815e-05,5.360253393503701391e-02,3.711223707558525264e-02,1.899996460523868669e-02,4.262750665928777272e-02,5.148373655600582688e-02,3.374489828463972385e-02,2.765675069917712670e-03,1.212295110765462119e-02,4.139115036559574967e-02,2.142857142857142815e-05,3.038869817787287486e-02,3.086220459088015455e-02,1.887114599897871808e-02,2.142857142857142815e-05,5.780235450638976369e-02,9.018542812225902039e-02,7.656012668953091072e-02,3.493179478333341414e-02,5.992377230413899192e-02,2.100619927491090277e-02,1.051251038269790383e-02,2.242534505835293290e-02,4.815242337186917410e-02,6.455595420675551421e-03,1.532008673260028958e-03,2.708673676626801446e-03,5.387411696712095938e-03,1.393941495733857366e-02,1.527344093702415195e-02,2.658425179291201701e-02
3.205755816471163311e-02,5.500678712089614175e-02,2.142857142857142815e-05,2.504949546487376943e-02,2.142857142857142815e-05,3.253233458343586515e-02,2.565669169476468559e-02,2.142857142857142815e-05,2.163289852098929794e-02,7.210957201325959853e-02,6.605904867560422056e-02,5.796491028083394087e-03,2.142857142857142815e-05,6.263767670387834774e-02,1.047823652782568695e-03,4.059362533709474918e-02,8.945915388666131340e-02,3.048750493666060185e-02,2.909739196153512952e-02,5.534275674425545577e-02,1.176410247031212802e-02,8.024826485154171185e-02,2.142857142857142815e-05,3.539153776873665835e-02,1.273030147572535437e-02,1.555923554916916092e-03,4.375099736976637010e-02,2.142857142857142815e-05,1.295598215273294912e-02,1.922458277367780806e-03,2.142857142857142815e-05,8.176472164690825814e-04,4.202766827996580468e-02,2.750610361796231029e-02,3.218587826186269929e-02
5.531067765103687972e-02,2.426389746528828661e-02,1.866685585279018178e-02,3.108188327572806303e-02,5.377787425580884961e-03,1.586577817869956608e-02,1.233355426969500596e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.050564830680799089e-02,7.498459336897109195e-02,1.539320379225418353e-02,1.438931498646467411e-02,4.829622207579822857e-02,2.142857142857142815e-05,3.792504242062134934e-02,4.225984890686800000e-02,6.865198306119829619e-02,9.898475713630359996e-03,4.197984499607752829e-02,4.642928005023378574e-03,4.331960724355571335e-02,9.426758048169024684e-03,4.872755802358065547e-02,2.142857142857142815e-05,1.641000268232588322e-02,6.497782016457140375e-02,2.142857142857142815e-05,4.312239179699862979e-02,1.844516679653277619e-02,2.142857142857142815e-05,3.292446232886922508e-03,4.020738551844181552e-02,5.947919428960557475e-02,4.945995186742258021e-02
3.185659956617435673e-02,8.425981516942820937e-03,4.038292952319448570e-02,3.669724448071276512e-02,1.727284858153120550e-04,2.434516295386168760e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,6.260630842758679870e-02,5.620040337026255273e-02,1.406661121962971342e-02,1.912103164594250448e-02,3.695240007967044715e-02,1.381865871494852849e-02,1.652393547970763127e-02,2.854065630667166481e-02,9.940226500166654544e-02,2.142857142857142815e-05,7.232720486185556519e-02,3.924601454185089322e-02,3.910030872739424235e-02,7.152918068408155305e-03,4.246209957825465564e-02,2.142857142857142815e-05,2.466805158929787772e-02,1.078240591578722152e-01,2.142857142857142815e-05,4.410543155030632878e-02,8.977739966434847285e-03,4.642646902898328598e-02,2.142857142857142815e-05,4.083962305922893277e-02,3.042186177742341180e-02,8.982385380173582567e-02
1.817413529560436836e-02,1.380350282734994077e-02,1.956189009183416372e-02,2.503042422360067520e-02,2.911825196683580710e-03,3.169135364802264099e-02,4.801813651692000973e-03,2.142857142857142815e-05,3.259231239102861055e-02,6.680959319471396762e-02,8.833898214061086662e-02,3.106202370057029732e-02,2.990022343040617953e-02,6.110969437128027648e-02,4.362598780676490984e-02,3.511166711469286550e-02,6.210003420945728325e-02,7.755515907737786652e-02,7.970780706729886644e-03,1.028572777297057372e-01,2.934638670392226978e-02,4.569811582617616663e-02,2.142857142857142815e-05,4.637886799416937600e-02,2.142857142857142815e-05,2.685927075933652874e-02,1.034333729181442507e-01,2.142857142857142815e-05,2.917403877487785568e-02,2.142857142857142815e-05,7.551711040892314375e-02,2.142857142857142815e-05,4.130954172069412067e-02,2.142857142857142815e-05,9.046016960320102385e-02
1.080533488399224723e-02,2.355313904065148289e-02,2.142857142857142815e-05,2.512669505686154076e-02,2.142857142857142815e-05,2.597511636232777144e-02,7.119359182606158944e-04,2.142857142857142815e-05,5.093360551498364586e-02,6.121814554178225953e-02,1.025421289109801626e-01,3.110905778167098734e-02,5.411601413376135317e-02,7.487407961558084635e-02,3.766878149818933541e-02,3.513153790094625251e-02,5.669652639400669936e-02,5.859663957081888419e-02,2.807272656524539139e-02,1.188549783844292107e-01,4.325024634135596346e-02,5.712442600078303234e-02,2.142857142857142815e-05,5.852325756959787795e-02,2.142857142857142815e-05,2.248542958724436547e-02,9.704893814053594525e-02,2.142857142857142815e-05,3.588260329513769109e-02,2.142857142857142815e-05,7.164988539354733010e-02,2.142857142857142815e-05,2.686669146297214483e-02,2.142857142857142815e-05,9.171961509037854232e-02
7.524016678744242792e-03,2.786867389149177976e-02,2.748589040280835429e-05,1.488941907296922884e-02,9.849718202693813485e-03,3.483106552400531963e-02,2.086608534088829625e-02,2.748589040280835429e-05,5.619088773016500671e-02,8.045135803866929058e-02,1.008049124408972319e-01,4.200063933421543938e-02,5.322689646868986046e-02,7.594526525222494717e-02,4.968844221551191320e-02,3.426467737148797266e-02,3.134479501327649964e-02,4.798652082539431318e-02,2.898819126104457133e-02,1.089179449215953444e-01,5.149904285650089286e-02,5.840937787674413406e-02,2.748589040280835429e-05,5.129355852732919718e-02,2.162030798986244728e-02,2.083473755848491010e-02,7.610459465036767401e-02,2.748589040280835429e-05,3.653333582113678368e-02,5.808623496140183362e-03,3.771489434737687607e-02,2.748589040280835429e-05,1.691258069451939683e-02,1.643544325949643226e-02,7.786241638798419018e-02
3.710356616614587932e-02,5.509134294415334032e-02,5.759242553322437702e-03,2.142857142857142815e-05,1.225503722459256664e-03,7.285787770081958437e-02,2.955059247853306093e-02,2.142857142857142815e-05,7.912539180881780765e-02,1.082696280920446008e-01,5.987952711408829620e-02,2.590642733495207573e-02,5.342050819126027694e-02,5.577683861429397205e-02,2.546260222918993177e-02,1.411444114904355715e-02,8.007033616039514745e-03,2.622927345710154845e-02,2.585771019629802547e-02,5.871953769430063308e-02,5.463434525250526752e-02,8.726495519420629510e-02,2.142857142857142815e-05,9.139200670810324056e-03,3.303437403767824077e-02,2.034623264284480398e-02,8.522468442365527252e-02,3.276531464225926338e-02,3.286267540587974045e-02,2.142857142857142815e-05,4.400436642566873946e-02,2.142857142857142815e-05,2.596304213408814898e-02,6.019523031893615761e-02,5.558799732170541241e-02
2.142857142857142815e-05,7.359925037501127698e-02,2.802808931996211839e-02,3.794154186914611496e-03,1.659168916888412865e-02,6.058691285367567847e-02,1.695946087284884440e-02,9.839243567343398944e-03,4.318597827542106082e-02,8.742353377178335716e-02,7.282282764217076765e-02,1.245267293572659140e-02,7.126268029750762456e-02,7.946551668873444441e-02,6.902746551234874989e-03,3.108606237701788677e-02,1.033693354981586598e-02,2.720379926980927114e-04,3.270349306166139836e-02,8.153193555806712012e-02,3.899707650056233321e-02,7.326100235633714597e-02,1.605724546937530722e-02,1.941689606157678827e-02,2.518238685713414249e-02,8.068721806991533546e-03,6.528657863425452179e-02,4.092205654800218362e-02,3.387287514259691712e-02,2.142857142857142815e-05,4.490849702644052199e-02,1.288283588192512541e-02,3.780551133247646300e-02,3.896649105775404354e-02,7.262178980419428664e-02
2.142857142857142815e-05,7.433583405305477232e-02,1.439762902019463275e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.188560048510074019e-02,2.773943219805680149e-02,2.142857142857142815e-05,4.849896895031216570e-02,9.201899306493530051e-02,7.690887712337687865e-02,2.461267458903568933e-02,6.663135539504919103e-02,9.742580274928772099e-02,2.142857142857142815e-05,2.277839994600568130e-02,3.503005489346743689e-03,1.647924926058427775e-02,3.781517944388029795e-02,7.730221650258484178e-02,1.976739763582199827e-02,7.184099132851701208e-02,9.297983578762953477e-03,2.936806556026726189e-02,2.716383727547061477e-02,3.128505261519429551e-03,7.137809018456151011e-02,3.335452686797316102e-02,1.964414028269777929e-02,1.004128435415718723e-02,4.197471357664017688e-02,6.880654099773814147e-03,3.715823124016262580e-02,6.623317425955405069e-02,6.156322388361484821e-02
6.637604461888834545e-03,7.796703581215083667e-02,9.904774879190725301e-03,9.585375691298131298e-05,2.142857142857142815e-05,7.786806794881481752e-02,2.305168522074184378e-02,5.170172986359790508e-04,4.204946135379827865e-02,8.474633839233744470e-02,7.359799747274214932e-02,2.519720340020843719e-02,6.731757402084675990e-02,8.646894338937888280e-02,2.142857142857142815e-05,1.719242965657587913e-02,1.125715671133128287e-02,1.127175402936429066e-02,3.237481121150644070e-02,6.992283676853647267e-02,2.163225999722707960e-02,7.539430747884415251e-02,2.317208488230252522e-03,3.438658152356066644e-02,2.490977297887705944e-02,2.142857142857142815e-05,7.584461985159554609e-02,3.664860283029575116e-02,1.135514255413123258e-02,2.142857142857142815e-05,4.193523991666193995e-02,9.858000509160712299e-03,2.446876273029445492e-02,6.677738449874617843e-02,6.847629639168853477e-02
2.528468080835405418e-02,6.641725982880178347e-02,1.947959465780416816e-03,2.142857142857142815e-05,2.142857142857142815e-05,6.949081718896835125e-02,2.311017778336932338e-02,3.291492200159902570e-03,5.264269933445983596e-02,7.727870979433043575e-02,6.448646153208870135e-02,2.538876417115643047e-02,6.374719510344317719e-02,7.703946038162640120e-02,2.142857142857142815e-05,1.225235691297081944e-02,7.355097639941340915e-03,1.851349783392098464e-02,2.898720571003240293e-02,5.317824301326684600e-02,2.363987682539638036e-02,7.931227497033402352e-02,6.188968206334191473e-04,3.317499708523818924e-02,2.975471209474378487e-02,2.142857142857142815e-05,7.736817085332081678e-02,3.633673618825564167e-02,9.855909407251575716e-03,2.142857142857142815e-05,4.132300934369706469e-02,4.291765110199588507e-03,2.416641127676021072e-02,6.258638654505534193e-02,6.357559519114064361e-02
3.121919302082855341e-02,5.095230252341703681e-02,2.142857142857142815e-05,2.556736837310488730e-03,2.142857142857142815e-05,6.411934180362260927e-02,3.034465607589535707e-02,1.300595957795184360e-02,5.923187605238677822e-02,7.750681105620724209e-02,6.392662921403174936e-02,2.891865921678968970e-02,5.073044364584153310e-02,6.913306906964189480e-02,2.142857142857142815e-05,9.490985262993582167e-03,9.048157428856645756e-03,2.834616623735010388e-02,1.081065371515961548e-02,3.723600662051215759e-02,3.035796697951485823e-02,8.735749624886132714e-02,2.142857142857142815e-05,3.713852725584453063e-02,2.669808075935002634e-02,6.347522077597849560e-03,7.989720982483483613e-02,3.932799536379988359e-02,1.059282971883716840e-02,2.142857142857142815e-05,3.986873074881874812e-02,3.371583236846538087e-03,2.511273789888429642e-02,6.248643214692872760e-02,6.485874649745898557e-02
