3.215426211671409268e-02,3.347848695664448065e-02,7.581701681786119640e-02,2.104763215747242414e-02,3.859743398267282549e-02,2.352743275252121985e-02,5.196687189310983390e-02,3.811828340695271045e-02,1.075528312221400544e-02,4.431593300982612782e-02,2.764604919844623060e-02,4.366294580795115898e-02,3.464023517315704265e-02,3.890331114012570562e-02,3.983203869207994213e-02,1.052062183203586812e-02,4.799768314233213498e-03,4.229356367032703623e-02,3.758804424379659503e-02,3.555086277602707845e-02,6.512802821393334773e-02,5.324010993112356094e-02,2.026239382849539736e-02,1.362104162600401291e-02,2.600927634183759773e-02,2.228288391180931744e-05,8.112954053906390461e-02,4.986554938965989670e-02,7.379797316931108186e-02,3.649643280074801877e-02,2.883028118119518313e-02,5.788394131814569854e-02,6.620514665170104673e-02,3.356507791377501271e-02,3.539245746646608320e-02
4.627451138135039999e-02,3.223742885790681356e-02,8.695932596691102745e-02,1.726650043597002110e-02,1.263265362432749311e-02,2.195660394251187919e-02,5.287249598501193859e-02,3.569405625356394940e-02,2.142857142857142815e-05,1.634716844755939452e-02,3.982356864134668772e-02,1.977344454814858321e-02,4.406373925618309317e-02,5.740557261070722284e-02,3.084278762165772181e-02,9.023664889404425793e-03,2.142857142857142815e-05,6.798507547414672780e-02,3.859270109734846965e-02,4.369278891117800434e-02,5.839201395873806766e-02,6.469839290169354662e-02,2.142857142857142815e-05,3.798326973271785867e-02,3.381388588630461489e-02,8.675771429925815958e-03,3.149342858674702983e-02,4.707704313614406721e-02,9.208391664194989779e-02,3.108122100021269707e-02,2.832088031335860956e-02,5.011929425288957907e-02,5.698984273046645010e-02,4.038522205809145019e-03,3.963165738593972531e-02
6.393190340821860995e-02,3.411609722145614310e-02,6.459698197406760212e-02,2.338203993713670187e-02,2.142857142857142815e-05,3.238557458655708099e-02,7.357274786408224410e-02,2.264109238722171458e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.394344605904528855e-02,2.142857142857142815e-05,4.495394532413582445e-02,7.445803771047343478e-02,5.665042675059109301e-02,2.018333156439663933e-03,1.599124062329494722e-02,7.075926176434380044e-02,4.724109432057269076e-02,6.806707464838382404e-02,6.935754531342314122e-02,7.924250029383636540e-02,4.716438006396463101e-03,7.376536659681399294e-03,2.142857142857142815e-05,1.749972526798902750e-02,5.761082974213108110e-02,6.298269156919147904e-02,5.006403950197371722e-02,6.171372501396160670e-02,4.660818872006530778e-02,2.142857142857142815e-05,7.849941520493386449e-02,2.142857142857142815e-05,9.028569501278346787e-02
7.452628934529351157e-02,2.998323617540346597e-02,3.040803442503021981e-02,2.087029470871759607e-02,2.142857142857142815e-05,7.198311751409564030e-02,6.394232260266780044e-02,3.437458875155963156e-02,1.342615353693885072e-02,4.575043680458532047e-02,9.054352525193182233e-02,2.142857142857142815e-05,2.302314223094489160e-02,9.258269109373185035e-02,2.566591318012891032e-02,2.142857142857142815e-05,2.409130233673649479e-02,5.599284731756629108e-02,2.781912966902576334e-02,9.669009997905461673e-02,5.548606573013799281e-02,8.347798466487871272e-02,1.178966541994778960e-03,2.142857142857142815e-05,7.411904442831421247e-03,5.292370863766067413e-02,6.051331936377431220e-02,9.657819148492612082e-03,2.556994482816099534e-02,6.404170711208087563e-02,8.671019081447473020e-02,2.142857142857142815e-05,6.832907983059230417e-02,2.142857142857142815e-05,8.964849304631411497e-02
5.666866780207624466e-02,7.887354313786526516e-02,3.512135604148801382e-02,6.130638553050779104e-04,2.207572615198148680e-02,6.663153188461226617e-02,3.791040593547682219e-03,2.091583848025975467e-02,1.160124100180307417e-03,8.038206967226865785e-02,9.184916324610586935e-02,3.432768602630084908e-05,1.262229450303450212e-02,3.145891635600249481e-02,1.390460589745565537e-02,5.259290831824518786e-04,2.097295648345169627e-02,4.860222814215364728e-02,4.281818512488658190e-02,8.452422656325128680e-02,5.277900228574922137e-02,9.589154931287652284e-02,8.951822270028365891e-03,3.432768602630084908e-05,1.571534933601885335e-03,4.034555522275473649e-02,9.383078161865684996e-02,2.403618883960012553e-02,3.432768602630084908e-05,8.300505502148530779e-02,1.051666364392818687e-01,2.273411255124173358e-02,1.869925864936462095e-02,8.287380598092655704e-02,4.003816017319158926e-02
2.163765560904416796e-02,4.537284400279338603e-02,5.917457715439738974e-02,2.142857142857142815e-05,2.490803631292044795e-02,2.869037771379649021e-02,3.749754813391026342e-02,1.872737018276531690e-02,5.419756943630069101e-02,5.146535879861374729e-02,3.607052193333160073e-02,3.115651645500299577e-02,6.065250286190364271e-02,1.683676798366219585e-02,2.177278974093835306e-02,2.142857142857142815e-05,4.301720359299895935e-02,3.119731485448920538e-02,1.672794706544952770e-02,2.210326152625119445e-02,4.070107476750567388e-02,9.572272332312845022e-02,1.737935820526245040e-02,7.780792590361210181e-02,2.142857142857142815e-05,1.382446484360685957e-03,1.789242523170204990e-02,2.324863107624242087e-02,4.503040095745347582e-02,6.087611051349212099e-02,6.532385456658768019e-02,6.676133808347106680e-02,1.217573566284309641e-02,5.844214784581172606e-02,5.657570583295735284e-03
1.298542398806042802e-02,2.905651271154025754e-05,9.183753898137844707e-02,9.893257565386121000e-02,1.152725468939802631e-03,8.021783176488148093e-02,4.994424472479214172e-02,3.121532830663320546e-02,3.855205353596566353e-02,4.627317788365789553e-02,3.047670181716232579e-02,8.057746633197623853e-02,3.809688965563039990e-04,5.191115283004983649e-02,6.887029280300566159e-02,2.404415953431636443e-02,6.055139912896048693e-02,5.373322885915253477e-02,1.442803187042399765e-02,1.516258824534689326e-02,2.467307745313700174e-02,8.034895815892836857e-02,1.912708483478446631e-02,2.614048938843079560e-03,4.498047072259893364e-02,5.006029384033830465e-02,2.381524396336565097e-02,3.477518335756218590e-03,3.078281239302579908e-02,2.905651271154025754e-05,5.684866408742600408e-02,4.893267621532421119e-02,3.736301754713709788e-02,5.338393011345547723e-02,4.252927869797222538e-02
4.625799397189955808e-02,1.395355806820131050e-02,1.200000549279292561e-01,5.648851433686373491e-02,8.441540961876901894e-03,6.900521102366480308e-02,7.410541105032356080e-02,2.394752186588921335e-05,5.240782172357422164e-02,4.571508555760825376e-02,3.466172965536300221e-02,2.394752186588921335e-05,2.394752186588921335e-05,4.638849866738842254e-02,1.049209383051880884e-01,3.275864021660233882e-02,1.345233029228647820e-02,6.486763993387781313e-02,4.899604818307548570e-02,3.068417318029718899e-02,4.616081392164805841e-02,7.560638475655254154e-02,2.394752186588921335e-05,2.394752186588921335e-05,4.197662497903412171e-02,3.042338163315348731e-02,4.414610981769645504e-02,1.506620112158801178e-02,4.353822305449503438e-02,2.181289159141006073e-02,8.643893482390430094e-02,9.904830052997735425e-04,6.851983744175435542e-02,6.712531486002881048e-03,6.112117795895181949e-02
6.308217510094511760e-02,5.106202462936469677e-02,1.101474124343499172e-01,3.918180121300475494e-02,8.094804383296752993e-04,4.555202264172336646e-02,6.188523967852940094e-02,2.228288391180932083e-05,4.539408161910386819e-02,4.422344908330259894e-02,5.581130050194078873e-02,1.439398696806951441e-02,7.000365638378252750e-03,5.890187911884146171e-02,1.245498300036850525e-01,3.382229530676354734e-02,3.032140747642474848e-02,6.497582525155837230e-02,4.557735089685087393e-02,3.337949679976956463e-02,3.613386912806190732e-02,7.387341001265215756e-02,1.764749116757184655e-02,4.417432617961472574e-03,1.982870314980358234e-02,3.994499877381468139e-02,6.166373365003718909e-02,2.819840170117930006e-02,3.188336479540930524e-02,2.786959450936630014e-02,8.327781673691830866e-02,2.781479339023876576e-03,6.989835948320279047e-02,7.034790099564838112e-03,7.233734217919313148e-02
1.144269722580485982e-01,1.164520648019606031e-01,1.496777581695974205e-02,6.968731271412823003e-02,3.749285357786866224e-02,1.219009265939880460e-01,8.106713300952347878e-02,7.348144875460521641e-02,5.823806576087575682e-02,7.027044165269216713e-02,1.110331739865703937e-01,1.018561076453021724e-03,2.142857142857142815e-05,2.574722352843414330e-02,4.884490242244336755e-02,4.256024808533040438e-02,1.140977370252959089e-01,2.142857142857142815e-05,3.117662222152114970e-02,1.696919267297537781e-02,4.034375262053110922e-02,1.219711329882685047e-01,5.862849862643537691e-02,1.572047604125852843e-02,5.625630873364734219e-02,6.484554253889185382e-02,4.968033735926574712e-02,4.060775272083114174e-02,4.830267522133957492e-02,2.458076453425153685e-02,1.116792319797949105e-04,1.761328578155559044e-02,5.676667944654889553e-02,1.574757791082573993e-02,6.800953280006905022e-02
6.344035450931082010e-02,9.137660326009662548e-03,2.142857142857142815e-05,4.708283642866868679e-02,5.304960643612448984e-03,4.338021712146500342e-02,7.096546091613836760e-02,1.058097243360295869e-01,4.325944367220802347e-03,5.896067314739107668e-02,1.049982595405593855e-01,1.385982780563928957e-02,3.528120077093004070e-02,4.078759206705151463e-02,3.252262240272588145e-02,5.770371125815845770e-02,6.654133351386837258e-02,1.686932642557960327e-02,1.568251553959522371e-02,1.197027746163078360e-02,1.592519756784901985e-02,1.229485628065822844e-01,1.308499204812652028e-01,2.939852742802235436e-02,2.142857142857142815e-05,1.125167624252239873e-01,2.003324484485340638e-03,2.142857142857142815e-05,8.219351947565742278e-02,4.778798938505260385e-02,3.233812460024658442e-02,1.561697137850234784e-02,5.442515468653136290e-02,6.527993623939751244e-02,6.179304786188549725e-02
2.343447835119745470e-02,4.776980992330923104e-02,1.022771022935483609e-01,2.526576396528057433e-02,2.142857142857142815e-05,2.376372288570164498e-02,1.181361759923289789e-01,5.752445633242983525e-02,2.142857142857142815e-05,3.538639142767111001e-02,2.748296682469944519e-02,2.286236326238796912e-02,4.195732313056198259e-02,5.890860975770491337e-02,2.621622673240094417e-03,5.183913403773252049e-02,2.142857142857142815e-05,9.179137097399653333e-02,2.142857142857142815e-05,3.269352568896569111e-02,2.089104695355267771e-02,8.027218257531804069e-02,2.142857142857142815e-05,1.599645217447684398e-02,1.442177175042350101e-02,4.823488837225764492e-02,2.673163423028920155e-02,8.935046710462965502e-02,2.142857142857142815e-05,4.501799918030723047e-02,1.568612363946852994e-01,3.239263679114208483e-03,1.359433040349843080e-02,1.503493713143853605e-01,4.316561381623253146e-02
4.622135444296143758e-02,9.540777738646250006e-02,8.025404019101894937e-02,6.836669637722389559e-02,2.142857142857142815e-05,6.659417410035789464e-02,1.076256735247519136e-01,3.018389662319073685e-02,2.142857142857142815e-05,6.868534709298310115e-03,2.258363095946584048e-02,7.010114389299157422e-02,5.720069494107346553e-03,9.721684018689191742e-02,5.803511899357827186e-02,1.045766709108725961e-02,2.142857142857142815e-05,1.326571031440486048e-01,1.066989086960486444e-01,4.731121884028657854e-02,1.512045725947926827e-03,1.063992782611763444e-01,2.142857142857142815e-05,3.317217973430466871e-02,2.969031883136216687e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,3.454308992664180400e-02,1.081967402513298038e-01,2.142857142857142815e-05,2.142857142857142815e-05,1.132912237443662318e-01,7.605326849003316014e-02
7.853990151993775481e-02,9.403910975965260044e-02,2.611506080281662812e-02,5.306784890594133663e-02,2.142857142857142815e-05,7.879982979242783347e-02,1.301134443906650229e-01,8.316602079547874560e-03,2.142857142857142815e-05,2.167549696323188557e-02,2.445188693938885049e-02,4.150553462909917224e-02,1.858536619139526669e-02,4.434027934608331112e-02,5.408007204391546141e-02,4.168396998790513397e-02,2.142857142857142815e-05,1.038934428264502441e-01,2.847516848751796559e-02,7.846165249103692618e-02,2.082312029675301851e-02,2.926819334169578068e-02,3.125567982727849720e-04,1.006145513386151602e-01,1.277893787302954859e-02,5.573858801693684639e-02,7.645664297669184373e-03,2.142857142857142815e-05,4.522331913013818983e-02,2.815002329136537251e-02,7.017067513152577818e-02,7.114756364590860138e-02,2.142857142857142815e-05,3.036240670280259540e-02,1.121161256394071493e-01
3.861244841497599167e-02,4.496419907443725827e-02,3.617646060428891461e-03,5.932881614217472288e-02,2.142857142857142815e-05,3.349547858230733643e-02,5.282345920483616508e-02,1.806320151322308304e-02,2.213766760705651940e-03,1.074273435241180491e-02,5.608372066925937371e-02,6.109573909517232448e-02,2.464021490797180247e-02,4.190954440190629293e-02,4.959266182517763077e-02,1.287449937943272588e-02,3.403922557490664247e-02,7.562294747592301913e-02,1.337397907008739534e-02,1.357647825171843237e-01,1.245707671661951295e-03,7.124400863859128852e-02,5.462516199654764149e-02,1.153700372736325419e-01,2.142857142857142815e-05,7.342625932433788360e-02,3.289571271245093909e-02,2.036117130319665264e-02,6.454926834804214364e-02,3.507230361802249341e-02,9.629078843081295691e-02,3.870431610857874571e-02,1.587056646335854165e-02,2.142857142857142815e-05,1.353602593464339754e-01
8.899244718926677122e-02,3.191215940388344302e-02,1.687730112453144585e-05,6.233100741120094213e-02,1.687730112453144585e-05,5.152741105372089792e-02,1.687730112453144585e-05,1.179318365431308510e-02,1.568900123841696082e-02,3.065599893296810236e-02,5.942626505357667677e-02,4.755972495333521399e-02,2.731336909620785819e-02,7.543508434083895375e-02,3.167252437081092414e-02,1.764724391958481103e-02,5.756525052321687097e-02,1.016976799903250850e-01,3.141707131087309590e-02,1.233973189218107724e-01,2.385183844732744612e-02,6.467070165811629467e-02,5.238363223575949468e-02,1.014139536580134227e-01,1.687730112453144585e-05,1.687730112453144585e-05,6.184168789106471442e-02,3.409836979663273537e-02,3.498717757391349437e-02,3.878216385527311072e-02,3.506753489574168658e-02,1.622955650198306538e-02,4.180052667246082765e-02,4.267241750861787419e-03,9.177519119887102284e-02
6.089767724105495106e-02,2.824826522153620068e-02,2.142857142857142815e-05,3.253380346963176406e-02,2.142857142857142815e-05,5.740781974910641461e-02,2.638885435737681195e-02,4.768787954167972090e-03,3.084529416184998013e-02,5.340808322946882791e-02,7.372173266605555608e-02,6.848308709914492642e-03,5.741531165800882464e-02,5.603704543728743603e-02,4.096097697547836092e-02,2.099208603374144722e-02,6.083649252510092698e-02,8.328293641055256602e-02,5.886806488192719566e-02,7.763207325329521402e-02,3.793351680141610061e-02,8.277109613911218244e-02,4.775063474237309369e-02,7.515209787929494345e-02,2.142857142857142815e-05,6.441568037964334748e-03,7.347033063186980684e-02,5.254112508360524181e-02,7.420405184344733285e-02,7.299897553715367637e-02,7.329721525212672811e-03,2.142857142857142815e-05,8.263451204639987724e-02,1.748980833515192956e-02,6.493353773931101469e-02
8.235156218803688088e-02,4.465489707682906984e-02,1.231395424096862895e-02,3.668876860371943216e-02,2.142857142857142815e-05,8.810499487097117610e-02,2.997665350458408873e-02,1.709628138198722447e-02,2.766813890850292057e-02,7.267541134944049963e-02,6.550443666443689361e-02,2.142857142857142815e-05,4.456868676077764546e-02,5.278298774413063554e-02,1.931479304222349404e-03,2.142857142857142815e-05,2.468061516844044512e-02,9.257536940300101214e-02,2.374351123766149652e-02,6.547687351775574593e-02,8.519296081512206520e-02,1.016726553256763477e-01,4.914433671017388525e-03,3.104385609703101678e-02,6.160608252147342645e-03,6.371602153577965444e-02,9.445088624352809825e-02,4.669535648595557475e-02,7.041962033392798470e-02,8.819790646306199799e-02,4.233413296178806240e-02,2.142857142857142815e-05,8.820098385847116584e-02,1.758488441920238315e-02,8.242242859217330242e-02
1.380748923131379924e-01,7.376107447480775847e-02,4.097203622276642671e-02,1.040937049359191846e-02,2.132280510756457553e-02,6.980898181733743990e-02,3.293929983116489213e-02,7.279851181486075851e-02,3.594053356093464269e-02,5.756784815287694507e-02,7.141037162348370937e-02,2.322756770184517677e-02,1.631325639258167370e-02,6.335440565523539624e-02,4.118777512069315971e-02,3.398878282226134966e-03,9.401331997052606894e-04,6.278052015619997595e-02,5.171420232696419261e-02,5.643849369481800105e-02,7.125014094817547217e-02,1.247331339902805758e-01,2.932377880838397954e-02,2.902996456455962659e-02,5.049527927334371280e-02,3.474823755977018980e-02,4.043935954572808189e-02,2.695891079942778351e-02,6.082984628005044803e-02,6.048218679576882612e-02,3.271420220398646439e-02,4.140019639012818128e-04,5.031348769406486510e-02,2.107840370036016597e-05,7.806111398198331552e-02
