7.355927541314771778e-02,1.002047204405749070e-01,2.386750370588500841e-02,2.142857142857142815e-05,6.121981358134963302e-02,1.218601037111370911e-01,2.142857142857142815e-05,1.339368641533367210e-02,7.715969967740848867e-02,6.453286649440553857e-02,4.730853538483166532e-02,2.142857142857142815e-05,2.516648234753242341e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.934894407275472572e-02,9.720698885099512965e-02,2.142857142857142815e-05,2.537450698016022188e-02,4.411715343844566095e-02,5.729667330194651576e-02,1.361192625300176595e-01,5.612763919272023561e-02,1.144902386756634039e-04,2.142857142857142815e-05,6.298206681138379670e-02,1.837405217363788368e-02,2.142857142857142815e-05,5.402007538434744349e-02,2.142857142857142815e-05,3.375312713840694645e-02,2.142857142857142815e-05,9.737516006572163874e-02,4.253134938129193854e-02,1.077865138907211917e-01
5.637776720787034124e-02,8.387003255067107532e-02,1.914210496053567190e-02,2.142857142857142815e-05,9.514022754770024015e-02,9.510949225328801937e-02,1.789648963271973231e-02,2.596691808942777624e-02,6.148123217190831769e-02,3.790535060389130240e-02,4.153760400431308342e-02,2.142857142857142815e-05,8.990398258113745794e-03,2.142857142857142815e-05,1.628883097142847652e-02,1.040779171233224831e-02,8.755158271444218876e-02,2.142857142857142815e-05,6.017336124745020776e-02,6.205028692498097687e-02,6.906012816321233094e-02,9.743131817400751959e-02,7.402265243085570656e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.066456828782913258e-02,4.975018721073619365e-02,2.225878502446305973e-02,2.968076606393360573e-02,8.228476378308990230e-04,5.031331672531270949e-02,2.142857142857142815e-05,1.051913600348690914e-01,2.020707387862760024e-02,1.291137440048485963e-01
3.800427759751240364e-02,5.759063878280620830e-02,4.629546093002086249e-02,2.142857142857142815e-05,1.108363781943469406e-01,7.160457701388017737e-02,8.125311392024551355e-03,9.633392348995056115e-03,6.179540438960209880e-02,4.027003289609587533e-02,2.682411229898573612e-02,2.619708607074298229e-02,1.374783366552179142e-02,2.142857142857142815e-05,3.010149531928703326e-02,1.627102759864623716e-02,8.346171765587179214e-02,2.142857142857142815e-05,6.496787597583511542e-02,7.029543344750280309e-02,7.319090020605298341e-02,7.957606627620084083e-02,5.965684798570378145e-02,2.142857142857142815e-05,1.074649517283634767e-03,7.488072784217583711e-02,8.349367842382907079e-02,2.420297148716219621e-02,2.793049657520688123e-02,5.045586689071285269e-02,7.522605935625831242e-02,4.527702440491121472e-02,7.906168322744197563e-02,2.404475946898306654e-02,9.541025623279575374e-02
2.112811499273185324e-03,4.363685171637782245e-02,7.327293341453583464e-02,2.142857142857142815e-05,1.219903409147286288e-01,6.400272665888473433e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.804496162216123634e-02,3.984078506597807379e-02,8.063481752332620628e-03,4.197802793534168020e-02,2.817711761017017980e-02,2.142857142857142815e-05,2.734323435149020598e-02,2.737559766718433707e-02,8.924912817953883915e-02,1.381922709889542300e-02,7.445739461961037309e-02,8.855037583757124908e-02,6.913820220163566233e-02,6.382579942672689244e-02,5.657008639358938884e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.064172913210636895e-02,1.020482974687120514e-01,3.465864165274130937e-02,3.625197948183508934e-02,5.526616960230165687e-02,7.830614145965358874e-02,8.087237763309648719e-02,8.726724254219414556e-02,2.787299643129891036e-02,9.744494738251624488e-02
2.142857142857142815e-05,6.738811997774998841e-02,1.052250375201256860e-01,2.142857142857142815e-05,1.125698125428412633e-01,7.441644392582000278e-02,2.142857142857142815e-05,5.414662939596626839e-03,6.135790161088841566e-02,2.668039308997599557e-02,2.142857142857142815e-05,4.744065723896223608e-02,4.915424103025625713e-02,2.142857142857142815e-05,1.991872389919135955e-02,2.142857142857142815e-05,6.251717368960174603e-02,1.463930357883332090e-02,9.328995495531597348e-02,8.699800512019209564e-02,6.567737803417708631e-02,5.863322991479336110e-02,7.422898274229824955e-02,2.142857142857142815e-05,1.350574155571475365e-02,1.456547771083626513e-02,9.987700823916773052e-02,4.665134041081975269e-02,4.771901339464684755e-02,7.311546614019270862e-02,9.805927805310443723e-02,7.961743175230601155e-02,1.037315467283970449e-01,1.691205517119159785e-02,1.054288021162275713e-01
2.142857142857142815e-05,8.468863977636104101e-02,1.111837034768936583e-01,2.142857142857142815e-05,1.168425906029907091e-01,5.971251912098737846e-02,2.142857142857142815e-05,2.257060006113965900e-02,7.304496274092456276e-02,3.481674502861298315e-02,7.829814056345444848e-04,5.635228909206387027e-02,4.974860175323861378e-02,2.108457281280962103e-02,5.121514392121542802e-02,2.142857142857142815e-05,4.263213889899701570e-02,1.403926371321923688e-02,1.058690914568785335e-01,9.772901537600253707e-02,2.958361910316059662e-02,4.761647926119202956e-02,7.870970702008081576e-02,1.668394839775525634e-02,4.966529992999201004e-02,2.142857142857142815e-05,1.060147855149732310e-01,4.621819971210400224e-02,3.731431716775310270e-02,3.101751803985078326e-02,9.445885797925426819e-02,6.685555024248368561e-02,7.155108323630127165e-02,2.142857142857142815e-05,1.385512231213447132e-01
2.703052325014596025e-02,6.847598361018233937e-02,1.153024933103335981e-02,5.278482264062623469e-03,7.137897740266355151e-02,7.128090488187407980e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.063976668631112232e-01,8.119192848242590133e-02,1.494218807013563896e-03,2.701974503371874781e-02,5.828837581634552234e-02,1.843078371970128387e-02,3.903523873433968616e-02,2.142857142857142815e-05,9.359615646558583357e-02,4.141530478526969650e-02,6.557675394313680628e-02,1.200590113365194167e-01,4.171842882449572354e-02,8.527843677662516608e-02,2.262793145122349303e-02,5.716642568602190583e-03,2.142857142857142815e-05,1.235242037587682556e-02,6.465348916149901703e-02,2.142857142857142815e-05,1.553779493214644397e-02,6.815577788002005755e-02,8.766461214084947384e-02,8.599463440330051833e-02,3.129930514153560911e-02,3.747317850755765845e-02,1.104487219535330023e-01
9.930330374299210783e-03,9.208567859774174913e-02,8.570382317073541034e-02,2.142857142857142815e-05,2.336567732045885526e-02,8.404087110801244931e-02,1.846565761673438916e-02,1.804529349683618028e-02,5.402950190671777786e-02,6.500430351354460901e-02,2.142857142857142815e-05,5.736172579893814710e-03,2.596998390418012170e-02,2.142857142857142815e-05,1.597105971395586937e-02,2.142857142857142815e-05,1.473226166882592864e-02,4.085770872299981926e-02,8.885440871330763102e-02,6.853723815420584287e-02,5.441775838336802146e-03,1.054388543203474693e-01,3.248050345357895996e-02,3.912878432589554645e-02,2.142857142857142815e-05,6.363228430186499557e-03,2.110780236536192317e-02,2.142857142857142815e-05,5.053286105126555960e-02,3.189883055954154112e-02,1.448377683903022684e-01,1.662767214014405637e-01,9.426385191278419118e-02,6.026549287040652847e-02,5.231272011751918194e-02
4.778527082955953686e-02,8.235548181159260683e-02,8.769296540084020597e-02,4.205458802844239119e-02,3.835073840164898717e-02,5.470053268240308852e-02,4.959027594054263299e-02,7.060578675842321683e-02,2.142857142857142815e-05,2.167469385476214483e-02,4.532177060544820280e-02,2.445298100903022659e-02,2.490167999794690168e-02,8.831985498804578727e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,7.942803262442493795e-02,4.731187360876160097e-02,8.865971337426872823e-02,2.457301545736688408e-02,7.113893874129503803e-02,3.852127444782577070e-02,4.767493658132043732e-02,5.659660701986668485e-02,3.396229063228224654e-02,8.089149583687671452e-04,2.794005858944863946e-02,7.017403487218340508e-02,2.142857142857142815e-05,7.319217526855559264e-02,2.515954275077289526e-02,7.098586959741398639e-02,2.142857142857142815e-05,8.199762859244097424e-02
9.056241377010709748e-02,6.582166852454057748e-02,3.983103404669732783e-02,2.820906125597508890e-02,2.779742088349275442e-02,6.254363531133742826e-02,3.311810333474100865e-02,5.160682843803993114e-02,2.142857142857142815e-05,6.094940607539811595e-02,1.040803574740895576e-01,9.874946728896761422e-03,2.098554398901159718e-02,9.656592308270420255e-02,7.938085213420917330e-03,2.142857142857142815e-05,9.102733786981814790e-03,7.990426833876626556e-02,9.858278204087217444e-03,6.730586608332109200e-02,4.480997477749854019e-02,7.205932243357260347e-02,3.052795063927991881e-02,5.365288119714298545e-04,3.155541187714290541e-02,1.733359641257687517e-02,4.436762937723387479e-02,6.486970317514439976e-02,3.582686329486892141e-02,6.044360468808424730e-03,7.981856331311573682e-02,2.142857142857142815e-05,4.470865705412634117e-02,3.119109661051451543e-03,9.555178906260772265e-02
8.229521226110605991e-02,1.172284575717216504e-01,1.855328133176117889e-02,2.142857142857142815e-05,2.708517445481631314e-02,7.305237732983757559e-02,2.142857142857142815e-05,3.062414016843498232e-02,2.436512446214107036e-02,8.236954198235113545e-02,8.964046213384324613e-02,2.186207228047502837e-02,5.433833684309412326e-02,4.879573235298650946e-02,2.142857142857142815e-05,3.129925191119306560e-02,3.209008679216851512e-02,6.161360857575301497e-02,1.639731761579412556e-03,6.438448288004852693e-02,4.331405305923222149e-02,6.865468158240528584e-02,7.164202820682013390e-03,1.256269882796768461e-02,2.142857142857142815e-05,1.726402861154068685e-02,8.182958517693894596e-02,5.087119182109001159e-02,8.185406697604622611e-03,6.316480236482940880e-02,7.221697681351638143e-02,3.510398039326706465e-02,3.864475782254622738e-02,9.001738699052139192e-02,6.698231122103157076e-02
1.616064692225720884e-02,2.119997198449274922e-02,8.602286850653728667e-02,2.142857142857142815e-05,3.320273896142852954e-03,1.082898374542070052e-01,3.186596482258492735e-02,2.693858369850818391e-02,8.075239288681215766e-02,6.645339080773612905e-02,2.142857142857142815e-05,9.054782475958900179e-02,4.949286586840256907e-02,2.101480024957309151e-02,6.823086106111203586e-02,2.628446809706698473e-02,6.266871268831017416e-02,2.612074960325146133e-02,3.188813407017964882e-03,3.083967036116304350e-02,2.934203360222349677e-02,1.202173271414969380e-01,6.296259457754449507e-02,1.229029294955782947e-01,2.142857142857142815e-05,2.746246958548807099e-03,2.142857142857142815e-05,2.142857142857142815e-05,5.163620965829887610e-02,9.889925576024935494e-02,4.821001612060155095e-02,6.506891524487087852e-02,2.193130117959376374e-02,4.292708684913322525e-02,8.406764946519870718e-02
2.142857142857142815e-05,2.730505244567115603e-02,8.798721993817865128e-02,1.650773370485996150e-01,2.142857142857142815e-05,1.371876250089811844e-01,2.142857142857142815e-05,3.585514506253417721e-02,7.127967472886381772e-02,8.398574165923911039e-02,8.091730772259050214e-03,1.050274056094364639e-01,2.142857142857142815e-05,1.198923689900698378e-02,5.720303810818780366e-02,8.548566379728958498e-02,6.493311409662835820e-02,2.020368846564683102e-02,2.142857142857142815e-05,3.673705927928747061e-02,2.142857142857142815e-05,1.225085184367943336e-01,6.906434360162827524e-02,2.708638109309748077e-02,2.142857142857142815e-05,8.584837963097469160e-02,3.647413342098754230e-02,5.068939304184404832e-03,3.878770569197109719e-03,3.768980293225232536e-02,1.103414161340285082e-01,6.910523938730506188e-02,4.548472967069014383e-02,5.563920320916736217e-02,7.633100426683139816e-02
5.473052985042833884e-02,5.985717803280549143e-02,1.018015517699625838e-01,2.142857142857142815e-05,1.480231032882631248e-02,1.072759196206481136e-01,2.142857142857142815e-05,1.129476738908323508e-02,6.288505479735626014e-02,6.834341465479878974e-02,3.840469098894122579e-02,4.852123645925535134e-02,2.142857142857142815e-05,4.884573154930464678e-02,2.956289892061059882e-02,2.142857142857142815e-05,3.736037299351743779e-02,5.160297831464283336e-02,2.983372920048113497e-02,5.745122731605156741e-02,5.002322327208225117e-02,9.179730661199755892e-02,6.091197257876761195e-03,1.986470237747463286e-02,1.686668655450360155e-02,3.313452022489726811e-02,2.829323435861787195e-02,2.274808602287330811e-02,2.924715893043333681e-02,8.073678314110022125e-02,7.046951201491144512e-02,3.452449802252990918e-02,5.329538974157498055e-02,5.348626911974317666e-03,9.391517998782963894e-02
5.724098067729388450e-02,6.305660423402384418e-02,1.042604811211156335e-01,6.532214609948122988e-03,2.142857142857142815e-05,6.964664417904178895e-02,1.647540190463987059e-02,2.142857142857142815e-05,6.186579596298102945e-02,6.472662606022216991e-02,5.091010432239055639e-02,7.566740058292976967e-03,2.142857142857142815e-05,3.695590481205190958e-02,6.816614346858226869e-02,4.155741354718578418e-02,3.692017119368778966e-02,4.928321665642182436e-02,2.864995462337702192e-02,3.028671934566315449e-02,4.464694000950647501e-02,1.202767669521163374e-01,1.982118493577950807e-02,1.379184417751151692e-02,2.142857142857142815e-05,2.040483212279105979e-02,4.715594880682263956e-02,4.449330652359566318e-02,2.939818011979378198e-02,5.768907065899922526e-02,1.080810138499769812e-01,1.575346948314267082e-02,4.970901782840281280e-02,3.169516145213993608e-02,6.938061234282144607e-02
8.764015234990092662e-02,1.229662661870245532e-01,6.399516873278875140e-02,3.088127239090016421e-02,5.228022555714902098e-02,1.427886404207530380e-01,3.577037547753485203e-02,4.008840181680076165e-02,9.909111005384985127e-02,7.269568086192866596e-02,6.769602491254164689e-02,2.756313354354682915e-02,1.784171833164752906e-05,2.248705421665223719e-02,7.908658181827585287e-02,1.883592019936085327e-02,6.787811904666582463e-02,2.502907802841877749e-02,8.008988716448968426e-02,6.555815128316704044e-02,7.052047196203738155e-02,1.136531216593142934e-01,7.312848006881322860e-02,6.272137402566035913e-02,3.252735107127907588e-02,3.576061988598355779e-02,1.754710965827506464e-02,5.755279477593909510e-02,7.801184014725111304e-02,9.250445384092710610e-02,4.185032780066524905e-02,3.085183138367501854e-02,3.754718438138614917e-02,2.993469203557558994e-02,8.146116210909787325e-02
1.182864561850026086e-01,6.176703383261955560e-02,2.387241193433613934e-02,5.654364353775079288e-02,3.377330820316430671e-03,1.494943992561366675e-01,2.142857142857142815e-05,2.256427528567206409e-02,1.034097995348089716e-01,7.540795499857405604e-02,7.716971073826239813e-02,8.927244504653347734e-03,2.142857142857142815e-05,4.935308803063899463e-03,5.627032071597640184e-02,1.047316806306532871e-02,6.843309529026175841e-02,2.142857142857142815e-05,6.907888546654994411e-02,3.166063623070208832e-02,6.683188324053515594e-02,1.495522717586150185e-01,1.230427065828865463e-01,4.477997369898306657e-02,1.641545070285335001e-02,6.218531245042044353e-02,2.142857142857142815e-05,5.830250358629014001e-03,1.255479892456522473e-01,4.285718125291856917e-02,9.545149360910939323e-03,2.142857142857142815e-05,5.978747797373144823e-02,5.079122859175724813e-02,4.860949133965244973e-02
5.416408152052559766e-02,4.174279013315422560e-02,2.057051157349024106e-02,5.131322245896471901e-02,3.776036248568159781e-02,6.307975488602879377e-02,2.748589040280835429e-05,4.130898969930846265e-02,3.779111007578031534e-02,2.072520891433177886e-02,7.189591828849811739e-02,1.139897084469270599e-02,3.423610244145565418e-02,2.758711845881611779e-02,3.248294981565603978e-02,7.121743732570143259e-02,5.148271133480664119e-02,2.004972056578042429e-03,1.518085819314077267e-02,5.995760495895487152e-02,3.184030869707807354e-02,1.393404529915394652e-01,1.069047023371427763e-01,9.394865447727324126e-02,2.748589040280835429e-05,6.352766214430169422e-02,2.030341883648247719e-02,6.863754887971508512e-03,8.255671558336508120e-02,6.454305520355224646e-03,2.546247711766036481e-02,7.675112909756115487e-03,4.037425117640427996e-02,3.922829029274403634e-02,5.720177142772989165e-02
9.806298967180840376e-03,5.862922866034180058e-02,7.802966851024040196e-02,4.483083213607265416e-02,9.977739242932187613e-03,6.698052883411204084e-02,2.326530612244898232e-05,2.326530612244898232e-05,2.344369276231551835e-02,1.730768177729434532e-02,3.666442500747212063e-02,2.436747682833423356e-02,6.148158845636578218e-02,4.140199224059946947e-02,4.214596054266830927e-02,7.095730176345269036e-02,3.911770262238645213e-02,3.190349411851574335e-02,4.348273592644819052e-02,5.801219131274269747e-02,1.498714178262312846e-02,1.150293427799193580e-01,6.146688317775185484e-02,8.288354559735969240e-02,2.326530612244898232e-05,5.251090289402687850e-02,9.112799492363626852e-03,1.688446637269935824e-02,3.291296104249102905e-02,4.727810946542769510e-02,9.998580567958024329e-03,2.326530612244898232e-05,6.358511930046192862e-02,4.164556516542282372e-02,6.055770541956043140e-02
