4.754311261731318516e-02,3.075152008167747475e-02,7.492230040829370163e-02,3.301802716650956149e-02,2.142857142857142815e-05,2.910960693697337009e-02,2.335670438176253721e-03,2.873364101242489865e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.048838266178762219e-02,4.472894514350492234e-02,3.142371673474733673e-02,3.158971089136834720e-02,5.861721437783397326e-02,2.219940782772332304e-03,1.151762810305484441e-02,7.506036366027646345e-02,2.142857142857142815e-05,7.557662351355681762e-02,1.463053589301602231e-02,5.328283278874226814e-02,3.756858647568830922e-02,6.425942749780361174e-02,2.142857142857142815e-05,2.361220595642464504e-02,8.870157785744300916e-02,1.498985767193840302e-02,2.571619408011742436e-02,2.142857142857142815e-05,6.158123931832407139e-02,3.318381208858996179e-02,2.683212484384570051e-02,4.190536960166080238e-02,8.459424963763320648e-02
2.133694549571568677e-02,4.876757551050710238e-02,2.531595168679716878e-05,5.530257695564365361e-02,1.096738811753764781e-02,4.620838368764251802e-02,8.652380159601312515e-03,2.531595168679716878e-05,1.928761844067643921e-02,2.846150492332025217e-02,4.125431891134379025e-02,2.531595168679716878e-05,1.937449684406173517e-02,4.398332357202543175e-02,2.531595168679716878e-05,2.531595168679716878e-05,6.739871253653306749e-02,5.060369508685297335e-02,2.394114078307274518e-02,1.156792605803033114e-01,3.133675775727358392e-02,4.688660584091378092e-02,2.787196887583547056e-02,5.907361156151522130e-02,3.503798134781717366e-02,1.517686936359202710e-02,1.088008308675528224e-01,9.918377849071284558e-03,4.157335488660089673e-02,2.877568264190102920e-02,5.627822181697740567e-02,2.531595168679716878e-05,2.291352906909727150e-02,4.673562836734490578e-02,1.317201879030704403e-01
2.182246920847120270e-02,3.948702347585424099e-02,3.844755222469993516e-02,5.566205846582258920e-02,3.247213543028457799e-05,5.843557996526085874e-02,2.797214026088543776e-02,3.247213543028457799e-05,8.262004531174461930e-03,4.474321971780292895e-02,4.878227178079232174e-02,8.601952570957190763e-03,4.592906840492209930e-02,8.421481537812161577e-02,4.994299705176363791e-02,3.213408840376547060e-02,6.754378788745507567e-02,1.037444666289346895e-01,1.571147751472419529e-02,9.197918052949402568e-02,3.135756489630849020e-02,6.194691896932910669e-02,2.812341636648198195e-02,7.892807919010719209e-02,1.540137756970072491e-02,6.212493180553960159e-02,9.541318642285998020e-02,2.414654236801715148e-02,2.093242675498900585e-02,3.247213543028457799e-05,1.610467375877665253e-02,3.247213543028457799e-05,4.055178382158891592e-02,7.760060931520940120e-02,1.363222552991009140e-01
4.501573791406681541e-02,3.764423226671362310e-02,5.082772380013367286e-02,3.614425778200261452e-02,1.284693143134827548e-02,5.174932804824815269e-02,1.596501457725947443e-05,1.596501457725947443e-05,3.239511265505889970e-02,4.634523639127043765e-02,7.769402297236824295e-02,3.644036496790451461e-03,4.748911903417811498e-02,6.413754384962512545e-02,3.190153557209517154e-02,5.197057739710848889e-02,8.377327502108787571e-02,8.255068585466721065e-02,4.906716328165397489e-02,1.233563787845679827e-01,7.723940287425606899e-02,6.230460773508695455e-02,4.076746900995890932e-02,5.173533181185845098e-02,1.044835744315041060e-02,4.592323274505931419e-02,9.715341873003795203e-02,5.357424194300488413e-02,4.693417804742239241e-02,2.622670674797313722e-02,3.383364189319607029e-02,2.685548243221548559e-02,5.279153102433221945e-02,4.445618736971829882e-02,1.106615413032639855e-01
4.834210393823090701e-02,1.829453573667382676e-02,5.111215439970138996e-02,3.418301426396674891e-02,2.142857142857142815e-05,5.212362935250194895e-02,2.142857142857142815e-05,1.350651268525836224e-02,6.190282880803006649e-02,4.024777213438832102e-02,6.690446961548610072e-02,2.171265093034218524e-02,5.791470151833029434e-02,5.453935535131995693e-02,4.616301815284176713e-02,5.744702388148448247e-02,8.129856364641888100e-02,7.771411711965858782e-02,6.375568476538764906e-02,1.220031248775044763e-01,9.103085365452628919e-02,7.672601376086624070e-02,4.191785103308884319e-02,5.907239092243496414e-02,2.142857142857142815e-05,5.403780188541715268e-02,9.717459040531056802e-02,5.998232344379919589e-02,5.480768619663992092e-02,6.238514067209065261e-02,2.780393810530158716e-02,4.616222502542460804e-02,6.662932455083472871e-02,2.966804416445366355e-02,1.027259962951985739e-01
6.197070379281047203e-02,6.272788378189583791e-02,6.265923935276536405e-02,2.592551982258251703e-02,2.600016659725114650e-05,8.740061427289927409e-02,2.600016659725114650e-05,3.025559518630822897e-03,7.736701618490493537e-02,9.134742872590678742e-02,7.653752050417195196e-02,3.584421719883888746e-02,4.462149908908988327e-02,6.277295438010781214e-02,4.716677916961778405e-02,4.359458326177026444e-03,7.843330138696194553e-02,6.255693349587532204e-02,4.610445358791925852e-02,1.002595325574365259e-01,1.068146523148362503e-01,7.937101828252912661e-02,7.785342867022634894e-03,2.600016659725114650e-05,4.863240444335091561e-02,4.142880678977303721e-02,8.420119521632890569e-02,2.482048558671341720e-02,3.461747440760190586e-02,9.837532544607435758e-02,5.169990863263226877e-02,2.291751553835556787e-02,4.410459397728243303e-02,4.958014372118703383e-02,1.170366396423085098e-01
3.903664329216358087e-02,6.724266432901823687e-02,7.189315103552965103e-02,3.636311433469661958e-02,3.624367281792921502e-02,5.797935961402243821e-02,1.182719764687208130e-02,6.102472592365523751e-02,6.583149833278109653e-02,6.756848359922995595e-02,8.672323437486598174e-02,5.333213500427844145e-02,4.894625713754754970e-02,7.788086141977024202e-02,3.811851422978176918e-02,7.088451224438976905e-03,6.936804074558577948e-02,1.565951110486868414e-02,2.936551675650471427e-02,1.254748999257492836e-01,8.792012107088092998e-02,9.323094584749042069e-02,1.502864701460218666e-02,2.525947521865889490e-05,4.572986764415237770e-02,2.881734102563437983e-02,5.992309849683788436e-02,5.613788588291199200e-02,7.136447840937726328e-02,2.525947521865889490e-05,6.708219967113629445e-02,8.406476840941698447e-02,5.438410742632104888e-02,1.217092965641342062e-02,1.308253552471965175e-01
2.091549324470304977e-02,7.315760518916594735e-02,1.076920268895762839e-01,1.088250925167054753e-02,6.699437290412717239e-03,8.442166830709275926e-02,1.825290605386568205e-02,5.758930125012479140e-02,3.985978541759067906e-02,6.668347680746694595e-02,9.081057333547301602e-02,3.962707881656668540e-02,6.570900594599347888e-02,7.436580476486867597e-02,5.047103939524245908e-02,2.989715523142366660e-02,5.111626050808099064e-02,3.991307756696583359e-02,5.120367601707428995e-02,1.224481167795524322e-01,4.446090955332440697e-02,9.022778663084810025e-02,2.001102151829426551e-02,3.801525505556278828e-02,5.126118321060449401e-02,3.388639230474913694e-02,3.663462367499203953e-02,4.019790215935323263e-02,5.439416881749264965e-02,8.646170246096868128e-02,7.634401417622643793e-02,8.700291117407898955e-02,4.414113938289442041e-02,5.223087939204831137e-02,1.046258833713736430e-01
1.646690202123759009e-02,8.375060579160820140e-02,9.633939114675257875e-02,1.009111815500236646e-02,1.737262661813360198e-02,7.747942486584849520e-02,1.511392362928501779e-02,4.086423200616448592e-02,2.395714270790135630e-02,7.299209867139111463e-02,9.418814716583609470e-02,1.697683075607728589e-02,4.469642201901886241e-02,5.818487202589157914e-02,5.316465923731032717e-02,4.582396521488987795e-02,4.495222978496686561e-02,5.492506503820622499e-02,6.195227505536375634e-02,1.017372768330420674e-01,3.043802336049350465e-02,9.908922161770790382e-02,1.072948132886862582e-02,5.489476384585528779e-02,7.205382104389923548e-02,3.562726859729742346e-02,1.910351401795296056e-02,3.509342306825453950e-02,4.982445914353857142e-02,8.836038310479467361e-02,8.817265350278995217e-02,6.958570168293751190e-02,2.556562380480238358e-02,7.628907655927807951e-02,8.490644034121488937e-02
2.687842810266042465e-02,6.380720552146493252e-02,5.550997965126683309e-02,3.987577053681821970e-02,1.453610701901289493e-02,6.365957035140500098e-02,2.214722241928153770e-02,3.029294698044363021e-02,3.593919872303987656e-02,6.190588802014950626e-02,8.887910074371481450e-02,1.528840827362556998e-03,4.676645258078590550e-02,5.251601691214690532e-02,5.335644691496448100e-02,7.041578870644657484e-02,4.086711909594152592e-02,4.859497711148388216e-02,5.847293635510773802e-02,7.582803693767529996e-02,4.210783457946633279e-02,9.185996868537490978e-02,1.544621595356656524e-02,6.589821311274281224e-02,5.754574961055436422e-02,3.795229265868588914e-02,2.001914944669849067e-02,2.692910207093258956e-02,5.786101824851479225e-02,5.716220517034231730e-02,8.486246104744860075e-02,5.120347836364926714e-02,1.840027428843164087e-02,7.376737898310617436e-02,8.251098930664482745e-02
4.521075522793341350e-02,5.670180443168357232e-02,6.973840899798297577e-02,6.128380307039484054e-02,0.000000000000000000e+00,8.077871617553308847e-02,3.485257356050237842e-02,3.783630920576452894e-02,3.265070064956614171e-02,6.604268152585217322e-02,8.885452629469739461e-02,0.000000000000000000e+00,4.678957760036826785e-02,6.437195463334294265e-02,5.579131209839875705e-02,6.604635321625262900e-02,3.092016931458922702e-02,6.593601334242507606e-02,1.883086422170537899e-02,5.463643881491182797e-02,3.589243657832101586e-02,8.747374549106369523e-02,4.104446961337375466e-03,4.038686245005522479e-02,4.674414566482724270e-02,6.792703002585534500e-02,3.026239952609368136e-02,1.781344641703759557e-02,4.986749807500125142e-02,4.532052024388614347e-02,9.575628765748053772e-02,5.894227889391567832e-02,1.211044215915307518e-02,6.489122018225100541e-02,6.306134140626076801e-02
6.021366194288710338e-02,6.740894089930318800e-02,6.414344214880277062e-02,7.059870245059884919e-02,2.600016659725114650e-05,7.397962380492334455e-02,7.467749153159247699e-02,3.379894610544501021e-02,2.345490815143630448e-02,5.672608271219597986e-02,8.468172324978989751e-02,5.264259576410125485e-02,2.893515348836803169e-02,8.649463622144087926e-02,6.861274501293920802e-02,4.411205224059056018e-02,5.572763585026460631e-02,6.555677422262873311e-02,2.600016659725114650e-05,4.587122691932249419e-02,2.927037819667079044e-02,8.584653303053157991e-02,2.592658757045158621e-03,2.024257538300347492e-02,4.463160846749814059e-02,8.072229996025553911e-02,3.022031967359294774e-02,2.554401322688684695e-02,3.413733700219923062e-02,1.209095820828874623e-02,7.084737602912183352e-02,2.447049360751361868e-02,2.984142235944621524e-02,2.393127866519914604e-02,1.011110290146061130e-01
5.230021677594651197e-02,7.521058206688399639e-02,5.242556709271325999e-02,6.923970500093032387e-02,3.292284772445648166e-04,9.682957750041365497e-02,8.688195026146913746e-02,3.512768450747751070e-02,1.403051639550442070e-02,7.870170796929965018e-02,7.441229084756151302e-02,7.869130211629146721e-02,1.437649284418435203e-02,9.050699386978064420e-02,5.610559083463642627e-02,6.489026535335859491e-02,7.096772883242691288e-02,5.268280233803349089e-02,2.142857142857142815e-05,5.679467583505984352e-02,3.183466720781527592e-02,8.342827553811338337e-02,2.142857142857142815e-05,7.948668692474729347e-03,4.825878149588373744e-02,7.743633279960115967e-02,4.743307228145809962e-02,1.641324698317507547e-02,1.446799509851201537e-02,9.057909159233386298e-03,5.980035150173468317e-02,8.065657075632330641e-03,3.697465308332718859e-02,6.141778958714977366e-02,1.315954289817862222e-01
1.271854359269086743e-02,8.095044860899816563e-02,5.905561356597988087e-02,5.735150916065490101e-02,3.728501420253804363e-03,1.030347619214131427e-01,7.639110350697952967e-02,3.213620931330497810e-02,1.196312240306506361e-02,9.940175431141240470e-02,7.132206492357848204e-02,5.930274064591284366e-02,1.260528243613340954e-02,8.001239359652367877e-02,1.858831981667027899e-02,7.831901276374989007e-02,6.248495193010544790e-02,4.364761958609300607e-02,2.326530612244898232e-05,6.762591140569762516e-02,5.006582034773179868e-02,9.421158603495255468e-02,2.326530612244898232e-05,1.133540957837187585e-02,5.888782799380466726e-02,8.212686725850609770e-02,5.994143448642341721e-02,2.066945393837997524e-03,1.503632319017930707e-02,1.106664490899223613e-02,8.500676727983655367e-02,4.194573675422813563e-02,1.260494100818480845e-02,9.702331920982526503e-02,9.616843685569237410e-02
2.265306122448979421e-05,7.083138079465445269e-02,6.865935115374494080e-02,4.436050989459885963e-02,8.299375107923803035e-03,1.005409809805143939e-01,4.951598019229061509e-02,1.506260558962554952e-02,2.089531123102190274e-02,8.538739040941106806e-02,7.286252548464816625e-02,2.840544791239336953e-02,1.894009632997659121e-02,5.959553775121237407e-02,9.382644901441347662e-03,9.411405126953081846e-02,5.303838270344900241e-02,2.699237303460758075e-02,1.927199952841374478e-03,6.737911030828397374e-02,6.044025814226514082e-02,9.776525042548578348e-02,2.265306122448979421e-05,8.343577199203817962e-03,4.650059816801051238e-02,8.762766876798447346e-02,7.189181617138798441e-02,9.873712810006665674e-03,1.547317454405036652e-02,1.138961270972792261e-02,9.602345257471231466e-02,4.239486943935866226e-02,3.047560088164807425e-03,9.949072221393176485e-02,6.638870299992674640e-02
5.029989866769291051e-02,5.182731968094479724e-02,2.411245150478207033e-02,5.734452203800027847e-02,3.645220765463089152e-02,7.074013526235412019e-02,1.021780357161115593e-01,3.651134507688738595e-02,3.549213225563459251e-02,6.446165909489343093e-02,9.923629389843774407e-02,2.142857142857142815e-05,7.603750955756820307e-03,1.964721665826077435e-02,3.778942883072683445e-02,6.060715832723033436e-02,5.875725901421074981e-02,2.353080343499444615e-03,3.433638785858660059e-02,2.142857142857142815e-05,5.424877250809989615e-02,8.580454949435786793e-02,2.187062797828298599e-02,2.142857142857142815e-05,2.787994740319403586e-02,8.749913560568661763e-02,7.666560600174590623e-02,9.664053559111561442e-03,1.728608177742433499e-02,3.790388328227033143e-02,2.142857142857142815e-05,2.714928370464493590e-02,6.973954555179087689e-02,8.692622286494108841e-02,5.153408395160467836e-02
3.314001760398907481e-02,2.142857142857142815e-05,3.587772333793182167e-02,2.377630594051172164e-02,2.142857142857142815e-05,1.670358282132359401e-02,8.585179630090583602e-02,2.503167287497137794e-02,2.829652587523603935e-02,2.975366221120048782e-02,6.876122564140088600e-02,9.011950891175196654e-02,8.316397462577018035e-03,3.526746643636427536e-02,4.727921318791301897e-02,8.096581639230754357e-02,4.430188952774974376e-02,9.382260823373289593e-03,2.142857142857142815e-05,2.238979116462702645e-02,6.938423609477067933e-02,3.823222494012958050e-02,8.686656379096441283e-02,3.109216101419209899e-02,2.142857142857142815e-05,1.614027861053905499e-01,5.804582241450972901e-02,5.525065559782535440e-02,4.610183698465133983e-02,2.895692880204158576e-02,6.513594539177391257e-04,2.945995209858058572e-02,5.179094818548321544e-02,9.134134220429040996e-02,6.812752341156458336e-02
2.142857142857142815e-05,2.419728281426938854e-02,1.151843955569837458e-02,2.142857142857142815e-05,1.447175221475516943e-02,4.776983082887094334e-02,5.232078507922252597e-02,8.025755801649898241e-03,4.808417650958496381e-02,3.943939203870391874e-02,3.630707449103583173e-02,4.672214339676278305e-02,2.142857142857142815e-05,7.338537238773309990e-02,2.542121128343711317e-02,8.378103610418999314e-02,1.075271296051990011e-01,1.322605362013552430e-02,2.142857142857142815e-05,1.143474687692731528e-01,9.102596288831360516e-02,7.103678832595378134e-02,2.142857142857142815e-05,1.592721318061979252e-02,3.224576892241574899e-02,2.584234111751653601e-02,7.334940709275660636e-03,4.564476934618993953e-02,5.946605443942491048e-03,2.520384031455333296e-02,2.647314915575718630e-02,2.142857142857142815e-05,2.965036970749275469e-02,3.421933911582560051e-02,7.901468199496425315e-02
2.976891132791328887e-02,2.101194939132940837e-02,4.838814032593644066e-02,2.983935854332746274e-02,2.142857142857142815e-05,3.199563547047085121e-02,5.814818102137858657e-02,2.142857142857142815e-05,2.428017928237373446e-02,3.591292061768566746e-02,8.014545690558322333e-02,2.142857142857142815e-05,2.697457492709617877e-02,7.084010616581029596e-02,4.055305525602352634e-02,9.163508828077968071e-02,1.055880729265945561e-01,4.614204829311190081e-02,4.606741660728880250e-02,5.123172826646568701e-02,1.475960258814536935e-02,6.464086752954051329e-02,3.393403510089088027e-02,3.031162412078658441e-02,2.822708804154309969e-02,3.361569896161922810e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.503810981054391260e-02,3.139438116249854138e-02,2.142857142857142815e-05,4.320475423062120762e-03,4.160078483588033893e-02,6.281681085752099936e-02,1.013607286507616271e-04
