1.810837459957662793e-02,4.278379402441094548e-02,5.234928370910064965e-02,1.504668557918555083e-02,3.130610833908026303e-02,1.861417380647817366e-02,4.325746966631385804e-02,2.953655362892097791e-02,2.142857142857142815e-05,3.872688087085765507e-02,4.336347567052942220e-02,4.032091180301117239e-02,4.260795978908844817e-02,6.117604913419541490e-02,1.293447369807545350e-02,3.570855619266220804e-02,2.142857142857142815e-05,6.580377330849934703e-02,2.120077436346946842e-02,5.145545643531458657e-02,4.298371342647992754e-02,5.056111833269261169e-02,2.142857142857142815e-05,5.599628484068522316e-02,2.317669825554272145e-02,2.142857142857142815e-05,2.402673846085320863e-02,1.796529802276156107e-02,6.374319275794776418e-02,3.467454586327273214e-02,2.566843616002438544e-02,5.155356398428502518e-02,2.084807003198074771e-02,6.978447881692502464e-03,3.716974375707431111e-02
4.584977642995716196e-02,3.390022463813055498e-02,4.419283873999513279e-02,2.626942030310751297e-02,2.142857142857142815e-05,3.391249396800098681e-02,6.616860652552497557e-02,2.045122988983747586e-02,2.142857142857142815e-05,2.721496650244991516e-02,5.961066852954537143e-02,2.470888639620723651e-04,2.940810568614346532e-02,7.494975771144374299e-02,1.895201543273818123e-02,2.555628695341558704e-02,2.142189512943469543e-02,5.437814102316519682e-02,3.688075663825360340e-02,8.148601166654070860e-02,5.411767466530295612e-02,7.034639938822340177e-02,8.793010774016417341e-03,1.906625786214184021e-02,2.142857142857142815e-05,1.190632185929149656e-02,5.159018780830888773e-02,3.109612370334312315e-02,5.387553570441196149e-02,5.734993016012800149e-02,4.809923769562868268e-02,2.142857142857142815e-05,3.749443113525757765e-02,2.142857142857142815e-05,7.283772821362360927e-02
6.808504942351201183e-02,2.562257675160356518e-02,1.976196544524354975e-02,2.105864176531402343e-02,1.990863203372524384e-03,5.152982737603117869e-02,5.711976787359887564e-02,2.974602476767986003e-02,2.272295162806808183e-02,6.362502902947056449e-02,9.159195368122763359e-02,2.142857142857142815e-05,1.145200213441492643e-02,8.048985255594245936e-02,1.570252002643222726e-03,2.656521218424731656e-03,2.295600703602677234e-02,4.946268298717032552e-02,2.394756144428060451e-02,9.626001205760220669e-02,5.652870025419209910e-02,8.219599602597851828e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.563965674418983154e-02,5.932513716204937393e-02,4.342680326315288830e-03,3.867290897455956389e-02,6.477723787236136510e-02,9.596604452089502191e-02,2.142857142857142815e-05,2.970477104681008840e-02,2.142857142857142815e-05,6.892958965061288246e-02
6.607558648861525108e-02,7.889912431182369290e-02,1.289812084145076226e-02,2.142857142857142815e-05,1.025244673163141010e-02,6.823223633774855301e-02,1.959873427883686292e-02,8.218930240448771296e-03,1.570584767035366341e-02,6.491827536378566577e-02,7.722907705838955028e-02,2.142857142857142815e-05,3.045777094471434354e-02,4.614905418323067554e-02,1.614983828745689132e-02,1.367676264660284968e-02,9.653321025191254762e-03,4.575696217536641408e-02,3.181820738853653741e-02,8.028300271450306003e-02,4.643358791136184549e-02,9.169174216078629369e-02,2.142857142857142815e-05,1.605930799999304159e-02,2.142857142857142815e-05,1.342695477722486569e-02,6.915904643577874822e-02,2.142857142857142815e-05,6.832031832214702227e-03,8.546942244178412640e-02,9.578662480877100927e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.771084260593737691e-02,4.029969002949616852e-02
1.280353028747897859e-02,4.945142080081069147e-02,2.512834396016883770e-02,2.142857142857142815e-05,1.919973123821717975e-02,3.974816871483190239e-02,2.602326934913781753e-02,2.142857142857142815e-05,5.069914261748095785e-02,7.526870229484930452e-02,2.288278425741188671e-02,4.309907407933590007e-02,3.564177685866999623e-02,4.641511181510643569e-02,2.142857142857142815e-05,1.527613606106749747e-02,2.087266767842201054e-02,4.744018673989457147e-02,2.142857142857142815e-05,2.621275838958367355e-02,1.490732009458353366e-02,8.145277653971741416e-02,1.672759753052493331e-02,7.483587721180079422e-02,1.667801142382244889e-02,2.401386700831577292e-02,1.371878176204001376e-02,2.503573571329039023e-03,4.854561727974208984e-02,4.860876691831585161e-02,6.948433909683096599e-02,4.737993433829065792e-02,3.874344990588054344e-03,5.818794812620092793e-02,2.146277947040215600e-03
2.142857142857142815e-05,1.256243819955876750e-02,6.594453942649319833e-02,5.434667742550536307e-02,2.058900230257373898e-02,8.224322773597556036e-02,8.487932860731205176e-03,3.404437601260287827e-02,3.616990002429606998e-02,6.509172629362475204e-02,3.358944528359521231e-02,8.533269331697046489e-02,6.067632469765927433e-03,5.831859224583790802e-02,2.833200790100764282e-02,1.277266091864563691e-02,1.863576804160791550e-02,4.990676558051258815e-02,2.142857142857142815e-05,2.718784182473397981e-02,3.185527956100740743e-02,8.756194066891359595e-02,4.931862570883497124e-03,1.190664398005503860e-02,6.521433357007243303e-03,4.637941836326026079e-02,2.048253798099323314e-02,2.142857142857142815e-05,2.856115469343278868e-02,2.142857142857142815e-05,5.294093276802813719e-02,6.090691980398733885e-02,2.551406592691150138e-02,4.456907543297174146e-02,3.361425558238287370e-02
3.639102736544477801e-02,1.866120245666226529e-02,8.462688780269364552e-02,3.248104123619253991e-02,2.625384557608562153e-02,5.340079281223536478e-02,4.621148695148027952e-02,2.142857142857142815e-05,4.593038495047950531e-02,5.871841570044093739e-02,4.559372387518094427e-02,2.487467086650019948e-02,2.142857142857142815e-05,4.232857952319109274e-02,6.794343241055378346e-02,1.845781774696329813e-02,1.522698930894682799e-03,6.564611895789673746e-02,2.059660356496006983e-02,3.963839456451079268e-02,5.994645970146608716e-02,7.700290402763695918e-02,2.142857142857142815e-05,1.197269694802358814e-02,1.544192227626203784e-02,3.501664593398667868e-02,3.896468263338846716e-02,2.142857142857142815e-05,4.236273039697863174e-02,2.161201856154044976e-02,6.094363318308802790e-02,2.831550185538645598e-02,4.019353746404026595e-02,2.142857142857142815e-05,4.497911092974968272e-02
6.040042851704945093e-02,5.157908446039273509e-02,5.981192542271721035e-02,2.967964264212642755e-02,3.987147610748670301e-03,4.533496498750705372e-02,5.318723347543474755e-02,3.432768602630084908e-05,4.705564509341703117e-02,5.439216595034490620e-02,6.000461307741435102e-02,2.112150436238106888e-02,1.378519761429889898e-02,6.354919281922202789e-02,8.760593808598857168e-02,2.517266165524854188e-02,1.003486855894279717e-02,5.314832373413483357e-02,3.278569583317256231e-02,3.441630129634923319e-02,3.410493889110581545e-02,7.688326120556970844e-02,4.811162880887662197e-03,6.849547303728182462e-03,3.432768602630084908e-05,3.186348615489001390e-02,6.188617675279778352e-02,4.915703891322719191e-03,4.596967102157448193e-02,3.036247304082096560e-02,5.571719769233948738e-02,3.432768602630084908e-05,5.657473781120879452e-02,3.432768602630084908e-05,5.304510470380185971e-02
1.186779037693625194e-01,1.317627541545066672e-01,1.319153326421416972e-02,7.207515461366088838e-02,5.725324907091530746e-02,1.070511787211467225e-01,6.038263594009063429e-02,6.520554473526528338e-02,4.089964845439179181e-02,7.346436044010862254e-02,1.073238593607764302e-01,4.296607185612127261e-03,1.428571428571428543e-05,2.316016114142331606e-02,6.223209583648258575e-03,3.905247547873959280e-02,7.349318860754298910e-02,1.428571428571428543e-05,9.715982666744050339e-03,1.137085373376027497e-02,4.536616363918977851e-02,1.043792139190971857e-01,3.410095865642238933e-02,3.837983167473615898e-02,1.429687281351688447e-02,2.083980569244878872e-02,3.718302286399823020e-02,2.457901158020089211e-02,5.076038654232069292e-02,1.245012387170206861e-02,1.900852055877794849e-02,2.537236106184981299e-02,2.241427302930943527e-02,8.538849153828537847e-03,3.340274325249094345e-02
7.042263324672731750e-02,4.894424942117728272e-02,4.950719721104404614e-03,4.553347560600973232e-02,1.933332317782400500e-02,4.777543920804402933e-02,4.201811569127958390e-02,1.080356118362295059e-01,1.224198131460890737e-02,8.725359450611691603e-02,9.615649205218576578e-02,2.142857142857142815e-05,2.699602791068542174e-02,5.122763550689429790e-02,2.142857142857142815e-05,1.425288790459474514e-02,3.577769022179660974e-02,3.572450234070406738e-02,7.374686783299243265e-03,7.697841981488967329e-05,1.441026022405773530e-02,1.171122259865947646e-01,1.149642447777524668e-01,7.364157972066909252e-03,2.142857142857142815e-05,4.645459651794839329e-02,3.246412556837880228e-03,2.142857142857142815e-05,6.500285959110041478e-02,2.322031705802068968e-02,4.405696346113052719e-02,4.863871045474865706e-03,1.737656523024688066e-02,4.870300379398269375e-02,3.762771443622266176e-02
2.142857142857142815e-05,5.925435549190061213e-02,8.162762998788450353e-02,3.715547234989337311e-02,2.142857142857142815e-05,5.309631944343309873e-02,6.250197918386303508e-02,4.650576505330303312e-02,2.142857142857142815e-05,7.292189725343997675e-02,2.799155649176755800e-02,5.244042588662048421e-02,1.515667660145564657e-02,5.952999949900789067e-02,2.142857142857142815e-05,5.119647753590135519e-02,2.142857142857142815e-05,7.594603287307824524e-02,2.142857142857142815e-05,5.117723541403143561e-02,3.048332632527103736e-02,8.853023759495132206e-02,1.167946993841734865e-02,3.112771265413860622e-02,1.236486679335446065e-02,3.117620499591344796e-02,2.565558272338270412e-02,5.423075302989685542e-02,2.142857142857142815e-05,5.847202865862552446e-02,1.507774319812894559e-01,3.730973219956724984e-02,7.262995109806883592e-03,1.294201290314088149e-01,3.097652159963998342e-02
2.688210844713935510e-02,8.761765654255235236e-02,8.867343330370344723e-02,4.671977016808162575e-02,2.429909096133307800e-02,7.539290408250198805e-02,6.581084639684209314e-02,1.632945130771838033e-02,2.142857142857142815e-05,4.559662418372881221e-02,3.005831998999400345e-02,6.558659072512373900e-02,2.142857142857142815e-05,8.439152383316100847e-02,1.859994827571166687e-02,4.587657806554229500e-02,2.142857142857142815e-05,1.185314384934632592e-01,1.001625420664786770e-01,5.198333705608498834e-02,2.313628592930697114e-02,1.046327568985994660e-01,2.142857142857142815e-05,4.800720634972074907e-02,1.491651793350100980e-03,1.165029397991135945e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.693082577588871873e-02,1.150168231198060442e-01,3.709271543300543539e-02,2.142857142857142815e-05,1.271677191191564749e-01,6.648804902154842322e-02
4.685370369180193173e-02,9.358344833568349452e-02,2.258291732668232105e-02,4.453226574606347632e-02,2.142857142857142815e-05,8.775559548768943618e-02,6.589480098118510876e-02,1.390212938768911610e-02,2.142857142857142815e-05,6.811063970032052439e-02,2.536624508889018248e-02,6.367504480029806402e-02,2.142857142857142815e-05,4.955978359431090219e-02,1.325062874278493813e-02,4.999026832316785796e-02,3.552688198943493650e-03,1.012529014005922601e-01,4.040861278373542032e-02,1.056674017695964085e-01,3.584848201359271125e-02,3.915235314946280409e-02,2.142857142857142815e-05,9.130562350098708757e-02,2.142857142857142815e-05,3.481432311114274203e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.932183140785251524e-02,3.956615893696850683e-02,7.508472477790326116e-02,8.729061094866902293e-02,2.142857142857142815e-05,3.349851184087045131e-02,1.206371856538332454e-01
2.082731166494310865e-02,6.127806877750870129e-02,2.142857142857142815e-05,6.104312470638381671e-02,2.142857142857142815e-05,3.645405757190947615e-02,3.262118235206074024e-02,9.452833578884142773e-03,2.142857142857142815e-05,4.477182517838644571e-02,5.579656127268814436e-02,3.102417819219371875e-02,2.610041512253257617e-02,4.723103478763293617e-02,2.596216468652579046e-02,3.430382418790114962e-02,8.491317072010940575e-03,7.231095974777385083e-02,2.010489606683321662e-02,1.362190347001530077e-01,2.142857142857142815e-05,5.497816851171052899e-02,3.053876765967352552e-02,1.012032837375432814e-01,2.142857142857142815e-05,1.716920022984655403e-02,1.667072796469519502e-02,4.118336387440392488e-03,6.778147791263297584e-02,5.065345281629489438e-02,1.231660290741539154e-01,1.499250265656803041e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.230321870951476271e-01
7.019840535901036849e-02,5.554348019399937830e-02,2.394752186588921335e-05,7.096213633149353606e-02,2.050430435759002801e-02,5.097246973278471427e-02,2.394752186588921335e-05,9.578276685932134160e-03,3.190670938187919331e-03,4.578032174283472311e-02,5.542435404739357030e-02,2.926861958322166807e-02,3.815731460390657526e-02,7.628492973673328681e-02,6.636572119871616410e-03,4.335194940404882291e-02,1.817471907365000861e-02,9.626935481662618477e-02,2.495739963093530911e-02,1.200280415109759580e-01,2.394752186588921335e-05,4.060844189782489289e-02,1.401636491578002464e-02,1.086241074318931854e-01,2.394752186588921335e-05,2.394752186588921335e-05,5.270709094134856665e-02,1.127467625462891254e-02,3.316112145630764618e-02,3.329071895924569369e-02,6.908721972296888447e-02,1.747308506030222780e-02,1.921920484648991651e-02,6.286430032873158158e-03,7.485915108968085874e-02
4.605147863687542031e-02,5.038569024779979144e-02,1.370032490015243853e-03,5.943084534374262762e-02,2.625992125273014788e-03,5.454418327254681453e-02,2.447205923861198174e-02,3.247213543028458477e-05,3.105503841604605880e-02,7.638300880236884027e-02,7.577649391586568917e-02,2.608770784611292443e-03,4.316295770974420964e-02,6.539277258524944791e-02,1.428642566075897374e-02,1.876052300951341900e-02,3.301476601345663953e-02,9.108314020207697315e-02,4.967420213040607546e-02,8.350386331626619141e-02,1.672673297947840920e-02,5.191642801990950518e-02,2.719285556364865047e-02,7.380757058668505066e-02,3.247213543028458477e-05,3.247213543028458477e-05,5.780172211236461743e-02,3.250989542012024114e-02,7.485934154187984246e-02,4.846604850833508005e-02,3.392535301269446191e-02,3.843615802395363573e-03,3.810743377188585690e-02,9.280330409489230548e-03,5.764361677791587923e-02
6.165933611940205283e-02,4.305467276935967536e-02,1.369319655481374826e-02,7.306769981519359303e-02,2.142857142857142815e-05,6.646550200440007328e-02,4.120729058168468018e-02,2.799834812066075151e-02,3.388405658501301987e-02,7.583075162344232734e-02,6.199620283955538380e-02,1.612165681948912049e-02,5.691667823556510741e-02,4.930627497086409461e-02,7.605411908197939885e-03,2.142857142857142815e-05,2.142857142857142815e-05,9.119674754608797507e-02,1.554569320984962311e-02,7.817059713286478306e-02,6.394466356659300743e-02,8.185884379768240682e-02,2.142857142857142815e-05,5.252491410923051940e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.485364429578096113e-02,2.732494735343365955e-02,6.727940503192322841e-02,7.259917674103161245e-02,5.511854114822510586e-02,2.142857142857142815e-05,3.523391038387449492e-02,8.938782840727174661e-03,8.422808780480278701e-02
1.274941957681063331e-01,7.121175275023755580e-02,1.854685809742684377e-02,2.218903505486317929e-02,3.671125654100913793e-02,5.579394182174143846e-02,5.280840352267915372e-02,4.365551404558408455e-02,4.290286484103719711e-02,5.948968391811054746e-02,5.469616803489794898e-02,2.448297291999365632e-02,3.193675538942843117e-02,4.143597281787016195e-02,4.436217341491918709e-02,2.660896928537198614e-02,2.142857142857142815e-05,6.268471289126537060e-02,3.911726167418927425e-02,4.256050732910229839e-02,4.042148955803427646e-02,1.109191546251754312e-01,2.633475635518781749e-02,5.147211677295319976e-02,4.074243733438942527e-02,2.142857142857142815e-05,2.525175824997610147e-02,1.449859518487060100e-02,5.291206318592424351e-02,6.652440324605157773e-02,4.057510605563331707e-02,2.142857142857142815e-05,2.900630147654179036e-02,2.142857142857142815e-05,6.720748025347947352e-02
7.279372005409651125e-02,1.118994097394300780e-01,1.492715554947711409e-02,2.169496062635697942e-02,3.347697133026676652e-02,3.937252999003555687e-04,7.823330589651197875e-02,2.299897631342730231e-02,1.329686110431778368e-02,4.573701748935829481e-03,3.472445725798357918e-02,3.386915560604422670e-02,5.416180426588740326e-02,4.261985671148300903e-02,7.024567447849150437e-02,9.571603596631264588e-02,2.142857142857142815e-05,8.076561058736403398e-02,8.267814090076805456e-02,5.673614845791863370e-02,2.142857142857142815e-05,7.345459328303030611e-02,3.551938234956211748e-02,7.730652710904092895e-02,5.959480666573875596e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.388500501323869762e-02,5.860664658166539476e-02,8.436435486726698296e-02,4.587562775942147231e-02,2.142857142857142815e-05,2.976525275914190805e-02,2.142857142857142815e-05,5.156882012730248932e-02
