1.271483084377321784e-02,9.117237691313323511e-02,8.563427892921932072e-02,2.142857142857142815e-05,2.694860183664499198e-02,8.766075830344077779e-02,1.405739241192972833e-02,1.322988876159868210e-02,5.858903885520375110e-02,7.008903576503189292e-02,2.142857142857142815e-05,8.839496990538302928e-03,2.043119255668197215e-02,2.142857142857142815e-05,1.770171662458087936e-02,2.142857142857142815e-05,2.974182909394443297e-02,4.601470949238412045e-02,8.995548721394727720e-02,6.745402040484754780e-02,1.763357188011387133e-02,1.042923563319444469e-01,4.062939105453677868e-02,3.477290426682622115e-02,1.753940266757270799e-02,2.012883948005606688e-02,3.026440287751899771e-02,2.142857142857142815e-05,4.438292666405291298e-02,4.746035742537504931e-02,1.389675116437510405e-01,1.965848485854841399e-01,7.932039753420605521e-02,5.698809126310372397e-02,3.939666748168806076e-02
6.432822035659804816e-02,7.819686071022100005e-02,7.747230797597359775e-02,3.016057310638073363e-02,1.922241031868344996e-02,5.787523569211339147e-02,5.748838652874083133e-02,5.899308647869985767e-02,2.142857142857142815e-05,2.262688862643594256e-02,4.289111784038526776e-02,7.496165560543964490e-03,2.096937687633414205e-02,8.592802912902774981e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.978742076001179802e-04,8.319401839449955260e-02,4.771000226468849470e-02,8.605491365935172277e-02,2.488720224045619378e-02,8.529871081743006789e-02,4.148155813401373238e-02,4.243458895030471911e-02,6.197090513790276534e-02,2.864623748772920919e-02,2.142857142857142815e-05,2.990446772240731854e-02,6.058987984863070664e-02,2.142857142857142815e-05,7.156394466029225576e-02,4.467519350068574480e-03,7.481554982658264463e-02,2.142857142857142815e-05,8.103857942912709444e-02
8.982608298228195176e-02,6.564501661537089361e-02,4.235567757699884583e-02,3.585065842001568248e-02,2.067668120663087444e-02,6.247351830124998895e-02,4.341831044883097401e-02,7.080252244313070542e-02,3.072692446688892604e-03,6.156978291974514461e-02,1.001373399439465239e-01,1.562864801901209938e-02,1.118363515012001791e-02,1.026339635911754922e-01,1.850810542067723996e-02,2.142857142857142815e-05,1.988619981615566412e-02,8.492784052356477931e-02,7.613816498183476056e-03,7.604964279844481090e-02,3.839126923810823322e-02,7.127485613575196277e-02,2.865421033378984239e-02,2.142857142857142815e-05,4.036585887012271445e-02,1.855580342691347945e-02,3.360501497047879704e-02,5.701402994948884251e-02,3.390823728432060258e-02,1.093238029308683801e-02,7.598081688225979957e-02,2.142857142857142815e-05,4.921928873547334882e-02,9.701997983764823474e-03,1.079558433217744084e-01
7.995653580484279876e-02,1.125566153766773270e-01,3.053565233274108115e-02,8.455219671208401289e-03,2.320470435354803768e-02,7.849887631401109012e-02,2.142857142857142815e-05,5.616651489032822853e-02,2.336778694303343756e-02,7.587999566106806704e-02,9.708739663090312777e-02,2.355441061634593047e-02,4.464188165229862615e-02,5.400352023806211099e-02,2.142857142857142815e-05,3.976597677508841855e-02,6.191773873252390259e-02,6.046637791727432765e-02,6.695041137001381260e-03,7.331393875886071942e-02,3.279557930630946916e-02,6.736171126663556552e-02,9.432423075247404337e-03,1.116226164839538917e-02,2.142857142857142815e-05,2.587091426674871519e-02,7.755519595259907639e-02,4.243901790431922616e-02,9.010504509763976599e-03,6.042850660732743129e-02,6.526551770739152936e-02,5.903147326879647216e-02,4.123745463651440346e-02,9.315360035969191821e-02,7.974234287170001156e-02
9.358454921828414375e-03,1.933048696943607397e-02,1.071522837745524370e-01,2.142857142857142815e-05,1.447765871001048532e-02,1.108787762607651717e-01,3.773963829716500684e-02,5.501589531415257417e-02,7.835696888535484406e-02,6.055113093193337237e-02,2.142857142857142815e-05,1.249134143971507849e-01,4.707099475187959126e-02,3.464021163862443520e-02,6.890676368707590593e-02,2.526401629787948522e-02,7.398278686678472216e-02,2.342014182652211313e-02,2.142857142857142815e-05,3.261215986111704046e-02,2.589245688824157177e-02,1.107731036173652261e-01,5.423241247816389110e-02,1.167595954098245015e-01,1.035637019054917729e-02,2.560870195135604710e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.478806054992747310e-02,6.893201389032754811e-02,4.529479020800843136e-02,1.325365638677201696e-01,1.410062970572978011e-02,4.547603558470944551e-02,7.642863000780025784e-02
4.563274315623236724e-03,1.989378336654847035e-02,9.541152255038695684e-02,1.695748310665808889e-01,2.142857142857142815e-05,1.467851133575173717e-01,7.312671267268793657e-03,5.302171288441109853e-02,6.677582673796955692e-02,5.260344162452246231e-02,2.631117164360138871e-02,1.228501307131816267e-01,7.726374444370947420e-03,2.599675909382800909e-02,6.216099108548991947e-02,1.027563564444434474e-01,7.297307792048482455e-02,1.987779174324516562e-02,2.142857142857142815e-05,3.742334998367122245e-02,2.142857142857142815e-05,9.973269398746531511e-02,5.246049208429870436e-02,1.394645660269883819e-02,2.142857142857142815e-05,8.986891883017272820e-02,5.330650252726922000e-02,1.708239317176379196e-02,1.179280215166754464e-02,2.823878909174298846e-02,9.518984138874297951e-02,8.117507492657269341e-02,4.440652510931542007e-02,5.225120519736738134e-02,8.462208172452082011e-02
4.407501516254922619e-02,5.557558482470838918e-02,1.058779367216903106e-01,4.098740687891327256e-03,2.509789902677669188e-02,1.079655819219112051e-01,1.224017474431566763e-02,2.763131668689936676e-02,5.982518769420813731e-02,6.589063688651648765e-02,3.578159115534080420e-02,7.461086368685736214e-02,2.228288391180932083e-05,6.667154552387857813e-02,4.256026144387295429e-02,9.538317229459178370e-03,5.688598407145296215e-02,4.900958954080392171e-02,2.584571992263536705e-02,6.973707251730221213e-02,3.930073943159907712e-02,8.024635906361858584e-02,4.935363923585640161e-03,1.960310765426258317e-02,3.710926517976390060e-02,4.152435532363330656e-02,2.671239271528304954e-02,5.122087897788271671e-03,2.491030229311628347e-02,8.206651506151446673e-02,6.463480419870519522e-02,5.634997999914492101e-02,5.023360091439336289e-02,3.262915132183838440e-03,1.017599833514928193e-01
4.987438209030968517e-02,6.824585210465372587e-02,1.051421127103752684e-01,1.154266444484250420e-02,2.142857142857142815e-05,6.225748293775845710e-02,2.706500617904491340e-02,2.142857142857142815e-05,5.327083491354582534e-02,6.013153838876854340e-02,5.272865047131454486e-02,2.364870318430828400e-02,2.142857142857142815e-05,4.174533913186613543e-02,7.764836102090336145e-02,3.263934713733392112e-02,5.322799546753065325e-02,5.742352112345158743e-02,2.028639173652217048e-02,3.685800241764798646e-02,4.714709272932252060e-02,1.143546336995116264e-01,1.968551116773430837e-02,3.682475945433760084e-03,6.779649144430438534e-03,2.271098762135206894e-02,5.344694494699536724e-02,5.580047490721745662e-02,1.346439874077338950e-02,6.736442929733485463e-02,1.006907769236763117e-01,3.723357134997551388e-02,3.803771087284742169e-02,2.899397000065647573e-02,8.030756262603952478e-02
7.421068687849008416e-02,1.188186558106944513e-01,6.158934337102603407e-02,5.529024849692647237e-02,5.490767205633156900e-02,1.505435613014746155e-01,5.311296738910201154e-02,5.664064108897326477e-02,9.516827509343459002e-02,6.421403105551123924e-02,6.583205279325826664e-02,6.259132693026708827e-02,2.676257749747129358e-05,4.265303090972819011e-02,9.454237659417730200e-02,4.257725970978651353e-02,8.190082616170571428e-02,2.128189252037904211e-02,7.415250361679184832e-02,8.487769117064603019e-02,6.426452698713469580e-02,9.977083215716153752e-02,7.097839851874929162e-02,5.286348701710691378e-02,6.004702347081988800e-02,6.261546612045065796e-02,2.034569584650160884e-02,4.334398501850592056e-02,6.686567361079082117e-02,1.036509866821384573e-01,3.574288593155089400e-02,6.305766126915671177e-02,3.190739217734196720e-02,3.607052325161415329e-02,9.248462674099594549e-02
9.838474361668766988e-02,6.160933179664329629e-02,2.873403516405315106e-02,7.663623341229292008e-02,1.922133391236106187e-02,1.513350637517860142e-01,9.502879514849934053e-04,2.623902792339362355e-02,8.813390675200633018e-02,8.499587302143368772e-02,8.644367904624214449e-02,4.662871717253719295e-02,2.142857142857142815e-05,2.489981510851781155e-02,7.056171133595418032e-02,4.805058553535854204e-02,8.479700121638278354e-02,2.142857142857142815e-05,5.557122132508426904e-02,4.356233403026651962e-02,4.511353991684681486e-02,1.290339535658387993e-01,1.177554596222632477e-01,3.053993250504774548e-02,5.122356591316640229e-02,1.058872389851264473e-01,2.142857142857142815e-05,2.142857142857142815e-05,1.103276864815796732e-01,5.923679732608339021e-02,1.525596585512811743e-02,1.883282226493237371e-02,4.922613095545547157e-02,5.908232506234621650e-02,5.328363211492623264e-02
5.425635695128663838e-02,5.103041100681264541e-02,2.369308784904429477e-02,5.355300550642842772e-02,3.630408705235729783e-02,7.063988584460442754e-02,2.265306122448979421e-05,5.283050323348387201e-02,2.769813606761929031e-02,2.593635465016413955e-02,7.834739996954070973e-02,3.945694406122807196e-02,6.807434604932154076e-03,4.409536949826801944e-02,3.171779028751398055e-02,6.813110801526792160e-02,6.718676484345509348e-02,7.626117112339691334e-03,1.187195451372685673e-02,7.391436622622535313e-02,2.825964215258344736e-02,1.370848922444043438e-01,1.061982703916818094e-01,7.801281904990817195e-02,2.265306122448979421e-05,8.471213111603176360e-02,3.639253195081829095e-02,2.265306122448979421e-05,7.766726425261541444e-02,2.265306122448979421e-05,2.435390583983853413e-02,4.014816380084287872e-02,4.084086224483793326e-02,4.468665847699385130e-02,5.838178707357531694e-02
1.130654325449743230e-02,6.568184923231265571e-02,7.883889434301732946e-02,3.667521950938924802e-02,8.255655926747301060e-03,6.909815542073116656e-02,2.326530612244898232e-05,9.177844030392203617e-03,1.944025409066289095e-02,1.923998423278400899e-02,4.306244390337982120e-02,4.322911159857416308e-02,3.531789467982196506e-02,4.133408358100965074e-02,4.108688439744855037e-02,5.882394893502039535e-02,5.783498083719856853e-02,3.833809381072401934e-02,4.465018494929387516e-02,6.937895955380041224e-02,2.556625955369175307e-02,1.123519320963437540e-01,6.216871746905189289e-02,7.520758795744209024e-02,2.326530612244898232e-05,5.882946663353184891e-02,3.016921209539508153e-02,1.392389533653739381e-02,3.343921760203208415e-02,3.609646675989240661e-02,1.051547954833894488e-02,2.781647913998865074e-02,5.877436183346015919e-02,4.023626510859015792e-02,6.257584461077490834e-02
2.778327621144387194e-02,5.524499218688717905e-02,1.055576587047874215e-01,2.903502752658407987e-02,2.526783200759244452e-02,8.166553563359899015e-02,2.785225523413355914e-02,3.161760555054024557e-05,9.626788403947102168e-03,2.549992505074527571e-02,1.651934765166152702e-02,3.155080505575283412e-02,3.416198976495821160e-02,3.064740613179774836e-02,1.971744851552675870e-02,1.319658136499268775e-02,1.920030327863805203e-02,5.333682026506193774e-02,5.400945688765607100e-02,5.412329874992895251e-02,4.631450633329904643e-02,9.201869684904925850e-02,1.469749661183861883e-02,5.373026782135070789e-02,3.161760555054024557e-05,7.089012671789252096e-02,4.004662457589469593e-02,4.998077151058585854e-03,5.976319803242793882e-02,5.641890547984920734e-02,4.245258698658455065e-02,2.936679639882464748e-02,4.657250101603492565e-02,2.966935694397484363e-02,3.351107323006148608e-02
1.627450166178383284e-02,2.825050640787683115e-02,6.552494291133731386e-02,2.796649408436487072e-02,3.035496464131597072e-02,8.805725398161978745e-02,3.477080284808457822e-02,2.265306122448979421e-05,4.381452029308652296e-02,4.406376013427951155e-02,2.949147897088413850e-02,5.213592868748628817e-02,9.253558385168909189e-03,2.541820445929692668e-02,3.766483958050197145e-02,2.265306122448979421e-05,5.303050561577303534e-02,4.576975315815774714e-02,4.653905244559392029e-02,5.469592353385327455e-02,6.306232505647119124e-02,8.793049340363318089e-02,1.664674390411748084e-02,4.351289345144225551e-02,1.435014718516734733e-02,7.589135116768916389e-02,4.129021464891776197e-03,2.265306122448979421e-05,4.784215565461880093e-02,8.455109209805153347e-02,2.895805046211766265e-02,2.265306122448979421e-05,7.344033310684594529e-02,1.792031615355907381e-02,2.441950159288942823e-02
3.689983828335748062e-02,3.033567973294384185e-02,3.052898186238846290e-02,3.169159348190167536e-02,2.599548964181778304e-02,8.756773851078158977e-02,6.909413353203935904e-02,8.148976952939306073e-03,3.375626199904653568e-02,5.631671049308471788e-02,3.665729252722699227e-02,4.138891802362719419e-02,1.060863567654283038e-02,3.136812505699601572e-02,2.120146014906843651e-02,2.905651271154025754e-05,5.133347426637410726e-02,4.959709543596124703e-02,1.263705969266520901e-02,4.589175567984821180e-02,6.878888497613264152e-02,7.543592707741719749e-02,6.930508466942583712e-03,6.450854220177272905e-04,3.830248128007229802e-02,7.263611961732696631e-02,1.596943078694589013e-02,2.905651271154025754e-05,3.838313545944176119e-02,6.780057760536581379e-02,2.152376115999608819e-02,2.905651271154025754e-05,1.020668287594639068e-01,2.914078872886788352e-02,2.556087278186748579e-02
4.496370769605735618e-02,1.560489863107300534e-02,3.951185661801501214e-02,3.587735921023418872e-02,6.367241538845680449e-02,8.072070994489016771e-02,8.306708978301449720e-02,1.834490889267716140e-02,1.899153677555692754e-02,3.039952695412210387e-02,4.487035964553159895e-02,7.144241513763663343e-02,7.808856876428196814e-04,2.877759939497382541e-02,4.252622203149986069e-02,1.209151219976523084e-02,6.613459501926979844e-02,3.974888480163411841e-02,1.399895352810876653e-02,5.917736261778422380e-02,6.727919834331835824e-02,5.521749883872663356e-02,3.198916078720877298e-02,2.265306122448979421e-05,3.089371559221722879e-02,5.219767138219782998e-02,4.092956374137518560e-02,5.067552499709627317e-03,4.662754234735763670e-02,2.592972650484513808e-02,1.367297232774716820e-02,2.371333507421186440e-03,1.051310730431033458e-01,2.896371360249889310e-02,3.832594312369597134e-02
8.622693239799781445e-03,1.573486443737803081e-02,7.211046532387321850e-02,1.486761860714393146e-02,9.642891127828762121e-02,6.782786785167749244e-02,5.207613018794782223e-02,2.516340829273633339e-02,1.489394045207905609e-02,3.441801822779301523e-02,2.873598857858934014e-02,7.679205115951329153e-02,4.110386867979102382e-03,1.228603377123291263e-02,4.175945315014421844e-02,1.706645762496275531e-02,9.872492600908461258e-02,2.571948856494601920e-02,2.803168598563428315e-02,7.399895330153391515e-02,4.164817213754071212e-02,4.195449675026660663e-02,6.631731401485649324e-02,2.829186764018393961e-05,4.308772352974817033e-02,2.447536595419254335e-02,6.817853124971109957e-02,1.868699165119459826e-02,5.288150042362790848e-02,2.829186764018393961e-05,2.545690245690385156e-02,4.031185544532317477e-02,1.213276795003608299e-01,4.935356234861298930e-02,4.826488946262641466e-02
3.912356843556376307e-03,3.383470500704394146e-02,7.736356611690434204e-02,3.375964225339377761e-03,1.135763821136090423e-01,6.088836054435969869e-02,5.128558182404927002e-02,2.792174722401699616e-02,1.623809680883721296e-02,2.328382241325531454e-02,9.228833370161032557e-03,4.745406030892193594e-02,2.301872536414265730e-02,1.635111462891752215e-02,4.670727841925575996e-02,2.757432767347909995e-05,9.037240446822453199e-02,3.648119342921285480e-02,6.938918099085794600e-02,8.474376513065387528e-02,2.176172307077606227e-02,3.205567775991399748e-02,6.216523399560561214e-02,1.659338822464302005e-02,5.726729385781854920e-02,1.881879754183692077e-02,7.673975883505221307e-02,1.680056438336952757e-02,5.606223414581659736e-02,2.757432767347909995e-05,4.014551624690733400e-02,2.768149131859307110e-02,1.234923862797321914e-01,3.829402042069768308e-02,6.524843611747455085e-02
8.733955054295833298e-03,2.629811805497778848e-02,2.321854287868890462e-02,2.629219520145614775e-02,1.242222100291953402e-01,4.592819282748395598e-02,5.280495283593547584e-02,1.740823629610111455e-05,2.500417007339469921e-02,3.582822244998064981e-02,1.898978063931689581e-02,2.871977176577416441e-02,1.693215250511705475e-02,3.509182444161106085e-02,4.324709002324222951e-02,1.067491833681055713e-02,8.676732216401043807e-02,5.668151900758829076e-02,6.992690944024847199e-02,1.042522292698556396e-01,2.929957257898341966e-02,3.386354365001698064e-02,5.254343693827274314e-02,2.014042002374165016e-02,5.253526669873843577e-03,2.839925912261004326e-02,6.229446044690591100e-02,6.047118614055041821e-03,6.628474550879771832e-02,2.212558229941230872e-02,5.979610729598498764e-02,7.218879072184994361e-02,8.469933696891690511e-02,4.207462903955094813e-02,2.949222644965990986e-02
