4.221828850237652198e-02,7.014865885774795862e-02,2.265306122448979421e-05,4.977193580642529092e-02,4.690097304619372798e-02,6.466913389913572785e-02,2.265306122448979421e-05,4.406336074950495396e-02,1.996390756185956183e-02,4.732492399637427960e-02,6.390451651834380686e-02,6.354418298701362822e-03,2.979965335892220679e-02,3.777462513772446295e-02,1.187721449812254026e-02,5.278554087689488195e-02,5.609444728914592115e-02,1.403695934803951550e-02,1.699837749945248833e-02,5.725174216767275892e-02,3.001576856653702385e-02,1.346721189855497047e-01,9.578708986852463303e-02,9.415262303993660042e-02,2.265306122448979421e-05,3.771112860948863665e-02,1.744849067705678269e-02,4.501797651865167837e-04,6.695753247977781486e-02,1.250694282946770985e-02,2.264957068940383345e-02,1.339954711677251303e-02,2.472942741948908063e-02,2.906045055119017839e-02,4.559334461981404130e-02
2.142857142857142815e-05,8.014610559947443758e-02,7.222650642532088550e-02,3.642022129712035872e-02,1.843770961670247732e-02,6.669970085391774273e-02,2.142857142857142815e-05,2.312438117713867293e-03,8.083361275684302488e-03,3.769421504074219054e-02,4.046682933514376967e-02,1.922625656086728724e-02,5.234931430761464999e-02,5.443470258133009665e-02,1.696663404069403969e-02,5.791483282262352428e-02,3.247172547915502805e-02,4.492270082477908821e-02,3.854364738395683887e-02,6.028666999723575337e-02,1.260945256531300143e-02,9.882193227630087229e-02,3.861436424675905588e-02,7.524085168162650272e-02,2.142857142857142815e-05,3.943990640559125183e-02,1.439707918949979099e-02,1.018201681120957727e-02,4.053965226546370204e-02,3.988787651677161428e-02,2.011631299160507313e-02,4.519766911163715373e-03,4.956373187482568388e-02,3.541111145255261550e-02,5.007822648580013969e-02
2.634607792484441879e-02,5.656121376257472466e-02,8.422624091196606599e-02,1.463589072682746489e-02,1.604534353919825213e-02,9.799502587640643303e-02,2.394752186588921335e-05,2.394752186588921335e-05,7.690723046824488734e-03,3.633291545576018688e-02,1.112035924249681063e-02,7.079798245323093431e-03,3.691519598994852380e-02,4.250860454817081968e-02,2.952412465640123860e-04,1.728752585828447624e-02,5.415678715860967884e-03,6.035815036714019255e-02,5.565088008566441979e-02,4.534122294761784577e-02,4.568913706672821096e-02,9.495645404319241756e-02,1.293661644483514589e-02,6.264676538201238709e-02,2.394752186588921335e-05,6.136698724304986974e-02,2.462128148857957444e-02,2.394752186588921335e-05,5.943346576427076255e-02,6.161838868354332921e-02,4.330737668708525834e-02,3.457239584336935581e-03,4.367948128250813411e-02,2.489397606667588525e-02,2.866157544230985704e-02
2.729578709807242709e-02,3.891078220041849223e-02,6.200129750968991216e-02,3.356798626229012469e-03,1.516158625418067424e-02,1.033492339964802720e-01,2.142857142857142815e-05,2.142857142857142815e-05,4.529377761988119533e-02,5.871173720186542710e-02,2.037660005069591440e-02,9.043352322841598234e-03,2.142857142857142815e-05,2.306622820268720842e-02,7.185654378874702097e-03,2.142857142857142815e-05,3.759316755631525453e-02,5.638992589898070285e-02,5.189248894499931541e-02,4.323952338947736895e-02,6.669248009986866732e-02,9.826249689930288689e-02,1.340246504799759777e-02,4.735006460716836840e-02,1.236677143373509074e-03,5.890032096292913133e-02,9.116067205023507120e-03,2.142857142857142815e-05,5.459338417103976049e-02,7.492549263176292995e-02,2.494495044985020615e-02,2.142857142857142815e-05,7.290493839141518051e-02,1.957775024688646059e-02,1.669199239188074585e-02
3.920759864725664734e-02,4.009186675480388984e-02,3.112634397605511249e-02,2.074639685566237457e-02,2.341904963502673687e-02,9.910037086826056774e-02,1.942041887168453190e-02,2.569787862229402052e-04,3.242324974597804443e-02,6.840730914703796461e-02,3.012762168671484497e-02,1.118811077145244470e-02,7.448786055776765794e-04,2.416984323500992460e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.219687413796110120e-02,5.375500318378292897e-02,1.643810410099121044e-02,4.412947290393795519e-02,7.873021599550755756e-02,8.450496948495772598e-02,1.931581597598887833e-03,8.278828368675113236e-04,1.676050515904506377e-02,5.750458729324126050e-02,2.739165988177340305e-02,2.142857142857142815e-05,3.790258314841636611e-02,5.913321084202005640e-02,2.577974652778634163e-02,3.981510598406873269e-03,9.349222456757719235e-02,3.181511383825752493e-02,1.196693158657752623e-02
4.087944697516081305e-02,3.043894325985531391e-02,3.544818867221277703e-02,3.235141856019184414e-02,6.344905047689017308e-02,8.540178602872322555e-02,3.876289277610293904e-02,7.758691064020911687e-03,1.534446791808243699e-02,4.910809742399835365e-02,3.429091774314357854e-02,5.210060662486418193e-02,3.746790151544917083e-03,2.188768443206552672e-02,1.806251406042330004e-02,6.039274013550768871e-03,4.317745613543182148e-02,5.035022890919690908e-02,1.222541328437578081e-03,5.255191421458292600e-02,8.092045441444478682e-02,5.758038005302994200e-02,1.129697785178745278e-02,2.531595168679716878e-05,6.078439408022585921e-03,4.830436719242625632e-02,5.564307603844377559e-02,1.692842039978301877e-03,3.349864824130521779e-02,2.374450875041426989e-02,1.768946165222305689e-02,2.598017066648775075e-02,7.915333004506253101e-02,2.474516420393645805e-02,2.636571979650910447e-02
8.132742344955711661e-03,3.580805735349397445e-02,5.987683545270061636e-02,2.504114112060641661e-02,7.896422853416745768e-02,7.363269115105364193e-02,2.574233993971473955e-02,3.128315593393979355e-03,9.425995905488909060e-03,5.102974873302307257e-02,1.976446992793506191e-02,6.311150296801690263e-02,1.768466540143216054e-02,1.582325291367046166e-02,1.295344512438158235e-02,1.488032503417365329e-02,6.091492918382697408e-02,4.606859442524716131e-02,2.326530612244898232e-05,6.198334090119321516e-02,5.319881102796128469e-02,3.045183317797245381e-02,2.462264286155538273e-02,2.326530612244898232e-05,3.155494970442214442e-02,2.981283841736070972e-02,8.090247829151780978e-02,2.136305138606514609e-02,3.925106352181764735e-02,2.326530612244898232e-05,3.299400420406189971e-02,5.945981809198244705e-02,8.616596475708954150e-02,4.444540677756469993e-02,4.637176412724761110e-02
2.394752186588921335e-05,5.501563308695475718e-02,5.950366090308149836e-02,2.603917276592915275e-02,9.982201405844559616e-02,6.766172291714350751e-02,2.938412427190645326e-02,3.312764061997397827e-03,1.080534255587854708e-02,3.747870096956006092e-02,6.220440042367542458e-03,4.160503601377089911e-02,3.867542809996304953e-02,2.903725531022153389e-02,1.644543128674308408e-02,2.394752186588921335e-05,4.282105041593935180e-02,5.945460524535957358e-02,2.596353007414517466e-02,7.277809361839598923e-02,2.259638084688517928e-02,1.053156626039682131e-02,1.751085249801233312e-02,7.019997433695293262e-03,5.090360848284750106e-02,2.784127812994245665e-02,8.572896029532497963e-02,1.579804545626931067e-02,4.083280297343513943e-02,2.394752186588921335e-05,5.181484886397108580e-02,4.191508073918298605e-02,9.273364329760402924e-02,4.171184601535853076e-02,6.348466202691402382e-02
1.002985719242286897e-02,5.272549827730808880e-02,1.058700588677352616e-02,4.950909305170744790e-02,1.079769233318725319e-01,5.220742550559118178e-02,3.934264762616195010e-02,2.265306122448979421e-05,2.771163479116076078e-02,3.992266711252931422e-02,1.516535130061770487e-02,2.086197438283428351e-02,4.482211546364484045e-02,3.621171999087689775e-02,2.766605591081074123e-02,1.272162323947334528e-03,3.475693242283847684e-02,8.158051633322915830e-02,2.691602490692220073e-02,8.177957069881844343e-02,2.711800151853420437e-02,1.856166237226191534e-02,1.382228980337863594e-02,2.078235145478488088e-02,2.265306122448979421e-05,1.691218663334380368e-02,6.474762615373613750e-02,8.248324137088949154e-03,3.284770318540396195e-02,8.380857526991167955e-03,6.201179963151955132e-02,7.778291437562145916e-02,5.058998996608427001e-02,3.979825449725318820e-02,3.672586282486592357e-02
3.710285650332954821e-03,7.560741463638635806e-02,6.628929576519362876e-02,3.076170364257911280e-02,4.221823171839575450e-02,1.987501136099213347e-02,3.806319534298642504e-02,1.987565624381242013e-02,9.674168346389375867e-03,4.215781137047212163e-02,1.978126085742364440e-02,7.601189168378597039e-04,3.280915496971402445e-02,5.133162121327279614e-02,1.887327171783541313e-02,0.000000000000000000e+00,5.137372638938327019e-03,7.177920606085165522e-02,3.965563112997488870e-02,5.946170059910824146e-02,2.860252546049942002e-03,3.990069165722640726e-02,1.696568354674687917e-02,5.042742692545879035e-02,2.948674902280955246e-02,2.826526678212926136e-04,1.446898804965137016e-02,1.828558285559192878e-02,5.551510489205498805e-02,9.865193513773511114e-03,9.260216921990163663e-02,7.943636696411639220e-02,4.998837989428864953e-02,1.946526267030618262e-02,1.815813803819010808e-02
5.620079628031772467e-02,2.933586510694687066e-02,6.706451321800019350e-02,2.991798283838683487e-02,1.192440322884310427e-02,6.201203163710827804e-02,4.907996688142741981e-02,3.440097164474523184e-02,2.142857142857142815e-05,2.630349237469972734e-02,5.323712840936438428e-02,8.046435157650973224e-03,1.161192735648541169e-02,8.123533059553422753e-02,1.522795152793413737e-02,2.142857142857142815e-05,2.420532958068330465e-02,8.570813462436904784e-02,3.667440293914035754e-02,8.416635738514124943e-02,5.566809276800641082e-02,6.560066493006350141e-02,2.142857142857142815e-05,1.958389315388887886e-02,2.861513630828903254e-02,1.127541133681141117e-02,4.143397771055348788e-02,2.371776790250429423e-02,5.676217613357303904e-02,2.308972511256088961e-02,5.101772788797502567e-02,4.321369068731312560e-03,4.551056787279288141e-02,2.142857142857142815e-05,7.791771507441272449e-02
8.370698208993085365e-02,3.485864128640853155e-02,4.739072909773626996e-02,3.641175156418220704e-02,2.164468672505049165e-03,8.216260241252229535e-02,2.471533672052336761e-02,2.231870016582984673e-02,1.416599003512161031e-02,6.922374661103225524e-02,9.515366310809286743e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.412157046576107522e-02,1.620875263337679534e-02,2.142857142857142815e-05,3.033996213779055484e-02,8.467071156472738558e-02,1.780501064942435763e-02,8.031717110308314589e-02,6.124856641740479557e-02,8.285858185825301092e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.370329720765332326e-02,7.202616074908985144e-02,2.035679875238932679e-02,9.386714179619115583e-03,3.715453120814551924e-02,9.731876046421439330e-02,2.142857142857142815e-05,4.911404161950951031e-02,1.595004888780041097e-02,8.169699590285972590e-02
4.696651819384378701e-02,9.695779654611152987e-02,2.201916950805448553e-02,8.746431514388301742e-03,2.617353722167040098e-02,7.694401337332623658e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.309648619764093580e-02,8.669458729369208805e-02,8.121230913573226906e-02,2.142857142857142815e-05,4.483786577658442629e-02,4.011397893834522943e-02,2.142857142857142815e-05,1.589320695603343991e-02,2.062524096488380088e-02,6.496955412162214172e-02,2.303185260057162564e-02,8.009691117451805953e-02,4.522085193402250458e-02,7.104190571237173346e-02,2.142857142857142815e-05,6.621270203483436978e-03,2.142857142857142815e-05,9.668754162264907998e-03,8.761056930478799964e-02,2.734060713878602722e-02,1.661666373882381142e-02,6.193200766820304570e-02,1.099682105930727960e-01,3.466454487304011789e-02,2.145698439241996991e-02,1.014520021238829728e-01,4.757325917405762217e-02
2.786368557774573929e-03,4.385268333187800072e-02,7.042797784842672049e-02,2.142857142857142815e-05,5.206646113514927163e-03,9.222118367570716901e-02,1.874605831193577182e-02,2.142857142857142815e-05,7.176545363559835855e-02,9.090973334614296797e-02,6.075300678013127037e-03,4.512538568109294990e-02,3.672696585402661362e-02,2.542906972459273163e-02,1.205398093621951744e-02,8.900204055856709984e-03,3.165303376860924278e-02,3.495697374748658881e-02,2.142857142857142815e-05,2.107009342282337161e-02,3.130242694413649940e-02,1.044281940213171445e-01,3.588253155403360595e-02,1.022814969984671418e-01,1.819003092495032059e-02,1.683874580215766886e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.832772816118883541e-02,6.192317523877421959e-02,6.301363179255889402e-02,7.013267146945179054e-02,1.547966634273689746e-02,6.035844002225840277e-02,3.433462230870920617e-02
2.142857142857142815e-05,2.669560633032574959e-02,8.020950358725120743e-02,1.056922140169105906e-01,1.883299878165092811e-02,1.150589175999293112e-01,2.142857142857142815e-05,5.121262085220225357e-02,4.292080381001570077e-02,7.502707966871793865e-02,3.246170004502602069e-02,1.144872810728292389e-01,5.355453880945590384e-03,3.209128494188071001e-02,1.642201699168812506e-02,1.798042634994708594e-02,4.596235990400979188e-02,2.971050009033111838e-02,2.142857142857142815e-05,2.716226408404195936e-02,1.694858540612358133e-02,1.050864471356744712e-01,1.037281412461600605e-02,1.097539416879841218e-02,1.225216090576837155e-03,5.099795189153091823e-02,4.251776437903571904e-02,5.115873455818639726e-03,1.622199681566946494e-02,2.142857142857142815e-05,8.681104413534931896e-02,9.791520305920115019e-02,2.827354298473749167e-02,4.588533393230831425e-02,4.941205100938785011e-02
6.631630007553632189e-02,1.462507180561898462e-02,1.217023321096387112e-01,2.209421519594141625e-02,2.504649986652818933e-02,9.902468889079327208e-02,2.062093474000830512e-02,2.142857142857142815e-05,5.445989117966668069e-02,6.843218458350111555e-02,4.652686940378088221e-02,1.695535104454105879e-02,2.142857142857142815e-05,3.975980661170859520e-02,3.917218665584071280e-02,2.652549049760252048e-03,8.568531296026048183e-03,7.713450229580470774e-02,2.137012132503940398e-02,4.556180760500115612e-02,6.785287276714599414e-02,7.011660618240275755e-02,2.142857142857142815e-05,3.440519077926580509e-04,4.443085566916475659e-02,2.792839354723389289e-02,5.028589328621864418e-02,1.087699465145312155e-02,3.912390034963159069e-02,1.930893179095766188e-02,9.220525025568121480e-02,5.382403207153291236e-02,4.494370984382964340e-02,2.142857142857142815e-05,5.959355820743220122e-02
5.625680264027412003e-02,4.649077812477273031e-02,1.286872199723370080e-01,2.147828047364472304e-02,2.142857142857142815e-05,6.540770602194276306e-02,3.544066432294262770e-02,2.142857142857142815e-05,5.655176102269582339e-02,5.627718405595819040e-02,4.215472952414384133e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.104604034030127413e-02,9.994126328868627174e-02,2.935468489998463437e-02,1.784354431491955856e-02,6.518614978563413986e-02,3.547419586263093894e-02,3.583600384489656066e-02,4.360851426135275988e-02,9.730850305663318878e-02,9.073916254171029289e-03,1.364492906186838897e-02,2.142857142857142815e-05,2.197826764635360530e-02,6.377418647306137833e-02,2.009019206694709347e-02,4.617392609191614539e-02,3.750889127093685882e-02,9.438103339464945507e-02,3.087537068646165062e-02,4.482485781890992171e-02,2.533639629835441470e-02,5.868177003469665642e-02
1.065152845194254627e-01,1.279276773140788914e-01,3.868063805247116960e-02,4.717218442583590021e-02,6.512311708372187091e-02,1.260853278628768503e-01,5.372331339588291843e-02,5.096710058027545398e-02,7.624921535342968348e-02,9.120741648324032225e-02,8.800809034307477408e-02,1.913508639602248818e-02,2.142857142857142815e-05,1.834250613119974005e-02,4.091935635625579271e-02,7.779369759626130615e-03,8.328555948088184335e-02,1.130224587937612990e-02,3.044952330237513105e-02,3.013135115023643507e-02,7.565652032636982494e-02,1.177748067201965232e-01,5.742502707873831103e-02,4.635425092660744317e-02,3.286848220751883987e-02,2.261306993735665016e-02,2.416516559763164096e-02,6.188725689729102086e-02,4.901119035245854461e-02,6.431047882352206035e-02,2.051234830055882752e-02,6.611851611384789162e-02,1.890218691994830641e-02,7.211986381803557611e-03,4.454372393869060476e-02
1.115435098178578777e-01,6.826908601908596164e-02,2.142857142857142815e-05,4.570221774967596351e-02,2.502263190576492491e-02,8.587765424620980026e-02,8.630168672698106114e-03,5.814574973727230922e-02,2.794431566510119369e-02,9.486980049708598761e-02,1.078451554348200947e-01,3.026800738613422137e-02,2.142857142857142815e-05,3.904059683786022250e-02,2.142857142857142815e-05,1.445733960611286090e-03,9.392867019291700759e-02,1.333300681729827908e-02,3.080462038089847032e-02,5.705490181945112316e-03,3.177182526376809424e-02,1.374031051899502476e-01,1.099101923729875474e-01,1.021991096039547020e-02,3.546212992101371864e-02,4.864232791965097946e-02,1.327189920359895733e-02,1.252786779490489000e-02,9.888718573025251368e-02,2.334919966427276977e-02,2.142857142857142815e-05,2.730413184962643403e-02,2.528190919767735884e-02,1.214769945672179025e-02,3.597158485582756249e-02
