2.275340211300091314e-02,6.135528160178554957e-02,4.187101841837603464e-03,3.681137798482552598e-02,2.586604755631996544e-02,3.785320440716038320e-02,9.271867742543923874e-02,8.884028925354030574e-04,8.222337036166899905e-04,5.321910578001425030e-02,4.108554706573109422e-02,2.484637850121286518e-02,9.938158722633014946e-03,6.344963431480146743e-02,1.036621994592021095e-03,1.502296818331268387e-03,4.235868629719975742e-02,8.006091315928826188e-04,1.441336337579271487e-02,1.420905246305422757e-03,1.708648561547198436e-02,5.866187412349255226e-02,7.922948200071760127e-04,3.596473912660649863e-02,1.265797994666613066e-02,7.171084586944970370e-04,1.935795083479221329e-02,4.390420315609653429e-02,3.323095593414698845e-02,2.883527600280934300e-02,8.219353226385751887e-02,2.989572263361768567e-02,6.371739528511290163e-02,1.995694589138287747e-02,3.477473174775387588e-02
6.933860913418628301e-04,1.687937874273109096e-01,2.026426070909657234e-02,4.280816124382694210e-02,3.605299778463830207e-02,3.353684175612239859e-02,1.114963764342810637e-02,6.757924189281261677e-04,4.166263449459382817e-02,1.010272490580752525e-01,7.388900157037747718e-02,2.663619503170335315e-02,5.456076726584919989e-02,8.103073757528383991e-02,4.421229077294399875e-04,3.734719906577506354e-02,4.450409806823030917e-02,3.871517064897816301e-02,5.141163651929195333e-04,4.011501396823979188e-02,2.994407457205477269e-02,1.302122188923772114e-02,1.540417184131450193e-02,1.102274350998021651e-01,5.498597688484110901e-02,2.605053208778523866e-02,5.483733720259544031e-02,1.683550499400955289e-02,4.158023915527997438e-02,5.026772781904421256e-02,2.780335581119145610e-02,1.865662985757075149e-02,7.761354400033180015e-03,5.119800953043358513e-03,4.483305416415807321e-02
3.805391716426029247e-02,1.677581526395657274e-01,2.145396407264336947e-02,2.465365948329042989e-02,2.835504763597294919e-02,1.723681045839872694e-02,2.745872926643005280e-03,2.318859805169665167e-02,2.825869496744004561e-02,1.187158638458425397e-01,8.794117513027960298e-02,3.205184534570862387e-02,3.930836450884608868e-02,3.163720124390012600e-02,4.807814273510481072e-04,7.216649043087480786e-02,2.373960409796026239e-02,9.488565661990473743e-03,4.840079210351665943e-04,4.655860140618101051e-02,4.246318963736089858e-04,1.977429388646409492e-02,4.741422931186273226e-02,6.758503945294727644e-02,7.138730456038108740e-02,3.378091959655819820e-02,3.703218035852606782e-02,1.763992997106208355e-02,4.472102901537484965e-02,5.580624605778553016e-02,4.389110704003994310e-04,4.838452547362523393e-03,1.153684945316209298e-02,4.865276563348637897e-04,2.614087465964752555e-02
6.583816970337236230e-02,1.191662242205558941e-01,3.275791414022224957e-02,3.285733650494311944e-03,1.824776792103473960e-02,3.505902349861690637e-02,4.631477690408399017e-02,1.515761367374719205e-03,1.426194865735803258e-02,1.051967301138866384e-01,4.753916612773859129e-02,1.552605494272744566e-02,5.939217551702119860e-03,2.857152694741779686e-03,1.593702051333265729e-02,5.968739403667652765e-02,1.593224612147074032e-02,1.414700997664392751e-02,1.960294072371712715e-02,5.301086781043752583e-02,1.329278270579952945e-02,7.395655090766151130e-02,2.763085372791562744e-02,2.646584938598574299e-02,5.710112944870872342e-02,5.381105351034480566e-02,2.217597518027702302e-02,5.677963414365050365e-03,2.130924701440005398e-02,3.262874616825574281e-02,3.451029184808868111e-02,1.057451356624805952e-02,2.558992002301697932e-02,7.504555032656734081e-05,4.319109800091160134e-02
5.703605491075345452e-02,1.302163029846386544e-01,5.441619455800401949e-04,1.185229196850794836e-02,1.783358327079824848e-02,1.662718878321894911e-02,8.005221459308597964e-02,5.042619304018034626e-03,8.596981083962794683e-04,1.024745144848711598e-01,2.075637459734988588e-02,2.478569924904845331e-02,1.286516675092706438e-02,3.528928384213270326e-03,3.685118539237786615e-04,2.469297962518159778e-02,2.560928738294122181e-02,1.596807252520932550e-03,2.338547956371126932e-02,5.586259237684561285e-02,9.377225327390617537e-03,7.548790038691118032e-02,3.821806019363294116e-02,1.310591605235832471e-02,7.524615218177102549e-02,5.279560093035430557e-02,4.709250077056495454e-02,5.406120020245823617e-03,1.260056686430366044e-02,3.675374822872629066e-02,2.216554637743584077e-02,5.269631929306645146e-02,2.280256236720486218e-02,7.550430512385415682e-04,1.843205343112887598e-02
7.454197328413031398e-02,6.716542917763845821e-02,3.997923201346840582e-05,8.008695922079665797e-03,2.151518898432059138e-02,4.664497169206610616e-03,5.575507470508244551e-02,4.108424710746081624e-04,7.928213700616777845e-04,9.659290308506274236e-02,2.990963155134637036e-02,1.921128498270127660e-02,1.691605143923660681e-02,1.059992601074632307e-02,2.771178668418069341e-02,4.244181941725035101e-02,4.156946575371861519e-02,1.199956000084141964e-03,2.803861547440807123e-02,5.391162407899403874e-02,8.362594066872165027e-03,6.767548138290577220e-02,5.267773264389090382e-02,1.422451984610683014e-02,3.484848265896876157e-02,5.449373251117150402e-02,5.775159634700487848e-02,7.511708671453181871e-03,2.533732507622133041e-03,3.384808304560996128e-02,4.872209603386442982e-03,3.451969786263144047e-02,1.032035581332244566e-02,1.580669240294822493e-03,2.738882287141816002e-02
7.170127754706513701e-02,2.643557894077714493e-02,1.026733202538713174e-03,2.604337743367618301e-03,3.543732318126890934e-02,6.060279795201171417e-03,2.482013851750309794e-02,1.325140395745084368e-04,1.847512436635285376e-03,7.154078901641301724e-02,1.189750537418920139e-02,1.009360588625083169e-02,2.139981529724689982e-02,4.254137458267912009e-02,4.256446410385163887e-02,3.884017981145371223e-02,4.053106869771449378e-02,4.500340153546595820e-05,2.439619670812922733e-02,5.099342367014719768e-02,2.886600318188661113e-02,5.856699965490291815e-02,2.455168927435132098e-02,5.118818795251214859e-02,6.885154840586289911e-03,6.526400717066464796e-02,4.306174568513104067e-02,2.082320803637958961e-02,2.279577290495147374e-02,2.349048787230004903e-02,1.987546345378772214e-03,2.391551085844433565e-03,1.700951457892960206e-02,2.963723328376167629e-02,2.800124564065590085e-02
3.917884547676042661e-02,1.528770060655156027e-02,1.954201579320154550e-02,8.797750897917566704e-03,3.944048942516387157e-02,2.728729988494037542e-03,3.313407825428828224e-02,2.811419954900891763e-04,1.696316269738217669e-02,5.653602557468834222e-02,1.896009080309748324e-02,1.542681573433032916e-02,1.806550480790972135e-02,4.486249620578991459e-02,6.050032466148842075e-02,3.131141511796564636e-02,3.578051715262085125e-02,5.148122616555513009e-03,1.767722737912080441e-02,3.917783992492648859e-02,4.545217887974478677e-02,5.455743150813852083e-02,2.112611114081077339e-06,6.237806857783666226e-02,2.330299202348502623e-03,3.944530503296504731e-02,3.217040053043070807e-02,1.780781277463413387e-02,5.503237235187370680e-02,2.624417188401358125e-02,1.949744278625110613e-03,5.958560745103487488e-03,2.343634943015223890e-02,4.416829896640535325e-02,2.097309682037106285e-02
1.484148791083994730e-02,1.179164703151935239e-03,3.050220419978424274e-02,1.742344098355259885e-02,3.334636389799085915e-02,1.656286802573286344e-03,2.414783237383605688e-02,1.066453505607111406e-02,3.709583778521165220e-02,4.497376186127573228e-02,3.051849513768915487e-02,2.137893872647947391e-02,1.852134076004074981e-02,3.703272316193693264e-02,6.048039040515124087e-02,2.808224737213729089e-02,1.897167691434908932e-02,1.250924847079224259e-02,2.609684973864296459e-02,4.093774285153947007e-02,4.625317916117359374e-02,3.047866421107899362e-02,4.154408699875735116e-04,7.110287716478140563e-02,1.739499747223703955e-03,4.213204492312568744e-02,2.085367819495384523e-02,2.046385633521692615e-02,6.525229048244338137e-02,3.060888121192938474e-02,1.234327856444339747e-02,1.341423157873532180e-03,1.801953229872978526e-02,5.612319926147318894e-02,2.111707993029741590e-02
1.359375235899428803e-03,1.912086100670929573e-02,2.895597663955872675e-02,1.913326558891521173e-02,2.316406606366883114e-02,8.800913917843976222e-04,9.498543580024918637e-03,8.733159637637898098e-03,3.901077216227340910e-02,2.644461789753147635e-02,2.711173101326655455e-02,2.331121970270152999e-02,5.591218815232508466e-02,6.895108305438296670e-02,6.603517696935673476e-02,3.048844692510509907e-02,1.891965067005195456e-02,2.898880415690558571e-02,9.926006800969349245e-03,6.150773376095671624e-02,4.982502601875148096e-02,1.058156372363409231e-02,1.063775201581138594e-03,8.722936263592169504e-02,9.602175801244304532e-04,3.867638605199825996e-02,3.402935969916346531e-02,1.720273131077043605e-02,6.156006628732998975e-02,2.843983324773365767e-02,1.665427930730777745e-02,8.135737572399544953e-04,3.504251258235258071e-02,4.724282698260576230e-02,1.398438207170017537e-02
1.517562075068780436e-02,2.623734694961420144e-02,1.706729642353516790e-02,1.468896105495677215e-02,1.052682104756867687e-02,9.315898738911232088e-03,1.081313550775102154e-03,1.481701150153282584e-03,1.983358877067224052e-02,2.867498526282484528e-02,3.764599324175844919e-02,1.243187632797600759e-03,5.667066907579974139e-02,7.665885798540483798e-02,8.972360351412297930e-02,3.579303207604875303e-02,3.603365614369614944e-02,3.945426355897628523e-02,4.923285470019903541e-04,8.329110020198536579e-02,4.368862188415680026e-02,1.279839546563163715e-03,7.088214667893728838e-04,1.033053550780301255e-01,3.302309085122129848e-04,5.183646052697580414e-02,4.953469486149339462e-02,1.346227810358735857e-02,5.876120191877413912e-02,2.467984547198171300e-02,2.199843413187117791e-02,8.624666308410550587e-04,3.671204325006540564e-02,4.979740804087087053e-02,4.847275866234289354e-02
4.806446673757786003e-02,1.837003348875625858e-02,3.170985934486914015e-02,6.841416342261195200e-04,2.324361083096984637e-02,2.231172686084507972e-02,2.430440771099105432e-02,2.195585245693390530e-02,1.568091446101381459e-02,9.231746120138450973e-02,3.288664010924790410e-02,6.083496936153347419e-03,1.665460689350291377e-03,1.255196901246273880e-02,1.269037111501003512e-02,3.781527055137841320e-02,2.742499207628003310e-02,4.676675073145176997e-02,4.099994329621324540e-02,5.117018016322140428e-02,4.847505722579395493e-02,1.650049335043164700e-02,1.337942749292197683e-03,3.171042263879958467e-02,1.985090026347224867e-03,4.397976267169863285e-02,3.187774285425721416e-02,3.658690323647938170e-02,6.827990949794171538e-02,2.384731147523580855e-02,1.127082201682579055e-02,1.200834464001572857e-03,1.661944767814638310e-03,4.270544782058270650e-02,5.223763954212320981e-02
1.380428825728702812e-02,9.935733075928829261e-02,2.990023006776119235e-02,2.817084071767425590e-02,9.727186547126526889e-03,4.673639619810357818e-03,3.119584083766288596e-02,9.696397227960347476e-03,1.006242801663017813e-02,5.307965178915675930e-02,3.959261602356380083e-02,9.088298086719612257e-03,1.421998898093250127e-02,1.901206309386687179e-02,4.252742861810413291e-04,8.955948456182697553e-03,3.495006118502688719e-02,2.550980301432233949e-02,2.392802673948289834e-03,5.214306102916162894e-02,2.407808728654541042e-02,1.510083474787618247e-03,7.307846103913975301e-04,4.942317026158123247e-05,1.040294355530105991e-03,3.195771409258150314e-02,3.430732445586943957e-02,2.076214890905338575e-02,4.855943599854784659e-02,3.076729098719249017e-02,9.117513856825781166e-03,2.802481804793429537e-02,4.769835408840604474e-02,2.842836425125601363e-02,2.534416088418079555e-02
2.966824124940737467e-02,7.594728838298259177e-02,1.944293983660466381e-03,3.014944694037887535e-02,1.277738555113579070e-03,2.916311532176121823e-02,6.249821164583380367e-04,1.325699804464665343e-02,2.137678433161069314e-02,2.860984644228964889e-03,4.828519511929182245e-02,1.118656526374867729e-03,4.557041736675433719e-02,3.421022790786121953e-02,1.080644553891701130e-02,4.520081388362375691e-02,3.085876489505151588e-02,6.588907836360236026e-02,9.662334576236586295e-04,2.608335349424033625e-02,8.967132579250313568e-03,5.020020714921288874e-03,8.001968589639940621e-02,2.284053091293270638e-02,2.311913002080528967e-02,3.335419511041864959e-02,3.091857143295441424e-03,1.863166965573027564e-02,1.375673733975640682e-02,3.435087424559862823e-02,6.013010913425827220e-02,8.888579796779781227e-04,1.484827974030876463e-02,1.265284568646838151e-03,6.238449841296384024e-02
4.660388651035782259e-02,5.215503730890848344e-02,7.492780764623736822e-04,3.527924411457188103e-02,9.789143023256913906e-03,4.932438482964784932e-02,1.888660161975542692e-02,7.724596123483849688e-04,1.923254152627962982e-02,5.166813799301839261e-02,4.863727511007921722e-02,7.138535250837826310e-04,3.695262475049997108e-02,7.055382238707587350e-02,9.652224995137998528e-04,2.677276369714374007e-02,4.310368713135543511e-02,6.165043261924928186e-02,1.217016177958436113e-02,1.013902355279503766e-02,1.877910770947009006e-02,5.832071577630065784e-02,5.361626219919495701e-02,4.742848419151940442e-02,1.871037010534776918e-02,2.857932928841677711e-04,1.003298182607357050e-02,1.512614108125279883e-02,2.725167360659566315e-02,2.431367877771437036e-02,8.049870158616959093e-02,1.982745600198683456e-02,8.378291630490322661e-03,7.472146654394968592e-04,5.834038052634117621e-02
6.362457385302182356e-02,6.204731295040549072e-02,1.368138684596027430e-02,3.422330404191456510e-02,4.710963341733393622e-03,2.718913681328305465e-02,2.522977002331981689e-02,1.031091303249466375e-03,2.310791847055985310e-02,7.733334315127232683e-02,4.524931121435082915e-02,2.702600384715102971e-02,2.151450891836291512e-03,4.198000097207316844e-02,8.061209224438266319e-04,1.762299331212893727e-02,3.130747567332997638e-02,6.185023152692945697e-02,1.111882005167064494e-02,2.539950330631845360e-02,1.769655455018075835e-02,4.904046083278690293e-02,7.164355954916379549e-04,6.282571412883990181e-02,2.492346136442129961e-02,4.347808383404497485e-04,4.048604353454837712e-02,4.683606393821924951e-02,2.415124635858607871e-02,6.342647363843890648e-03,8.466543234690093733e-02,9.247333417996175808e-03,8.867965388830274191e-04,2.206599138820202269e-02,5.785034751356392391e-02
1.355228717921827877e-03,1.139036911890734527e-01,1.723471103490805539e-02,2.853911203373409727e-02,1.213380548473047549e-02,2.377613727571137314e-02,3.643851321888664369e-02,3.128276422557822734e-02,3.694230089498831693e-02,6.166703283105372246e-02,1.808807531668515933e-02,4.194156779297572579e-02,3.980253636950262935e-03,4.119332549934950731e-03,1.178838983023369497e-03,1.300135462704304998e-03,4.288303721000111257e-02,2.033274568804911350e-02,4.719731688953066051e-02,2.735102211985553783e-02,1.248915374509412812e-02,4.330777423774104934e-02,6.460168627161581856e-03,3.999734738944946133e-02,2.647239828590833982e-02,1.857731034345642962e-02,2.546908324332833665e-02,1.421378635733214820e-03,1.456374801561816567e-03,2.251248303574959406e-02,2.326074053356567885e-03,1.325158457515281801e-02,7.490696553729866980e-02,2.064010145431032645e-02,1.379180868365458001e-02
1.399321774133779027e-03,1.065321438809321009e-01,3.803742757291361798e-02,2.574370116593652225e-02,4.609875741386165737e-02,5.659853876025223995e-03,7.671630790995354054e-02,4.133944153770399699e-03,1.204023602169831259e-02,6.102266210945869740e-02,2.479480642654662004e-02,3.066828467539488637e-03,2.947972453149463878e-02,2.372368655646095448e-02,1.504980129155824003e-03,1.508096625115785960e-03,1.748826252160522697e-03,1.731235882842217105e-03,1.100076234650952667e-02,2.152185780889549760e-02,2.274129367338469099e-02,4.587391729007046781e-02,1.667732031071797807e-03,1.447623612089370820e-03,5.889030304028106122e-02,1.638123616689299462e-03,6.018148188858738618e-03,3.186755271265787059e-02,7.041114812293894354e-02,3.709047317792749099e-02,7.698709690438274023e-02,3.479684524634737985e-02,3.070057534067435062e-02,1.061558162394998089e-02,9.203018358562298218e-03
2.240743913285726460e-03,8.377482907798589062e-02,6.450232911194026669e-04,5.831545428722717528e-02,2.862548961107483358e-02,1.541187072181008852e-03,5.241450804405678454e-02,5.293814431451754950e-04,3.620912923626301311e-04,4.848028235503226702e-02,2.518598069648414484e-02,3.828720544300939777e-02,4.731322051963862685e-02,6.888621612943501837e-02,9.771326640444703664e-05,4.730732036216447889e-04,5.559913271471506047e-02,3.508931625765616957e-02,4.576352167443317569e-04,3.676335979996048220e-02,3.909554687771488179e-02,4.242571993694593813e-02,2.066300310118410893e-02,4.760312043053038789e-02,1.296065700148976881e-03,1.400378927722023201e-03,2.582516634216629192e-02,3.012335516170990164e-03,4.480202854099846199e-02,2.507400313105571932e-02,1.622810042500297256e-02,4.196456764460457234e-02,3.512418454087967712e-02,5.984623297339774009e-03,3.832036487667052349e-02
