7.447549499188005351e-02,6.040418900507425748e-02,3.925281367508125230e-02,1.666552419639822421e-03,5.306359526542198807e-03,3.694657243441371725e-02,3.022965920898559866e-02,6.221664049437423353e-04,2.975365398206463591e-02,1.290774298064313319e-01,3.757961440151757798e-05,4.418601820639142877e-03,1.382704832911637888e-03,1.109784726264734494e-03,8.367874328977671899e-04,5.037946372453758204e-02,1.292584527378099618e-02,2.348217728129552151e-02,2.600597142380049742e-02,6.674340945300633043e-02,2.038424500455347441e-02,7.414233732484309947e-02,9.176729150916234160e-03,1.911733608149020908e-02,2.314570423162684229e-02,5.877034782116927203e-02,4.565438149228638609e-02,2.520308408862581995e-03,1.577663815632422348e-02,2.217781043345548250e-02,2.275197331063012751e-02,2.529849446740852284e-02,6.408192092512282612e-04,2.334692134967090299e-02,5.248027102697843532e-02
7.206731189351767153e-02,9.487679768177013917e-03,3.145528164673656868e-02,9.462742593444484207e-03,7.558073374218585161e-04,3.480760745295544134e-02,9.139524295170343461e-04,9.756834315070672496e-04,3.359008723681755626e-02,1.088188028147912823e-01,1.153911412595729977e-02,1.204564938354915279e-02,1.115270166166482807e-02,1.099890139252335947e-02,1.594042407163016872e-02,5.246381104935854411e-02,2.705494119345967785e-02,1.087327687140011295e-02,1.488880311338521695e-02,6.150548084720229569e-02,2.387581874126534776e-02,6.900149971553257155e-02,2.122692668026169432e-02,9.431945713946872714e-04,9.743231187829961421e-03,3.805906120909882673e-02,5.194904505236452863e-02,9.085862347012691256e-04,3.748269544454263524e-02,3.943825466884473552e-02,1.074702901811751266e-02,1.480802054372432064e-02,9.804202114894427882e-04,2.702114867318633484e-02,5.899475805731092815e-02
5.407418702658176035e-02,4.699570425925374099e-03,1.881960197605657414e-02,8.463547841809705360e-03,4.649073418000638103e-04,1.949368618134828673e-02,2.952945271687033662e-04,1.163474539351300532e-02,4.813335134359671141e-02,7.885559111037665492e-02,7.742181719572702745e-04,4.072533435018789037e-04,1.794409163983022582e-02,2.557570561442260720e-02,6.754294528199736303e-02,4.726799160821595902e-02,2.743462948571493212e-02,6.639568805206818095e-03,2.646030580060459991e-02,6.024115870111215049e-02,1.595036714215325446e-02,3.959150268456745891e-02,2.873098391147280856e-02,2.195770319193842551e-02,2.372438578901645955e-03,5.488979531124826838e-02,5.395016406011746146e-02,2.721570392087264544e-03,4.832818757990989950e-02,1.854529291531283389e-02,7.885817567030425695e-04,1.369576587887102320e-02,4.119420715243332165e-04,3.655929145965345489e-02,6.197995063672042532e-02
2.136650219177984450e-02,1.458638490352649753e-02,1.486332585322201012e-03,1.523690270548425443e-02,1.147284566160851685e-02,1.743409640236923824e-02,4.026215803410850089e-04,2.751337563849426404e-02,6.291802737660390221e-02,6.296966511939655620e-02,4.692984633521060135e-03,4.585141433354036943e-04,2.398063059027150112e-02,2.605943075317543323e-02,7.177210486256169197e-02,3.920305092314646522e-02,3.122873123913152971e-02,3.872032215891957493e-04,2.798895665353694218e-02,6.668242222358933269e-02,2.430681630066584831e-02,3.809544415800492079e-02,1.734406340352563636e-02,4.741225820905700661e-02,2.531797551654998719e-04,5.012032584465556107e-02,4.563417106853021044e-02,1.915037242117955969e-03,5.560518952642774099e-02,1.925001400917326216e-02,4.540083278763026864e-03,2.012423684692120004e-03,6.604586025394500268e-04,3.154493675240713918e-02,4.162756483282500225e-02
6.755425920372533193e-04,5.579246921049775022e-04,9.093274829415760830e-04,1.764672573783139867e-02,2.215698386870221248e-02,1.588104014731999553e-02,4.998037884237627442e-04,2.698682277641390945e-02,8.437832748295172325e-02,4.176040643624975846e-02,2.347652315973453377e-02,4.421609297088961027e-03,3.074532300340522550e-02,3.213815969487424790e-02,5.866394521882398183e-02,4.672852318012726131e-02,2.884355366547992211e-02,3.945925118847464289e-03,4.043483495200652506e-02,6.299087730406388586e-02,2.687119745486209188e-02,1.451337270723982234e-02,5.742124603442747520e-03,5.916941908242255577e-02,6.300439478203239069e-04,5.725325507360575633e-02,4.005835905625076271e-02,1.912448082562202140e-02,5.276161608953282289e-02,1.251676416418412256e-02,3.343921262748448565e-03,6.985735204314011751e-04,4.251392764166373513e-04,1.680542064989202708e-02,4.478556895032462237e-02
1.032745727887005287e-03,2.090400960215559045e-02,1.325338313802305185e-02,2.866242222219282654e-02,1.758290667281349126e-02,2.145012579673758607e-02,1.851375430961073516e-04,3.178609829663656128e-02,8.060331288910721481e-02,3.163441882900511204e-02,1.358927659903791038e-02,2.374612114892189763e-02,3.625962028713129032e-02,4.251041455531615054e-02,4.945891307115279911e-02,5.486856264644000142e-02,2.594446865627010601e-02,9.064527228798760494e-03,3.667531161898052172e-02,5.788355266633495033e-02,4.378646877918863922e-02,1.233140789117414182e-04,7.650159145546320781e-04,6.212019044607158813e-02,8.359105191139916315e-04,5.427488434549995744e-02,3.924376019897868328e-02,4.265500812037121420e-02,4.476269534296917207e-02,1.177843965348516694e-02,9.076290196230914209e-04,8.728162777285721277e-04,1.560149203783981701e-03,1.946016499900426674e-02,3.680944906189968086e-02
1.537776794355469670e-03,3.581216418200837415e-02,2.033813859739629082e-02,2.942509733465286520e-02,1.665143400168056509e-02,1.689128710547566081e-02,1.925910376971403607e-03,3.287950217001030240e-02,7.401573977144906835e-02,5.867950505518575166e-02,2.039242982682236416e-02,1.994998992632283918e-02,2.267569224106860681e-02,5.588889066721336452e-02,1.014233931102653807e-01,5.502817429582651521e-02,1.584810199770390199e-02,1.877623973273727376e-02,1.568645559259232436e-02,5.710299482598162057e-02,3.474932208014623602e-02,1.266225203772831237e-02,9.733376291612494749e-04,6.814115932753578297e-02,1.669626392673478378e-03,4.320158506990733061e-02,3.997550202105049078e-02,3.136507699545253158e-02,5.879173071650302396e-02,1.153240605678836767e-02,2.568404241811672595e-02,1.257590065318558992e-03,2.923513589792442187e-04,2.263263291744350286e-02,6.034236493876130036e-02
3.331473714687815252e-02,7.111861871025722259e-02,2.981136733308638537e-04,4.943602590998307650e-02,1.344368665156597115e-02,1.198148090456315623e-02,6.962596744770584763e-05,1.318336649721613997e-02,5.595768296893406657e-02,1.015020409883016228e-01,4.154461395984951344e-02,4.315857080338159394e-05,2.616991951317906850e-02,2.044152634415637854e-02,2.959814183258836773e-02,3.160780131148109573e-02,3.334932444847726885e-02,1.711391193083853374e-02,1.611389022325868114e-02,5.239076935122367884e-02,4.673904123228247998e-02,3.305430543242921654e-02,3.316165459713854916e-03,4.275968612989576589e-02,9.535284166353409554e-04,2.728040102199530414e-02,3.878633598370755109e-02,4.807994853492365828e-02,1.378026646435988323e-02,2.119646850176736680e-02,2.404914575232237027e-03,1.996322125639408973e-02,3.093999990596577802e-04,1.223596754087346791e-02,4.101050625978033826e-02
3.741604505911326484e-02,1.166342405066320420e-01,1.836502070595803782e-02,6.098259178990395740e-02,4.351786497628921946e-02,1.249899633508315920e-02,2.040637492624263263e-02,2.542320819315808597e-02,2.424073473064178655e-02,4.385759903737578014e-02,1.746888994447697713e-02,1.541030051015034735e-02,3.367416862841629555e-03,1.519369696182290216e-03,2.718222503628834339e-04,1.634758142206930651e-02,1.753918644119245281e-03,2.176663793823510606e-02,2.056410069769394611e-02,2.268700344816014514e-02,3.699255358775709740e-02,1.740016590835401483e-03,1.962056519509235326e-03,9.056952166606322546e-03,2.537059618279777998e-03,3.899033265307166873e-02,1.945173771193201007e-03,6.349155154102310850e-02,2.828299345791535774e-02,1.758740237592652106e-02,1.468831716631709139e-03,3.484080473356693936e-02,1.403721366954108901e-02,5.845664262290754636e-03,2.690235988571940476e-02
3.741477318127009108e-03,4.609755967033214719e-02,3.666707067948776766e-02,2.184391869421384302e-02,1.775536376157842156e-03,2.805683753882872583e-02,2.064487250923240091e-02,2.499550423926445719e-03,7.378845077372735151e-03,4.184190970151337174e-02,1.989958763144004245e-02,2.256519899932029477e-02,4.557412523878265342e-02,6.122152792574649116e-02,2.733197144334637008e-02,3.031084999492891785e-02,1.583922483958701867e-03,7.653164168562642811e-02,1.357792927897115073e-03,1.776544978910141181e-02,1.143536834232638816e-03,2.705873531200838483e-02,4.652537209686474773e-02,1.484899345949748650e-02,2.199284943555523952e-02,2.553186799195865386e-02,1.794222306172502113e-03,1.462245168380033045e-02,6.490409738955815744e-02,4.305332187779642439e-02,5.374961558889790325e-02,2.079532178845725637e-02,1.200171232205086286e-02,1.504150291997148614e-02,5.508685376088394425e-02
3.114113008675167132e-02,4.887763454663585083e-02,2.574180488184672766e-02,2.582978724595485359e-02,2.202468313730931494e-04,3.488053192595176599e-02,3.992595969076156992e-02,2.865207320657970919e-03,1.249891447360052324e-02,6.157545141941769828e-02,5.633639302152659845e-02,2.327447628949913180e-02,4.275399676754051276e-02,7.849601087713953262e-02,2.222570253296826323e-02,2.052305465928263434e-02,2.016433840117811543e-02,5.413240559175303696e-02,4.570853854527491891e-03,2.748558152450343572e-02,2.472772589909424078e-03,5.232010021026600732e-02,5.610515231988953688e-02,2.875878959954956959e-02,1.205158257092992305e-02,4.686088125741218365e-04,1.768274459930322534e-02,7.975054022867778935e-04,4.385340936761955577e-02,4.397684861378288457e-02,7.897162096289878086e-02,1.925315580103089189e-02,1.581365398316357529e-02,1.261383068324788484e-02,5.699990887010240176e-02
4.812542888374504724e-02,5.574323319440985247e-02,1.944089773963784962e-02,6.173214810203808689e-02,2.948912495599776210e-03,4.626798616653016172e-02,1.967731178907918682e-02,5.132463601955501373e-03,1.793499315665057769e-02,5.791048519622042645e-02,6.550721581037266539e-02,3.434395343128837218e-04,2.775827663847195426e-02,5.405012152493848809e-02,2.830794140337897745e-04,4.397558488341372918e-02,6.876956516740934111e-02,6.416227833737572772e-02,9.809006191763326027e-03,2.619972935617384535e-02,3.004608438581270191e-02,5.006185664911601274e-02,4.773901494242496204e-04,3.134972194480634827e-02,1.720499736078427711e-02,2.182618375482802179e-04,2.928565177675149234e-02,2.265267528914012563e-02,2.653948104379829157e-03,3.920610398961173193e-02,6.787244105694384411e-02,1.674628214684137709e-03,1.775428282196241103e-02,3.785521699958109294e-04,5.103640542276552394e-02
3.429146103457346439e-02,1.352500727785188595e-01,1.600465969905662256e-02,1.066053124708932383e-03,2.563451797563226151e-02,1.322837392868636552e-02,6.253163419061832928e-02,3.173214183707435965e-02,3.362802022185975431e-02,2.756227157148783205e-02,3.128053572607188137e-02,5.507649680696312389e-02,1.531849580323322788e-02,8.966518655863292206e-04,8.221807762337979882e-04,1.453829050080947087e-02,1.582939989232676550e-02,1.185278524023362229e-02,3.320620812867934590e-02,7.175067119344914410e-03,4.366764639212490640e-02,5.538771576148448367e-02,1.185477239832671403e-03,4.745241670659455790e-02,9.326700582854507114e-04,9.833031305171596216e-04,1.435659358640463401e-02,7.212995644539510129e-03,8.626369884539452802e-04,2.266407171355663136e-02,3.175317600521618266e-02,8.629313615392508437e-04,2.244817987200579956e-02,3.894949430501103149e-02,2.893838847349539806e-02
2.181086543446865682e-04,8.100013097321372146e-02,3.967215014878917173e-03,1.379667869325041686e-02,6.077355246728360916e-02,3.712280762181853488e-02,4.742368249610213332e-02,7.211960502957440351e-04,5.753891419346993802e-02,4.682972281552984922e-02,2.949951482709323863e-02,3.751565716253073973e-02,3.007940828282158058e-02,1.628103951335652111e-02,1.152080656920537920e-03,6.869023648883651597e-04,1.006769646624974942e-03,3.945864815335958092e-02,3.925928141340873090e-02,4.063992326340181219e-03,2.133934886455657667e-02,5.580653736361712580e-02,5.736692780972786274e-03,5.698648344541182645e-03,5.389733432593223073e-02,2.689989198097347822e-02,7.741181449751895855e-04,3.135124735864486256e-02,5.351635426164444431e-02,5.502495894999034562e-03,8.396938521209748596e-02,1.038939826798443433e-02,7.569813214732195672e-04,2.050288231568621203e-04,1.789853250567830997e-02
2.705514207923163245e-02,9.865927734430550433e-02,6.210481861767041742e-03,3.317440328297187324e-02,1.424222557630627425e-02,1.797109412175048465e-02,5.221171045645970482e-02,1.376554056906381315e-02,2.940331469868232017e-02,1.398000530681006368e-02,2.131147869613030099e-02,4.812643365630903114e-02,3.386956652668458856e-02,4.174533087012836235e-02,0.000000000000000000e+00,3.318575068948464990e-02,2.201798681424043530e-02,2.074234190841087871e-02,9.481462514266448399e-03,2.327560521460079329e-02,3.066217570241938639e-02,2.298851522509053752e-02,3.416766045956400738e-02,2.951036390061614889e-02,3.577279486182006335e-02,2.997712457357467469e-02,4.806310829441844124e-02,2.360102931224548548e-02,2.640586898676563002e-02,3.114934578165225176e-02,3.167974225809597200e-02,2.015393253120228989e-02,2.254967752728112237e-05,8.597775516076409247e-03,3.473371797391781868e-02
4.594745775686787104e-02,7.211512816742718379e-02,1.076390138348832723e-02,1.395536163870343682e-02,3.286870135566415108e-02,2.429892349198482793e-02,4.437771703277176849e-02,1.586820032948048353e-02,1.327326616358931433e-04,4.099648532498779974e-02,4.600554415168553457e-02,2.106667822053585881e-02,2.243189031213765894e-02,6.812787102676431950e-02,5.039975545866113953e-04,1.333429374799908682e-03,1.426001309225400498e-02,3.364723440452649372e-02,1.673011526870462479e-03,4.580648873453574757e-03,1.958503243555700934e-02,5.136017380401472487e-02,2.019236203042048400e-02,1.518454588362396634e-02,1.217560925888302656e-02,3.423624861370286321e-02,4.795080284824768113e-02,1.536753070936324253e-02,3.977786545863959411e-02,6.252787570217077651e-02,3.553439024198572216e-02,1.045427292934666269e-02,1.772576846587001209e-02,2.074250971756107231e-02,4.837279564660408593e-02
5.794659418676587070e-02,1.524927932045653245e-01,1.078618758830707930e-02,1.663599408016764453e-02,4.528314200363298125e-02,1.648370018204222548e-02,4.822266290800787669e-02,5.934282786138650088e-05,5.473026192321603367e-02,9.003564967932620178e-02,2.618823206907483492e-02,1.704948188856817565e-02,3.017745418067410701e-02,1.971293768417280851e-02,1.986836298082893248e-02,6.520470549220505618e-02,1.312454890587949619e-02,2.572262544501775078e-02,7.483801700944571478e-03,5.582266966303048306e-02,1.701944274649662414e-02,5.839473276199147467e-02,3.970592133598997708e-02,6.752462070597614607e-02,6.308488072451234885e-02,2.020609301898113747e-02,6.205734329722921438e-02,9.329033620971382418e-03,4.197337868278717965e-02,3.260295702260118667e-02,5.130109646511646360e-02,1.751514373205817487e-02,8.692217277308258300e-03,2.500228577355995824e-02,3.188463404829094960e-02
6.540012069827692842e-02,1.087012223891731244e-01,3.719712266743775003e-02,1.614422712211290370e-02,1.628517661012343631e-02,1.973729205156108529e-02,3.045399738645851104e-02,1.136833041667756772e-03,5.052064696335986649e-02,1.303969882880955389e-01,3.296263215241421185e-02,9.544466065419532352e-03,3.725669751061910784e-02,7.973242507861532085e-04,7.918391406189412068e-04,5.476428100720802383e-02,2.518033831838323647e-02,6.046562772350946337e-03,9.281254001265262267e-04,6.432739823641400734e-02,8.348284728621892074e-04,7.432318712589766618e-02,5.012730521980664211e-02,1.695952442325861925e-02,5.463061414193388921e-02,1.822471307496395521e-02,4.586215332644279219e-02,6.400852035661637983e-04,2.937528954933362607e-02,3.362695552080016692e-02,1.843599256328540964e-02,3.587866805951565180e-02,9.043122467592189587e-04,8.678422149417396080e-04,2.165705093626184990e-02
4.464132719002095184e-02,5.797528828621301145e-02,4.898327952653044881e-02,1.344461287489557254e-03,9.707495805275937958e-04,1.119357699822068342e-02,4.894825771153365340e-03,1.316331148195229103e-03,2.305880490773328656e-02,9.101838263703837528e-02,4.901230050768565216e-02,1.237464531479320375e-03,1.691098829205733151e-02,6.962709004879729519e-04,4.760798625357488996e-04,3.602190242684505384e-02,1.542793609528839149e-02,4.007915545127939405e-02,5.394617397110121684e-03,4.630008855718115157e-02,6.664098278617416383e-05,7.071948400396960155e-02,5.006853373409288210e-02,2.941049377709999135e-02,1.107499906237942398e-03,2.693813968889900712e-02,3.398959925013762817e-02,2.968391830395552145e-04,1.772369813848849451e-02,4.842874623461401740e-02,6.133218884923111180e-02,1.087738136792965049e-02,6.213454413532451103e-04,1.157997740516412272e-02,5.884395725456652293e-02
