2.726193834504664348e-02,8.869291461780015595e-02,4.248174872843277650e-04,2.858986977172773419e-02,9.532131693237810149e-03,1.880378154012032205e-02,3.083148560120525100e-02,1.370738629739739339e-02,1.376487743170473968e-03,4.975468052777054506e-02,2.597282428362197165e-02,3.057319353280992663e-02,2.637193022423844901e-02,4.601908921950535747e-02,2.414836482456243424e-03,2.796179415957165265e-02,5.166821349749523007e-02,2.405851542031160056e-02,2.427405170741849146e-03,2.427835110622431070e-02,6.573591599775935324e-02,2.310375614560768870e-02,2.103616831268576709e-02,1.666603539683331886e-02,1.008704680077344724e-03,6.844491670264034669e-03,1.386468460101098615e-02,1.321131034017391376e-02,3.872352668725349834e-02,2.430379823394929889e-02,3.123220473399936081e-02,2.082551784529315837e-03,1.334930303137840148e-03,1.238217730682406037e-02,2.849900294587422167e-02
3.580469894178358453e-02,4.102890211399274484e-02,6.939036003431459099e-02,3.112873958948448802e-02,1.650989219741669234e-02,3.199397016404546129e-02,9.866535211184912502e-02,2.344026236007216296e-02,1.007474368001988994e-02,2.228938412827505267e-02,1.334041893452653444e-03,1.051593174911986603e-02,1.319912581801521018e-02,2.900033029729947448e-02,5.102077240726528989e-02,1.165682958906291179e-02,5.918663751218948554e-02,3.291207006145231012e-02,9.831131149617955943e-04,8.215581936746374492e-03,4.729632760118505919e-02,1.365093868216850359e-02,6.770907770530078251e-02,3.284928065782921972e-03,7.990043792139045822e-03,9.720554817967385621e-04,1.234166449939977936e-03,3.361619795940470196e-02,6.056323338840852166e-02,3.546985709488902072e-02,2.419027434004649216e-02,2.642155929863942987e-03,8.919929631112369015e-04,1.122556164636276648e-03,9.692127301884514816e-04
4.400985533672673033e-02,1.928291605711768275e-02,4.191586257024008250e-02,6.217455300940206292e-02,9.663472347114480812e-04,2.014506466402544299e-02,7.137241740045703609e-02,2.153252178086477800e-02,2.857518716998503489e-02,9.959368007943208284e-04,4.764197678752711551e-02,4.859067266241339639e-03,1.726358215864515558e-02,7.836875845242158301e-02,1.093174386044460170e-02,6.126251055119059583e-03,3.527788682619525940e-02,4.342831712075071599e-02,7.973431813855669931e-03,1.118662494480751352e-03,2.974713227746295791e-02,2.972137909275249582e-02,7.962971334525266454e-02,9.965144157897797700e-04,2.039750109481396068e-03,7.784641002117895833e-04,2.424830100382748682e-02,1.237802005972041437e-02,4.172585947056385580e-02,7.977319314075687062e-02,1.076313469656359906e-02,3.985044050382455239e-02,1.902962324961360308e-02,4.851761324916895046e-03,1.993812901991081493e-02
6.093251924693712795e-02,4.125569798328851401e-02,1.506700647147889149e-02,7.627633518980406202e-02,6.748416287232653164e-04,1.133174769591813527e-02,5.202136398027065733e-02,2.266152975429953920e-02,8.001741133133706899e-04,3.055246680341557053e-02,5.331233187016452824e-02,4.255962456625098089e-02,1.724741543411186656e-02,6.973561012581880325e-02,8.748821087252375839e-04,5.505143016316722815e-03,6.243588743816064213e-02,2.191462003350577725e-02,1.552738418556207610e-03,1.591756946379151855e-03,2.690750058400481065e-02,6.121437431569871912e-02,5.474842538450493123e-02,2.651947036191925483e-02,7.704513956737022579e-03,1.156978711910804092e-03,5.199872537400479500e-02,3.934652712169513233e-02,2.562121251997887678e-02,3.860512548044806036e-02,1.430912372316133982e-02,1.136848329643602978e-03,2.638280775763145181e-02,2.940665103051970375e-02,6.987920794364273908e-03
6.682868124703500445e-02,1.095318875213542459e-01,5.401192029768775438e-02,5.164933279828552021e-02,3.054435261157779913e-02,6.087753708559592858e-02,5.785159345569065859e-02,1.311117522517451367e-02,2.746635435236265133e-02,5.558888584510147945e-02,4.473471989056901355e-02,3.937413975653489273e-02,1.055528979939702756e-03,8.200451787831836148e-02,2.553008999753153194e-02,1.381405736385348318e-02,2.770444821422868992e-02,1.316243747607152707e-04,6.678336126703882103e-02,5.194398368011318712e-03,2.420021571052241582e-02,2.960481934443008611e-02,4.170036796080026781e-02,3.990100230379258622e-02,4.009124103200827072e-02,5.711656090534890633e-04,4.152888629765315309e-02,6.298260352099599446e-02,2.318147703518023614e-02,4.075389859045400187e-02,2.012139064421336609e-02,2.540373905321176816e-03,3.129330114032012611e-02,5.026610099515123331e-02,3.269152081468051918e-02
3.605671464808106463e-02,8.851241802748763265e-02,2.770817844724104972e-02,1.372892278955455819e-02,3.831374481828289658e-02,7.602453739884915129e-02,8.745346369298861999e-02,1.949512304546358651e-03,1.682217517422411081e-03,8.090861669812471346e-02,4.374603031314075463e-02,1.033327145566070816e-03,9.027454583179241304e-04,3.158948776230639799e-02,5.327520088238796130e-04,3.354315604291036035e-02,5.505535180292277231e-02,3.506153437085759647e-03,1.536204071717423708e-02,2.334245669306869025e-02,2.318264565494986690e-02,3.800454681338227836e-02,8.119573920168876580e-02,2.107642716697524093e-02,5.362323288718125192e-02,6.725777632395050012e-03,2.288849954665903019e-02,2.686842767548092842e-02,2.189549949984486571e-02,7.214165284740009509e-02,5.865302262168302447e-04,2.123763241094919763e-02,2.800515338170507518e-02,8.052713706152986317e-04,1.083371796637343839e-03
3.019127851535612084e-02,5.448549254100319705e-02,1.459756703094264654e-03,1.488688897724100083e-02,6.368713814021027255e-04,2.568750768133194057e-02,3.606917169286980723e-02,1.132823175535238591e-02,6.186706404546504518e-04,4.318616075958346678e-02,2.834415314860194712e-02,2.469373730761031081e-03,6.221099517934945266e-04,3.320138818566892303e-02,6.012469641559642104e-04,8.744997787172682085e-03,2.087452631230984901e-02,6.402124834813444076e-02,2.496070866955322001e-02,3.053970257878424813e-03,3.239491589594414855e-02,1.982531848977668598e-02,5.039173726270876341e-02,1.364308337167745820e-02,7.177531675027365443e-02,9.952427977687487628e-04,3.250892801905641560e-02,3.939320430723140115e-02,1.900295393310548475e-02,8.800260352880916181e-03,9.682287314051310489e-02,3.178291273153345531e-02,3.851953065216274369e-02,6.477115963135779766e-04,2.057285358661034916e-02
3.381212948731807111e-02,4.896445321614531498e-02,1.511104209561499323e-03,2.823445818764701298e-02,5.268553758454471575e-03,3.303838686684554271e-02,2.656183144682803393e-02,1.398522321309612904e-02,1.247932125727962971e-02,1.755462505876485141e-02,3.437342682310222386e-02,1.623927870747755853e-02,1.559176424195960614e-02,4.507355384469091675e-02,1.098069910902176732e-03,7.265554299267149713e-03,8.628944050037903879e-03,1.120552507182372426e-01,1.139781365107637306e-02,1.602055491837189177e-02,1.078478314780928135e-02,3.199886039940345872e-02,5.045433098875767852e-02,4.720990791569032452e-02,1.083057947463834242e-02,8.084924719684229589e-04,1.828190041780208136e-03,2.304363081000385116e-02,2.638414383809267044e-02,2.677180986771186821e-02,8.357591322605345541e-02,1.500200761343770117e-02,3.414332418945225690e-04,1.086328594808710652e-03,2.744771730599268600e-02
2.952389355940427534e-02,8.781205805463021541e-02,2.768578983627317108e-02,1.808249490967269585e-02,2.451823836800464534e-03,2.008417277325175859e-02,4.098441250096461486e-02,1.496925470297868002e-02,1.128209091467836239e-02,4.363629270939850535e-02,6.456246291681932981e-02,5.486559476931655854e-03,9.968674578765975534e-04,3.743931270428729752e-02,1.468186118795289374e-03,4.386193065764138962e-04,1.739629931599960544e-02,9.471318525622787754e-02,2.873376942812158608e-02,2.316231141638022684e-02,1.012398204252092787e-02,3.264341798509884374e-02,2.426939449977306984e-02,5.152789216808312256e-02,2.390654109357170931e-02,1.287196636755383664e-03,1.278413163811278896e-02,3.546722590828872701e-02,6.798482610305064955e-03,3.871645537135295911e-02,7.122845502119029559e-02,7.580095485929742860e-03,1.012588362672819323e-03,8.456465919479069521e-04,3.043816048604755520e-02
9.515533835348763316e-04,7.317478637872862346e-02,1.919161573495287154e-02,1.942428247067588473e-02,1.212013023698266245e-02,1.640962799177000248e-02,3.307839651279047277e-02,5.804323277093560024e-03,1.036476452620924658e-02,5.449001669681488580e-02,8.066539276944521830e-02,1.859476959846302364e-03,1.515189524917846461e-02,2.349719611312933720e-02,1.091085228976551580e-03,1.610547877841374265e-02,1.391834313083337507e-02,7.944427081585644923e-02,4.416491229989616407e-02,6.497778989882105165e-04,2.509108495443388050e-03,5.960705912418234886e-02,3.479073510849951811e-02,4.471693653452711581e-02,2.937373037169200424e-02,2.434842641448393269e-02,6.664511574894712263e-03,8.133533478428138508e-02,4.940269052028724295e-02,4.703302461544636714e-02,2.421380372913440118e-02,9.563409656674600259e-04,9.652920330288371903e-03,7.598376795324932867e-04,5.894630010114341317e-03
6.325822328535276066e-04,5.208668829494268043e-02,2.452399632207557731e-02,4.443401777776834899e-02,9.503414916808649139e-04,2.275325834023017232e-03,3.630694142477796510e-02,2.548899397473494352e-02,3.450389814748143491e-02,9.481155339791404440e-04,8.320423757740499915e-02,6.437041815636843772e-04,2.851066429471469169e-02,3.337809103447025860e-02,1.124531495032410745e-04,1.595165591197977156e-02,3.019497813987762763e-02,8.187797579272289294e-02,4.385992352448765674e-02,7.877732141690378860e-05,1.047108371351902420e-02,4.051429768558864608e-02,6.087243530512365802e-02,3.570160755162226501e-02,1.946143651747737208e-02,7.157864088502227141e-03,2.840493776753248364e-02,7.326831192438829077e-02,6.600347997880834372e-02,3.834393616726227555e-02,1.394083658716117197e-03,8.266591092290771596e-04,1.608031156698608993e-02,1.582000399395081533e-03,7.608945316611402665e-03
1.354500477369577262e-03,3.903838326157266225e-02,2.532797000225631145e-02,4.376611433981920929e-02,1.121714549986185284e-03,1.331059334876143196e-03,4.899811023405671595e-02,3.399272192665248049e-02,4.639061454482130975e-02,2.710761891724117190e-03,9.064692493237760940e-02,2.579558690514297675e-02,2.669615547005167733e-02,2.567923854820148427e-02,9.231432054335971839e-04,3.118742788380933495e-02,4.203919213513813979e-02,5.902268566499484226e-02,2.577322263061120056e-02,5.345651260051799414e-03,1.112065927003915919e-02,3.705978698642910241e-02,8.622224119874430381e-02,6.130679551766647986e-03,2.957601141226545022e-02,5.262494137129784463e-03,7.533104327946080203e-02,3.136748978811269850e-02,4.209605089775596276e-02,3.065798922501376811e-02,1.506813991346228621e-02,1.291071283332503265e-04,3.366244405331463019e-02,1.007532417181523920e-03,1.171994049591947289e-03
4.438716500920443508e-02,3.117635949301052894e-02,1.371380636928001828e-02,4.128301236197265411e-02,8.245017364276803484e-03,1.635971994779192567e-03,5.621802728028180152e-02,3.176197965968719644e-02,3.172845544979861765e-02,3.940521271768050726e-02,7.239449913234691225e-02,2.575726884480737666e-02,2.833436461552021543e-02,5.002219243347576227e-02,9.561558895043552678e-03,1.529993171919922373e-02,3.102184793050476869e-02,1.801933078797031407e-02,2.278796968419786323e-02,1.974280562102977143e-03,6.966045694266682258e-04,3.899597892748352113e-02,1.113950678613322420e-01,1.694433459073869594e-03,2.820830647275321401e-02,1.544922635648334971e-03,7.856656210830460785e-02,2.691654938847400091e-02,1.746750016586613719e-02,3.216937951738711721e-02,9.957282436374541995e-03,6.795962017703196557e-03,4.118792182297663362e-02,1.054539415518805732e-03,1.557776050066929201e-03
5.016981207648122526e-02,2.617043483367254009e-02,6.284038052219113185e-03,4.431789378654678313e-02,1.076317808476218076e-03,6.261672735183730978e-03,3.878430412676778238e-02,3.168700758291952135e-02,2.663246049482335953e-02,1.333333795224346530e-02,5.226977562572632935e-02,2.678571493108541229e-02,1.718116303149702607e-04,5.843468954020972217e-02,5.881541025455633287e-02,1.960786441063774171e-02,3.685756782659792979e-02,8.647538174744208439e-03,3.210269870788057950e-02,1.302513432557510231e-02,1.393579537037710828e-02,4.322008360893028756e-02,5.799111469160921073e-02,9.435624535312219993e-03,6.558686474732164373e-03,2.808968317630524542e-03,4.782706300267187266e-02,3.245428389492363563e-02,3.723994466261512648e-02,3.189834597299859298e-02,1.151001426361495609e-03,2.757508084814216248e-02,4.153321157891708137e-02,2.092204465923956647e-02,7.311422693990960765e-04
1.599410934297969961e-02,2.758976694180619721e-02,1.192037508781349994e-02,2.839891944658765391e-02,9.059024751951487344e-04,1.682272550909388875e-02,2.421824910000713524e-02,2.323694084099402549e-02,4.342860822879824473e-02,6.612689570785295484e-03,5.783743909045784698e-02,3.170171443693606261e-02,1.521926884325610491e-02,4.450030980349883869e-02,2.829328161463241093e-02,1.853147374249922499e-02,4.593227656296177547e-02,1.511600535564092823e-02,3.869689219330371688e-02,1.518734451164020522e-03,1.441894302631865216e-02,3.947671468283059371e-02,5.210507792609109234e-02,2.929366760244882933e-02,3.925959188451792065e-03,1.047635959720839838e-02,4.319155028127028007e-02,1.691208950846075434e-02,3.163067315162845089e-02,2.555373819455286633e-02,1.409787991941545415e-02,2.914158774390804632e-02,4.271437264869455686e-02,3.069637823912828301e-02,1.281761056077446517e-02
2.729148327159553605e-03,6.241625402372230624e-02,3.142669699798991169e-03,4.397235136649071952e-02,7.082435849044776098e-04,1.176560686519478177e-02,3.240199399253977652e-02,1.197957668261698944e-02,1.916429092847498489e-02,1.639341484291181178e-02,6.947622233999692365e-02,4.864524909589168500e-02,2.568691782557559061e-02,3.793822286554254797e-02,2.737360807492993098e-02,1.315775751240600561e-02,1.569937059448577032e-02,4.010156313199580991e-02,3.438657430170223572e-02,6.709148280413268842e-03,1.057633333841377643e-02,6.216136765866060732e-02,5.841987630599673742e-02,2.398594675938119092e-02,3.187184140552747416e-03,1.350967804692936643e-03,2.554810690953444180e-02,2.886440415010815830e-02,2.586312396778750466e-02,2.140101412377342499e-02,2.130085540683713391e-02,1.203542125259610129e-02,3.781366677302877566e-02,1.240057865592161107e-02,1.332055575478931914e-02
1.510919586868008507e-02,1.876439037956107586e-02,2.793391966598224091e-04,4.699339200615978984e-02,9.440421774601899605e-04,2.239680114428565377e-02,4.424616199527681148e-02,2.520957333142513287e-02,1.754691748988349703e-02,1.863471587693137435e-02,8.696098570365667912e-02,3.637394446635869999e-02,1.704799205280832855e-02,3.813360481098806987e-02,6.628165825564306035e-04,1.876761199499400734e-02,2.658927080018067685e-02,4.383164743286284415e-02,4.344968875908432338e-02,1.064911519976021750e-04,9.279324224389633863e-03,4.178125679432681538e-02,6.174569502033439017e-02,2.077964253507798287e-02,6.981019660425403367e-03,2.125403115569238742e-03,7.701730054627492494e-02,3.804069015332042780e-02,2.790228133714553471e-02,2.993901321728982198e-02,4.103805860588095877e-02,2.107161521040891439e-02,5.576964394791855684e-02,6.736814108812242893e-03,6.641067690432310780e-03
1.834408718342479816e-02,1.375867984284786941e-03,1.469438870370411675e-02,3.621216584886587098e-02,1.658232630276519626e-02,5.070060423697932833e-02,6.875565913608794322e-02,3.010156604344228076e-02,1.245190818324230439e-02,4.437860002089406841e-02,7.881846432607686470e-02,9.605824564953811817e-03,3.082338143595925867e-02,4.560976029978357216e-02,2.103255313894753669e-04,1.260538810670561519e-02,3.212214661819261935e-02,4.307422758914961070e-02,2.719138417765010196e-02,6.437204528648740424e-04,1.387345978530737413e-02,2.260101283272002159e-02,9.209221128817031421e-02,2.445472284305734954e-03,2.795499447800358153e-02,7.283012983575532819e-04,7.673403298029887742e-02,3.338068270713724639e-02,1.842755072695650281e-02,5.343107530492270663e-02,6.680582137045709690e-02,8.980105171565538197e-03,3.252994995814864621e-02,4.766679520040071130e-03,4.807189064944938223e-04
4.214972535058453262e-02,1.297329756953556623e-02,8.938989775858835127e-03,5.471197170685496852e-02,2.411135906394851550e-03,4.240723459159018854e-02,5.900857030595731915e-04,4.980474570376617824e-04,2.977970894570673710e-02,4.794641654863819602e-02,8.309056210646462159e-02,1.916592661009349982e-02,4.488208280260690456e-04,4.112249113679528056e-02,5.485780410171892975e-04,3.906684866989312485e-03,2.900038532040534814e-02,5.293691013331655593e-02,2.464220820406119727e-02,1.048211551348935365e-02,2.997405160925235845e-02,2.980382304358795975e-02,6.514979682317215137e-02,1.596851031329417185e-03,3.833790131213041935e-02,3.903536391092165799e-04,4.770799844698082881e-02,4.490698941024838520e-02,3.176290948347520755e-04,4.081298310093740139e-02,7.789517429420944605e-02,2.371062666781665468e-02,2.096372923070075750e-02,1.874654150812021108e-02,2.778555296076888094e-03
