3.800506518503712905e-02,5.752845263537081921e-02,6.167481744043354537e-04,7.423615977035873809e-03,2.550443124400020301e-02,2.640971115608958808e-02,1.662614615602819174e-02,2.360241831716762551e-02,4.107227376253433371e-02,2.082336935019542257e-02,7.696961947040506513e-02,2.528151356041706543e-02,8.359205194804235003e-04,9.693607356986539639e-04,4.984777610768000976e-04,1.468156595185854396e-02,1.079766087577522723e-02,3.173185962591530684e-02,4.729860840176618175e-03,3.345911832418566045e-02,3.743973279501596613e-03,5.008188531361856821e-02,3.417474431145431368e-02,2.919738237436979300e-02,3.911421418589165061e-03,7.746149856535482214e-04,1.705259550199142438e-02,3.703791993822226625e-02,2.988745569804082680e-02,1.885798513727388048e-02,5.763864798539251877e-02,9.247337293212336794e-04,2.785941636164480928e-02,2.093306146999118766e-02,5.294378498945084832e-02
1.818778393710259594e-02,6.018723598463081997e-02,3.256290172057788382e-03,1.751637811778142262e-02,2.212987762206358039e-02,3.490096429043701431e-02,3.040198480737428544e-02,1.615139172572049170e-02,4.222867734654454919e-02,1.888965665416077536e-02,6.198890776991070051e-02,2.237170874682989363e-02,8.500991548998742793e-04,2.272755597197164551e-02,6.137286157394294852e-06,2.208145271359351664e-04,3.573297105295999802e-04,3.829130281011876302e-02,1.940594123215818104e-02,2.668922184084885491e-02,6.692813158614473699e-03,4.806316415526562524e-02,5.163657502809688299e-02,4.006058164954019729e-02,4.519631604447574107e-03,1.017043235472538630e-03,7.538543259113825862e-03,4.908912666293492599e-02,4.178248038395439290e-02,1.569766831706293636e-02,1.795731620607869672e-02,1.395886639602341404e-03,2.344084205911982702e-02,8.109152074742678740e-03,2.079580699046044978e-02
1.497309213654682974e-02,4.986089715695490865e-02,9.501952124630510914e-04,1.867116262248112377e-02,2.742600260140994062e-02,2.097192465011072510e-02,3.393617699740694715e-02,2.179216407145899426e-02,4.189661485131440655e-02,1.131503247123208898e-02,7.414542397689014019e-02,1.013452019768200027e-02,6.936679118786844359e-03,2.858119209557870299e-02,1.362724016200606231e-03,1.031331985283419871e-03,1.729761234738306369e-02,1.295587853076578082e-03,2.612251828634963927e-02,4.307168451181579705e-02,3.361487824761635879e-02,5.498757121985037993e-02,4.472852472990603706e-02,4.302535220335312882e-02,1.448862938098425396e-02,1.604174073660404737e-02,3.071685291368219523e-02,3.104421920624536937e-02,3.690201476343576287e-02,1.130378360978878324e-03,4.376963263077343971e-03,7.730347815790373014e-04,3.300924113566324966e-03,7.577829915437496976e-03,1.338033559872322566e-02
2.764566808630457284e-02,1.212272167407313014e-02,1.442088333138167450e-03,3.636556713869976837e-02,3.650308918059699814e-02,1.137963232959826251e-02,3.293148003391256629e-02,2.947235992294274312e-02,3.817280406156734612e-02,2.703243138472746082e-02,5.935776100233278174e-02,9.740258652872119984e-04,7.751761420663872901e-03,4.821354530002630590e-02,8.707412395616010966e-04,1.077422642525928701e-03,3.816916370040154827e-02,1.213158166855019373e-03,1.721946327009423947e-02,3.826405118284006979e-02,3.948227435724868672e-02,4.932836988302155556e-02,4.679829459360696636e-02,3.532098786635212706e-02,3.171961060108453856e-02,1.731611578615623037e-02,4.445706178288179322e-02,1.923079810817436563e-02,2.023768632395952019e-02,9.788401637292275768e-04,1.050914466683829183e-03,1.730029682440218514e-02,7.392362562548255786e-03,5.601934591839387648e-03,2.471305219984896648e-03
2.905402046801434934e-02,8.459626253407221460e-04,1.051232695638559160e-03,4.113180116045692808e-02,2.112529383594646121e-02,9.880815637704203069e-03,1.431464111498248135e-02,1.908629637660618633e-02,2.575597311900250375e-02,2.795101197576319724e-02,5.160863215408154070e-02,4.671496596281426170e-04,1.363026088060994082e-02,4.571204297152738072e-02,6.496753188558227702e-04,1.635117914249420434e-02,4.497896698305914320e-02,5.694438764611978350e-03,3.095339112261221576e-02,4.049358451167033024e-02,4.371213945016381303e-02,6.326796383123511891e-02,4.971690004781068734e-02,4.165300887276976449e-02,2.516919365024872582e-02,2.310220296813661478e-02,4.626307783156708570e-02,3.434271259201179122e-02,2.320819104537730909e-02,4.121958936703581239e-03,1.047764822605835519e-03,1.595684398709445312e-02,2.744029100121224939e-03,8.341283286988073831e-04,9.818092770108703422e-04
3.075823661344863347e-02,1.120842989973465983e-03,1.046814588976945418e-03,3.916956164110584060e-02,1.405916425179878915e-02,1.157442533598858694e-02,1.686147307783612001e-04,1.867006249276067370e-02,3.849222532816245351e-02,1.567317554592981971e-02,3.064807999418681095e-02,5.126560373543961879e-03,3.735105120135896739e-02,3.911947875202232555e-02,1.146477108421076890e-02,1.802343384145053615e-02,4.311678351736160375e-02,8.471889485197886885e-03,3.463326907624379031e-02,4.495721834757618329e-02,4.910685187188672252e-02,4.699379569081180846e-02,4.195877876463677270e-02,3.550578872638267963e-02,9.343961669437714918e-03,3.275584582347954021e-02,4.367032518691217613e-02,3.568505264235899421e-02,2.448462608701739568e-02,6.339380301224506638e-04,4.704831259266521043e-03,1.532615733076226217e-03,1.038575214369068939e-02,1.892696816790592068e-02,1.499862511669714654e-03
1.355906071697758966e-02,1.086983722681995109e-03,6.064304616470598056e-03,4.014360553206373916e-02,1.864664887968986440e-02,8.596746083339670830e-03,6.131752276783973207e-03,1.240924201830515688e-02,4.240591264259456483e-02,1.658472211493474541e-02,3.038021385610348291e-02,9.031528852675552166e-03,4.995345810402201936e-02,5.287283213049477626e-02,3.113849231095344727e-02,2.306950075250975563e-02,3.662248273462782866e-02,2.871808505315669863e-02,2.942518599164552912e-02,4.738342511534855694e-02,3.584457966523438288e-02,1.682478195250098479e-02,3.852591037500951998e-02,4.390649979494709587e-02,9.452410968844699411e-04,3.884138539635234588e-02,3.448551698087351514e-02,4.205966115516406034e-02,3.977396631506209534e-02,4.226469001633141598e-03,9.207796325071789661e-03,8.334477579117762717e-04,1.009702197731682932e-02,2.193323541183497122e-02,1.039666218016523959e-03
2.288384787736971043e-02,1.353666213528471884e-02,1.271067499842787243e-03,4.606488789901521524e-02,4.629231097370862386e-03,7.367681802428164770e-03,1.835934928643017175e-02,1.796804010430867043e-02,3.197856349797799369e-02,3.577397067610384174e-02,2.260188353443379553e-02,3.328935513959869336e-03,4.770580525792839088e-02,3.420373398745781002e-02,1.424958681523226783e-04,2.910259666947090373e-02,3.946158581579333607e-02,5.471951400802766569e-02,2.805203189341308467e-02,4.414882219167501343e-02,3.170904686421872204e-02,6.228242886450021179e-04,4.698709524444264624e-02,3.011500326497000557e-02,9.511067982835214908e-04,1.836368921643347085e-02,4.322269450359147308e-02,3.712515115136547084e-02,1.516636222861843936e-02,2.517886973075364465e-02,9.032896926983216210e-03,2.356953178271394347e-03,7.320754419467745324e-04,2.805541473827761687e-02,3.007197828663386863e-02
2.668447383662871097e-02,3.884922255429824889e-02,1.304209832256416832e-02,2.541858197791421400e-02,2.696710574079614828e-02,7.978372156252968098e-03,2.333357465320640145e-02,2.347671526395565464e-02,4.986883434286286387e-02,4.129272583212746650e-02,1.867618527169402631e-02,3.922632188868386757e-03,2.384245296747557197e-02,4.283571626682886047e-02,4.527654966720955337e-04,1.042824802860650019e-02,6.500450701729821451e-03,4.509191960552907941e-02,1.400424640309795576e-03,1.522846746571994772e-02,1.238757709522086969e-02,1.612004558126983733e-02,3.624391837277708694e-02,4.552918207953582722e-03,1.514833180367453069e-02,1.696567545969901447e-02,1.221886115548202929e-02,6.112404872233920391e-04,2.675524182289108766e-02,2.322025561891877948e-02,3.376249938449596422e-02,9.788634787201513660e-04,1.787772622370129710e-02,1.006093853654438375e-03,8.615527592449032102e-02
1.858158530546164672e-03,1.686197944085748857e-02,5.495074679878734873e-03,2.984773384734249607e-02,7.781705430278239993e-04,4.852703221407364542e-03,3.883360708188213217e-02,2.173063974330015705e-02,3.576745633868071844e-02,4.186234271737081930e-02,6.111175795286988288e-02,6.942850562661949344e-04,1.885037029041469053e-02,9.666950852338682121e-02,1.161175736142367734e-03,1.639928583076967483e-02,1.379691304513706168e-02,4.210588428530226413e-02,6.406389873272324426e-03,2.192233308789626536e-02,3.054618399104675960e-02,4.649977508776914625e-02,5.975695101699841916e-02,5.672919094393860662e-02,3.908672362785626381e-02,1.845479002227542326e-02,2.436635398080755355e-02,8.946544488851532889e-03,7.481481468482594627e-03,4.334020221856561828e-02,3.470593790061347883e-02,9.924253023271282972e-04,9.958696964594861839e-03,1.440354068429130358e-02,3.781958314940284116e-02
7.888923913485930070e-03,1.328522936561982518e-02,1.128142534629498605e-03,5.965107416954937292e-02,1.039094677097988917e-02,1.841758242233017956e-02,2.396644783884275404e-02,1.602867565542790210e-02,7.812538237768647600e-03,5.510591043162682556e-02,7.902751156368797991e-02,8.993472144728583036e-04,2.590443638574131333e-02,9.543697512632423607e-02,1.166893099678076307e-02,1.287552776761423379e-03,1.503482162832410832e-02,4.262338570837263807e-02,4.586152628734439102e-02,2.094927364369274930e-02,3.483988651394544916e-02,6.065288571085564184e-02,6.666565257032126823e-02,4.527089398926982533e-02,4.235808156009030628e-02,8.792154757032164328e-04,5.068123471667561331e-02,1.852073788106780444e-02,1.084689925396224892e-02,5.466167489322321105e-02,7.066050665251777385e-02,4.125267588817698979e-04,5.486295452748293257e-04,1.183797674303099096e-02,6.855715313739159725e-03
1.409047487630702908e-02,6.535223795578840034e-02,8.072212775518850143e-04,4.711887080657928273e-02,2.556781105150934125e-02,5.938710804169798629e-02,4.330950640759599103e-04,1.812950122528284719e-02,1.513532851806348098e-02,6.542337626484109880e-02,6.397984605726327045e-02,1.103028536248767434e-03,4.082139444218563229e-02,5.584807430728187805e-02,9.071830059080579966e-04,7.316364233056451422e-03,2.974118698587548126e-02,4.290010660613539917e-02,5.945962968123268827e-02,2.363078764802743065e-02,6.984554227652674079e-04,3.537450870853954543e-02,7.319989532768944249e-03,2.951692092707190740e-02,2.626677488133954963e-02,9.864819559393177111e-04,2.957027533039664757e-02,2.380029401271849948e-02,2.184874449903415755e-02,3.690236682877491570e-02,4.852168497364849759e-02,1.049647576679781265e-02,2.205055884183165088e-02,1.178932265976973892e-03,1.904769496815695781e-02
2.702203176711528293e-02,6.750042600743166865e-02,1.597169697434798995e-03,2.140154034263237748e-02,2.039659433566871904e-02,4.309082353485332167e-02,3.789353845822536482e-02,2.378158753804541711e-02,2.816433033109951023e-02,4.892929896519047916e-02,4.673454672133639520e-02,3.874705121387515827e-02,2.922515384194162083e-02,4.913312126907551716e-03,1.279978892789104556e-03,1.908190495988913282e-03,1.228263993269690726e-03,7.768128343808137354e-03,4.512740005151604297e-03,3.734970924984179486e-02,2.156519235070108315e-02,7.101326210081554402e-02,1.359402957016415947e-02,6.642718347781555871e-03,9.318753347948218347e-04,3.216236895161882475e-03,1.661582730626226523e-02,3.739306872424169592e-02,3.440337446318931375e-02,1.791689129298769563e-03,9.111098761833844040e-03,6.420614873560732266e-03,4.203917025793946910e-02,2.596877267241230053e-02,3.499200486033987589e-02
4.068684674641807886e-02,1.387255053066442298e-02,7.181936786185413521e-04,5.882112541130691402e-02,2.783066906621836645e-02,6.014980403803821263e-02,9.189846437886118361e-08,1.397330930330561083e-03,2.227684830659153875e-02,4.549463926143924863e-02,6.523181949599100860e-02,6.900993171905993144e-04,1.040091936000142082e-02,1.208992924119899623e-03,9.479123195215062320e-04,1.166360335594078318e-03,3.293160987601811800e-03,1.798915205028497888e-02,5.945517529384497513e-02,3.618138721256575208e-02,4.683308934245868083e-02,6.731638131936833191e-02,2.856012116745325347e-02,1.054883538028452555e-02,2.034450946728369458e-02,1.834241486056009673e-02,2.471042932057348346e-02,2.863046483173681267e-02,4.010774310410217258e-02,1.859439884551828759e-03,3.414796208584182369e-02,1.079670646675272641e-02,9.211787389495906808e-04,5.015784300893031539e-03,1.485847191859587454e-03
3.481013224546392060e-02,4.479472013623230636e-02,6.814823568551304795e-04,4.833720862535074991e-02,1.729307542574942333e-02,1.080720367357373285e-02,4.924130956218217281e-02,2.542596282578104411e-02,3.948165337792743090e-02,2.960937262075102189e-02,3.089537319807985835e-02,5.767437128684463517e-04,1.035571659038229042e-03,6.592505019576472280e-02,5.516361884296487172e-04,7.482891810362563706e-04,2.682089372909930020e-02,4.850108252661924045e-03,3.671520128654223725e-02,2.629052725775499894e-02,3.799972133464397245e-02,5.834113939180994579e-02,6.880481263753143728e-02,5.962600141164576747e-03,2.479989040407310288e-02,3.845224994919996253e-02,6.626121170368655389e-02,1.902502404227224969e-02,2.434875365041320669e-02,4.348413697308275983e-03,3.297733452765828910e-02,9.613438355500841196e-04,1.025981299014979038e-03,2.342884895736868645e-02,1.036983654291495117e-03
2.165716764153860496e-02,7.310075136442263644e-02,1.422880858184139181e-02,3.634877757013751931e-02,1.994114615143354613e-02,1.551626619970527393e-02,1.467836332950165842e-02,8.702168531753730601e-04,2.299294427228382176e-02,3.246987812630829084e-02,6.901785742317466388e-02,2.478151202363420777e-02,1.776850948564739213e-02,7.895856527988499851e-02,6.189379274198058417e-04,8.038305096816284953e-03,5.891978893270788473e-04,1.542593128295127042e-02,1.904706145546074259e-02,3.661518205197060449e-02,2.508308758532902527e-02,1.048649397775915093e-01,7.299565899552767911e-02,5.143058305344807646e-04,2.023401296647513170e-02,1.567112160401889012e-02,4.118515655280495513e-02,4.637548749710394477e-03,5.944708043535329445e-02,3.095279787021553569e-02,3.306492191925351765e-02,6.847360482554258956e-03,2.844571189260320689e-03,6.569838913226910913e-04,2.959231941558242845e-02
1.126670641371679549e-01,1.455638389330726756e-01,2.376804812543795165e-02,4.588829527582999335e-02,3.271115919781008088e-04,2.533290682231955498e-02,2.117032808317899362e-02,2.565156278470594187e-02,3.287878998692840560e-02,1.021353485001721961e-01,1.137955604828288364e-02,1.185953989258399922e-04,1.691610748234991662e-02,4.855099098347906428e-02,7.688360718834802432e-03,2.256420859038059390e-02,4.212084415499645074e-02,5.535607653268067793e-03,1.753551933819084974e-02,6.755223457138048726e-02,3.931295365949813436e-02,5.586524469712431107e-02,4.444644959690484398e-02,8.808194616529169824e-04,7.366815061544693122e-02,2.478289425647457744e-02,2.565602764721285761e-02,7.121951842293779492e-05,5.632248875457257498e-02,1.371749188974966116e-02,4.124344183191742952e-02,3.195054480796519214e-02,1.774347831749509448e-03,1.171498503883710088e-02,3.638376178687863227e-02
1.023006202965947020e-01,5.831037971885941196e-02,3.194291299196858058e-02,5.711717488679357579e-02,8.817350250012456758e-04,4.977908976938930086e-02,6.976072021290554218e-03,1.561776663399502135e-02,2.599457799887899823e-02,8.496264009737933276e-02,6.862227079149055275e-02,1.090916409287984949e-03,1.182988702139000856e-03,3.605820773893947222e-03,2.353209992314866938e-02,1.591588492003283284e-03,1.534227728915850408e-02,4.015894603684508346e-02,5.154409772529942868e-02,2.601932770174785609e-02,2.406045777107024275e-02,7.857343992545168243e-02,8.192840333484710524e-02,1.507237740563899947e-02,1.178385509198773100e-03,3.009686943355018018e-02,1.157141110888808971e-03,1.172150590083303676e-02,1.996395303225413642e-02,4.186487356342745436e-02,2.920338621884885355e-02,2.266706084864630356e-04,9.040185229724721078e-04,1.341432385482871359e-03,3.186257934255036506e-02
5.027894463508034151e-02,2.713400442366421111e-02,3.959474180526216091e-04,2.494244374799920588e-02,1.530850991818038988e-03,2.888297850297110239e-02,3.713811239191301683e-02,5.018445759754950469e-02,7.597998624211757274e-04,2.675960750916392059e-02,3.564677688406948236e-02,9.805997958310416589e-04,1.383779093226214637e-03,2.944356237715531344e-02,7.026225657316303476e-04,6.170218911956777338e-03,1.006807894055856967e-02,6.137399177538419015e-02,1.088178029606245599e-03,1.277070894331608364e-02,1.097274952425789443e-02,5.326913223981361717e-02,6.021904666397441541e-02,3.181547041134826642e-02,2.142533495170429597e-02,6.158944012621457662e-04,1.878088851241875145e-03,2.043573138884633572e-02,1.269158216660539601e-02,1.821229357838023005e-02,1.082732259669793029e-01,1.139535741118647902e-02,2.234169101835325674e-02,1.297910084624202820e-02,4.562493543645210203e-02
