3.441675453317437350e-02,1.291780246943430299e-01,3.517584449695500270e-02,5.265081637414275456e-02,6.259184130777735444e-02,7.971796823315535629e-02,2.128593082056045097e-02,5.173674118960447377e-02,4.857684889428862075e-04,4.021603600729195538e-02,3.566545560150791855e-02,3.704087752773660902e-04,7.103487509525776081e-03,7.019833906226191633e-02,6.886274940253907240e-04,3.641592268238949548e-02,6.802250499554431118e-02,8.359976836003555744e-04,1.591713338584083972e-03,8.613990241822345540e-04,4.380886188484185706e-02,4.717768140348306549e-02,3.353263214922514585e-02,3.651905011827231984e-02,2.520458180592411931e-02,6.057968189791460272e-04,2.998562872549787039e-02,2.319959497069024046e-02,5.112625541469994345e-02,6.777428859821432727e-02,2.148837855200387906e-02,3.539690387864135733e-04,1.479188338803259263e-02,4.788116866515655700e-04,1.270188207122071103e-02
3.382510053277323903e-02,7.485279458740548564e-02,9.041570736797274743e-03,1.059369509246576441e-02,2.365998940397835010e-02,6.015529821847351299e-02,3.099398567198733551e-02,4.327359932267504927e-02,1.245161622948070396e-02,6.590965622150210534e-02,6.054516664370448303e-02,1.871850432061927891e-03,6.105308637526761246e-04,2.948166205323207723e-02,6.406468280882749583e-04,1.385535113209973232e-02,4.415205768210153647e-02,2.701943368815477517e-02,1.017770200391778304e-02,3.912086284749187394e-04,3.934696138097708296e-02,5.017999817282240566e-02,4.091568494116877563e-02,5.033307175808474435e-03,6.422201826965466542e-02,1.216682188758407349e-02,9.240979267153660165e-03,1.507847964656506071e-02,4.969326906823954421e-02,4.442808263426144266e-02,6.154518897648780795e-02,8.522097865613649081e-04,2.440860147439381442e-03,6.328673709597283864e-04,1.202923746931720828e-02
2.202205716866676918e-02,7.700677546956458119e-02,8.311010739356804915e-04,2.219682749459514146e-02,1.576281430810673283e-03,1.818566759088242890e-02,2.615690071493823043e-02,3.486811819804930268e-02,1.366982742890269359e-02,4.214025600341718414e-02,6.822358893642856137e-02,4.084502562561057037e-02,2.419190708426415676e-02,1.289675679135403839e-02,8.868354346638962276e-04,1.418326634260600252e-02,3.634387477418087736e-02,5.005119804990643823e-02,2.981815655050269742e-02,7.605902163360738454e-04,2.178979609841360382e-02,5.537180976634024920e-02,2.067965228310271464e-02,2.887288225194153263e-02,1.589158340443115255e-02,2.239011738940820812e-02,1.071223967053007257e-02,1.165744776736980445e-02,3.562012493969379107e-02,3.589843521211783656e-02,4.712087047304457099e-02,8.314632093140217946e-04,8.194896957002229324e-03,1.645060287004291699e-03,1.596337425287319006e-02
2.897876062158238897e-02,6.521702712059156137e-02,4.504152560805652983e-04,3.223712099121434083e-02,2.549929619400279589e-03,6.008469040368719441e-03,4.254623953664110614e-02,1.427370928236220207e-02,7.189096828715895240e-03,2.620584783140987584e-02,4.156756878339012973e-02,3.901939855732521056e-02,3.073149798502283064e-02,1.666357442718123874e-02,3.204022302571024605e-03,7.546692782841488492e-03,3.704550673923140414e-02,7.797336140618821299e-02,4.045531018775963550e-02,1.016834463431044375e-02,1.326313550628562335e-02,3.226120247245695821e-02,2.269242683236809971e-02,3.663947742250509010e-02,6.185173833243599525e-04,1.324217686615641008e-03,1.543617616918260479e-02,2.985451153642066507e-02,3.183245678902237030e-02,3.079095572567904643e-02,1.443650617227303090e-02,3.978176335571922961e-02,1.574073270692229187e-02,9.781917858261848092e-03,3.432682928875863972e-04
2.693052839404695004e-02,3.709525069562479016e-02,2.400682237849340386e-03,5.870590045351703479e-02,6.834794650392998078e-03,3.140809260765609241e-04,4.960422763368133037e-02,3.378576154245402363e-02,2.415329513575593858e-04,2.028720526943354318e-04,3.489394519097664682e-02,2.851364055316500667e-02,5.375504502265512907e-02,4.288707753930223743e-02,1.377639838006658804e-04,1.787977262536727223e-04,5.069605523194742336e-02,4.696335619239636050e-02,3.468930988325927278e-02,9.197026159999312916e-03,2.015423529841450789e-02,3.927937829894991018e-02,3.465011912684512474e-02,3.565220206044264484e-02,2.141117191297786312e-04,7.071072509971538383e-05,1.829468257283653476e-02,3.300216615687769084e-02,3.778939881835485792e-02,3.232568607711053255e-02,1.908610456902903787e-04,2.300920359573313534e-02,1.084575273238957017e-03,5.519894274606501616e-03,1.478270840599623390e-04
4.889673866662386237e-02,1.638392435522852131e-02,2.250965890480371989e-02,4.646771223472385970e-02,1.656138828098738941e-02,8.348205132044151690e-04,5.950447952083545711e-02,3.046947538958114099e-02,3.444980785386447114e-03,1.398035588978141540e-04,3.727122504964437699e-02,2.852945424198746055e-02,5.696244785188558230e-02,5.153824088670179437e-02,6.946864205107187822e-03,7.229639831231996264e-05,4.704417720295916983e-02,2.018225277099881809e-02,1.720150046631690327e-02,1.617962146339302788e-04,1.720947050832979941e-02,3.062295184833129999e-02,6.472614599562898086e-02,2.994332854741087093e-03,6.658162563509928411e-03,1.161793079191487596e-02,2.354282327330772112e-02,2.531861740817162656e-02,3.169470651577470377e-02,3.908999856049087673e-02,7.702036270520512887e-03,2.306186066729024389e-02,3.263281582895742779e-03,2.510598958623821986e-02,2.932698288482377819e-03
5.211827056548923309e-02,6.591682939981020287e-04,2.764772497284589264e-02,2.250367499881006372e-02,1.594297143084191792e-02,1.663388915137983814e-02,6.059559740270394068e-02,3.627868909261493247e-02,9.490177769822739223e-03,4.987282551997323718e-04,2.566148647252264325e-02,4.287520325870661231e-02,3.673110826938519313e-02,4.353035540383022595e-02,6.866194495227900818e-02,1.151814191485300495e-02,4.125903173908761212e-02,1.679434535547724011e-02,1.498064071362089494e-02,5.686539095819089645e-03,8.715093196071384968e-03,2.235577352601749584e-02,6.706069867877817448e-02,2.359934607018597877e-03,2.407987006886400105e-02,1.931856945500005918e-02,2.552112281662854282e-02,1.890902985517367574e-02,4.807866582001774081e-02,4.727380351068911912e-02,1.770025583449739287e-02,2.204846204453265318e-02,1.927200463687924609e-02,2.580368104109948685e-02,6.594303559766564841e-04
3.963938768516017674e-02,1.157234885613009617e-03,1.736222061704210951e-02,1.453873778190908905e-02,1.153464500383859573e-02,1.230511768960852390e-02,4.760582748851220625e-02,3.744566784442528856e-02,2.672431451528126112e-02,8.685652413826230531e-04,2.918599718564524742e-02,6.632573716260500851e-02,4.060098788775760859e-02,2.929196533713076395e-02,1.074758647559155844e-01,1.807458022408130888e-02,3.381056291690349991e-02,1.237339542499885092e-02,1.034132709892151766e-02,2.036924987290688466e-02,1.989217599012169102e-02,3.837945211390939720e-02,5.261695415066285769e-02,1.585624223951551809e-02,3.829839475570821078e-02,2.318298179075930360e-02,1.293037363081855039e-02,1.989985349475471843e-02,6.054761051810543526e-02,2.102577389611104755e-02,1.885626880314332163e-02,1.807178818548530385e-03,5.292660046428804624e-03,3.628974871312551365e-02,2.997803894793146101e-03
5.563138919372336011e-02,5.049721857238989500e-04,7.534939441104370091e-03,1.142501519000511598e-02,1.755223084968975805e-02,4.927599055235682953e-04,2.595248744556786016e-02,3.581006993911910880e-02,3.042666343154006720e-02,6.663527082085538705e-03,4.128572290120666871e-02,6.361682849786211291e-02,3.035357074307567377e-02,2.973517253469807817e-02,1.328374148059169868e-01,7.467324897793949437e-03,6.433560118748387485e-03,3.885745767084615443e-02,3.033769425257374849e-02,3.748228153028801413e-02,1.144666963678570189e-02,3.902855727754778181e-02,2.205427208906347858e-02,3.085609994130463288e-02,2.959490265730359976e-02,2.495177698480361556e-02,2.640497692506762334e-03,3.834924524898666864e-02,6.350327678149339516e-02,1.729617765600951693e-02,1.522222222757081168e-02,1.168889823296332536e-02,5.130717906706233015e-04,4.742786999069804194e-02,1.604617386378686880e-02
5.507472651235027078e-02,4.844260954903584562e-03,6.801590430699571213e-03,1.695057229698116591e-02,2.269062440922104545e-02,1.912254067027081492e-02,2.980989878412271948e-02,4.017068932359078165e-02,4.166513038889950449e-02,2.100634623987551047e-02,4.975097791519714208e-02,4.250781762488378690e-02,2.507548865094979054e-02,2.256054241141418337e-02,1.838000306566239458e-02,2.316262953315142569e-04,4.306946101392738146e-04,3.644012488494258184e-02,1.802058316414833355e-02,2.057229332155553758e-02,3.515358443851697261e-03,2.593007291190179558e-02,1.839518586482657286e-02,3.291600413226823674e-02,4.340960288625217434e-02,2.463608200947123988e-02,2.329147807970601176e-04,3.109884814585847645e-02,5.898662786342291631e-02,3.059913727942492959e-02,1.010916844097687131e-02,2.971568048912494320e-02,8.216928142755760417e-03,5.476728203210450008e-02,1.890397505765059605e-02
1.631950134655255069e-02,4.794887782415721555e-02,7.844089246913703512e-04,3.066443957292511180e-02,1.190995255093644806e-03,5.895285967800734626e-03,8.696390352540826416e-03,2.442911234733682879e-02,2.926200377521862711e-02,1.080422981877694061e-02,7.154572376065042316e-02,3.195233216719806091e-02,1.889017661689330885e-02,4.596958886955874318e-02,6.721037769968310916e-04,9.220669949590695920e-04,2.666595983529507219e-02,3.996799739584669386e-02,2.375343158245324729e-02,4.907303474270097166e-03,3.850526327065645349e-02,5.033243304136468532e-02,1.610279559882901029e-02,1.796289755440232117e-02,4.457947169665796294e-02,2.700301122235861107e-02,2.267347447811018935e-02,2.263604936032556636e-02,1.756338466021328121e-02,8.510327835619028655e-03,3.508234021401684943e-02,2.099863220504817954e-02,7.159005486143844984e-04,2.412208455217797892e-02,1.715135060906006897e-02
2.388271691351917178e-02,1.902585720619218157e-02,6.951569261688699680e-03,1.699548783042369171e-02,1.908645689519095513e-03,1.052783043111358077e-02,5.622358065296939600e-02,4.075948054008841914e-02,4.186418271395397277e-04,4.857023099340485517e-04,7.273081319158901381e-02,2.168463302878333165e-02,3.920839521845634335e-02,6.290408529336659338e-02,1.580109389728280925e-02,3.150528965675646205e-04,2.062223569921545208e-02,6.946384405360178649e-02,2.669478550708399844e-02,5.586172003779240735e-04,4.962102892664532056e-04,5.200856167840132993e-02,4.473097872908950168e-02,3.217375637315195158e-02,1.425827372541645793e-02,6.131811573732478659e-04,5.081006679522671182e-02,5.834772400056688346e-02,3.459349336447982426e-02,1.981949890125626890e-02,3.970325602800330034e-02,1.182975250288043415e-02,2.658852037716158412e-02,7.899581104268447312e-03,2.342202376441578082e-02
6.868434156990139983e-02,3.813258170079007986e-04,2.637998568336486979e-02,3.249806120587131475e-02,1.634492610663532478e-02,3.081111473826292357e-02,6.642476929297863597e-02,1.916072853975310519e-02,5.427313121209914517e-04,1.109546116566313516e-02,5.144532082561587005e-02,6.400517849650452090e-03,2.194323344428098649e-02,6.451349531118985570e-02,1.200580416085791566e-02,1.446734285876199316e-04,1.684560866817229330e-02,7.508575106549669753e-02,9.618482501199012227e-03,6.107786119584986476e-03,2.741769817701500932e-04,3.567839104610392997e-02,8.452047958495167990e-02,3.721474970771437157e-02,8.265726447963441664e-03,2.283880816830185942e-05,5.965470925322521878e-02,5.809948834588621325e-02,1.792754873093482110e-02,4.281538794337858000e-02,5.203161601924161106e-02,2.358819836950086513e-02,2.104982996039135579e-02,2.085384966619868025e-02,3.400880400975109241e-02
6.301028745410972021e-02,2.292631523660922793e-02,5.647671843617810966e-03,3.361494296628336764e-02,1.715367069352855683e-02,3.935974966005301168e-02,4.391415962583131161e-02,1.436273971678257667e-04,7.481863416675071238e-03,6.070580762666859254e-02,5.461373124942102419e-02,3.766201221877807370e-02,4.849466946302418563e-03,8.632090975766538998e-03,3.029558916066749812e-05,1.941599864839919920e-02,2.473502665585922784e-04,6.802879075812989784e-02,2.623492922589215626e-02,3.946919654597480509e-02,1.540135237381692890e-02,3.350207304723765156e-02,5.852103684889703450e-02,4.984724842211277207e-02,1.241698714459130268e-04,2.229775868055357269e-02,2.562005814147255700e-02,2.309347406012793313e-02,4.148633653684858508e-03,6.591873053490074352e-02,5.366993570510215916e-02,5.052807863626987417e-02,1.666416695115775781e-02,2.862758644260537944e-02,3.606905648730171499e-02
1.572578680316265819e-03,6.128715398814360560e-02,1.456126659614111890e-03,5.576459753623341786e-02,1.428953930083400655e-03,2.114200882027866824e-02,5.789114464687275530e-02,1.880677879576707345e-02,2.020936402946846983e-02,4.900129217614630772e-02,4.790837669493314133e-02,2.963249649092754290e-02,1.909646992671928251e-02,3.181667515010830338e-02,1.770235381029446053e-03,1.668286874172742601e-02,3.900023126962690045e-02,1.777647887551550739e-03,2.228933315067903320e-02,3.893540977526235847e-02,4.305934439135826464e-02,3.275039281222758003e-02,1.528996674383990839e-03,3.700109343457494426e-02,2.633563015423065479e-02,1.658932675806815138e-03,2.099398510840770615e-02,3.477450381340058128e-02,2.255389579260567295e-02,1.913808366845323565e-03,3.704219389270715923e-02,2.486032628945990947e-02,4.036954051990485071e-02,7.643561647091134253e-03,2.198896297079405704e-02
2.272473851766768083e-02,2.246427488166205175e-02,3.018601439821445506e-02,3.490385483246081361e-02,4.584193039702387507e-02,4.800474534382302618e-04,1.059422183455708266e-01,6.522675471037896536e-03,2.585458647230676199e-02,4.183381571476167682e-02,3.844260611953516371e-02,1.009956209729072005e-02,1.826523066050395744e-02,1.784404662329112587e-02,5.724945714425824783e-02,1.108080199388201265e-02,8.897142554333964393e-02,3.951919573613627001e-02,1.945771949591996314e-02,2.746789733128941367e-04,2.367663344011115834e-02,1.798189277814293829e-02,3.019732697771996405e-02,1.775241377075157442e-03,4.419240674430642687e-04,1.377792037067132949e-02,2.832375735092998101e-02,2.331658253024236627e-02,4.524302627720158676e-02,2.973198883428860434e-02,2.811621734368689035e-02,3.924387653593826406e-04,5.456474538024045241e-04,2.257897105264903420e-02,4.231521122728034573e-03
3.092937995810857502e-02,6.113243805724558229e-04,1.815253393130382420e-02,5.844231226441379268e-02,3.551889750886229324e-02,6.020662685973132006e-03,5.723385687812267142e-02,4.868829537049772227e-02,2.134736787827785226e-02,6.249641184139837283e-03,4.099935382238195647e-02,1.025756867391545285e-02,4.110619690675537674e-02,5.934165167765042409e-02,3.905845754830819506e-04,4.834956515168481288e-03,4.671746991361902523e-02,6.503934407728517719e-02,6.965392365229970770e-04,7.258244793706841204e-04,2.338388600134836195e-02,4.037501376535241465e-02,4.029086163566449053e-02,2.198297026708784241e-02,6.463229769855602250e-04,6.106843934963719980e-04,2.026645445055440600e-02,4.293921479612800712e-02,2.925342596300709030e-02,3.906182456513322687e-02,9.816272847433898247e-03,3.958987959618791297e-02,2.758953665102750405e-02,1.455733613403604153e-02,1.446792111237642925e-02
2.664816219153251509e-02,1.988385975970603445e-02,1.004311704544357323e-02,6.893105289091808197e-02,8.163000229471917280e-04,2.384840395131499619e-02,5.510034684931290616e-02,4.380763076457966365e-02,2.892918917035745829e-02,2.215304048600264322e-02,3.663379264764123761e-02,1.262485189404481851e-02,3.117096503121050133e-02,6.667169940736920875e-02,9.008746627925583259e-04,9.679435436100008658e-03,5.546187699256409365e-02,6.570895831463050007e-02,1.087032449270680049e-03,8.347192049667458754e-04,3.444767406956857070e-02,4.882855421538761370e-02,7.040875237972807343e-02,2.941981659004117358e-02,3.003863624645700028e-03,6.302924569355956592e-04,4.834890053203858007e-02,5.991638206887821283e-02,1.320929033319560852e-02,1.887561578579246202e-03,1.883864066309674096e-02,2.966708342562021650e-02,1.461591994619530072e-02,1.906260271876500725e-02,7.822545341938050983e-03
3.690882627849405295e-02,1.097761731233678484e-01,3.739944319284022739e-02,3.733911607489204254e-02,5.851894303361144384e-02,7.460076069314286462e-02,6.268283883595007766e-02,3.144751086920091754e-02,1.184839857432368193e-02,7.867153735031776063e-02,4.765293301732780040e-02,1.140055296542265284e-02,3.651884081765121443e-02,7.878668460774491955e-02,3.841534311581784209e-04,1.949091597535189402e-02,3.565577764338527522e-02,4.945494201490015793e-04,2.144492089540041280e-02,1.284566923901572441e-02,3.495577153686484084e-02,7.912728590447051791e-02,3.433703584278724463e-02,3.412374984384973498e-02,2.354494350887449683e-02,1.998467346716657073e-02,3.969821623642252884e-02,6.140394949748050057e-02,3.803742508583805859e-02,6.765500436443057375e-02,1.874085383168020910e-02,6.709820955131378523e-04,1.654260490504708830e-02,2.069290138269028884e-02,3.792616698650540371e-04
