6.242556027301682242e-02,1.031030610433084777e-03,5.252812192695199139e-04,4.158535678236827127e-02,9.988904709865121384e-03,6.220102216671151429e-03,5.291432529224190245e-02,2.187943682971795617e-02,3.605384552519678987e-02,1.664983331587573806e-02,4.919926376258237921e-02,1.824096821945647706e-02,5.681040081940441633e-02,3.328866319903825421e-02,5.147837653607496844e-02,1.176567740975064183e-03,3.512609966991629695e-02,1.073471616457893560e-02,1.002552086637822654e-03,1.316602808865913535e-02,3.275810429602320217e-02,2.327687549641209441e-02,5.765148953315633873e-02,2.703005599418219218e-02,2.116435286508962232e-03,1.266430876872749398e-02,3.906992082563703894e-02,3.622810941839169768e-02,9.861174484102629839e-03,3.844981727257792276e-02,1.278816089336852480e-03,1.361812781865834494e-02,4.272220452691197906e-02,4.008242510718124443e-03,1.081243437065042973e-03
4.957527067172046858e-02,1.090711523317035390e-03,1.218995079988567914e-03,3.839712621906239687e-02,1.356646525464144399e-03,1.695032113643100968e-03,5.086140684879105617e-02,3.441434938590215431e-02,4.115540994938843289e-02,4.549504430839679259e-04,3.197346136335314781e-02,6.698122616494581877e-03,6.435762853772147851e-02,4.125561217513648571e-02,7.268686363107790260e-02,1.614449465374208359e-02,3.741575422235943194e-02,1.113087667405833741e-03,1.204549368516347890e-02,1.963067915893437071e-02,2.454633755082279156e-02,2.441106927736197765e-02,3.200292922680960522e-02,2.657643695080316726e-02,9.935986186521634025e-04,2.772505074439876246e-02,3.861145177705534864e-02,4.011613897907659321e-02,3.368400563764719496e-02,4.551257059428788498e-02,9.341329452603071553e-04,3.009853431621735582e-03,3.437416493746520141e-02,1.929366261351056315e-03,1.159017570345875162e-03
4.288847495655241648e-02,1.380764806981411201e-03,1.898194966776926276e-03,3.733186218431570891e-02,1.719687436356969780e-03,7.493594511214261150e-03,2.924822608333401547e-02,2.925773687057062200e-02,4.238034060312012574e-02,1.272328464061043152e-03,3.131918870015554246e-02,5.675962285377558064e-03,6.229829109504046725e-02,4.211827891875342955e-02,7.783720769780741455e-02,1.553574234384621361e-02,3.034112398961136270e-02,2.876104619620345471e-02,1.502384195197730560e-02,2.423356000528225501e-02,3.270594547061699692e-02,1.862095767456249662e-02,1.884052197256232478e-02,3.326574414549013370e-02,9.415453709282156722e-04,2.576164085900070622e-02,4.000263158292535759e-02,4.169482413206894444e-02,5.342080869236495722e-02,5.763290953500332936e-02,1.458291876195237039e-03,2.073352373138227442e-03,1.613462656193892855e-02,7.312469650261979939e-03,9.283480045064490538e-03
5.058469047472517743e-02,7.375459801591068704e-03,1.018713701068355579e-03,1.824277151806513730e-02,4.060252419954218190e-04,2.291166171949898800e-02,1.772952894080391528e-02,1.088010441958386573e-02,6.132834289503265313e-02,2.805107966133048823e-03,4.756617493131114205e-02,2.498543278663189517e-03,4.484250484127737246e-02,5.889308412453604646e-02,1.070514261630000057e-04,2.337393990321128684e-02,3.570718827364104120e-02,3.126905380743610907e-02,2.204419382213668871e-02,3.156509652472686001e-02,3.186882558654401121e-02,3.430850560196959179e-03,1.618775009011426402e-02,3.834887695608216185e-02,6.393287194461278779e-04,1.114593940144257764e-02,3.674375134803439802e-02,6.739780592035787832e-02,4.108846524910181319e-02,6.864916996511380431e-02,5.139818746375673930e-04,4.036522506318013410e-04,8.596562031702194989e-03,5.589031959095933696e-04,8.317622368468925720e-03
3.695077299669280446e-02,4.970479897758479926e-02,1.020825022077617023e-03,2.912091510133369560e-02,1.078388661250010046e-03,3.586343752272934393e-02,3.403397636281045927e-03,2.710156849846469262e-03,4.056975695007788985e-02,2.971753007912121547e-02,4.682125151717127232e-02,5.700125241382611712e-04,2.107514915974260244e-02,5.855344196524558953e-02,9.876191814391934408e-04,1.698306928628862816e-02,2.809575705776348048e-02,3.142693385135397754e-02,2.737734791085806585e-03,2.711749669929001960e-02,1.802866924910890428e-02,3.053949272648844027e-02,2.706387015536352442e-02,3.287951787888097888e-02,1.234996238924749266e-03,1.058885057560170033e-03,2.248066052058786402e-02,4.284040866548327608e-02,2.646729778048487192e-02,4.506377624290119899e-02,8.935928010901075715e-04,7.474993634639277851e-03,1.031716794838724149e-03,7.636634605006176017e-04,2.564187169876185057e-02
3.686900312701978100e-02,1.452430200386221198e-02,1.402430954407821954e-03,4.352368509038012645e-02,1.518418446157954182e-02,1.397342727527962208e-02,6.209109174010303545e-02,1.518923752940793889e-02,2.241410416265677760e-02,8.454512769265275576e-03,9.064730419109091886e-02,1.614643504987092054e-02,3.052695882977321182e-02,2.881318608483490751e-02,1.314080997984101414e-03,2.913424789738080882e-04,3.276031033694761646e-02,6.795205323958222743e-02,1.489782939209411024e-02,3.725954824653635380e-03,1.372588742111436819e-02,3.498069228314969192e-02,6.146418374990711420e-02,4.539037961688040246e-02,1.634858727982963292e-03,7.057471849925550786e-04,2.502027032190051736e-02,5.689154401894618712e-02,2.170391032354195698e-02,3.940113987816818569e-02,4.449805796438503075e-02,2.725919155661913479e-02,4.655854187043172859e-02,8.545620665856831777e-03,3.035202294466377362e-03
5.143430529657010836e-02,1.472857402404081787e-03,1.350029391090545351e-03,3.983779170742713510e-02,6.227261464206603273e-03,2.589900974046108542e-02,7.317061955732823142e-02,3.429183918037750911e-02,2.498032090571174549e-02,4.679829852785257621e-02,8.690168600073613914e-02,3.801807584854365041e-02,2.886082271671848443e-02,4.301546490879519513e-02,2.229475811448253936e-02,1.524641008044700947e-03,2.590018536945097247e-02,6.952348552445117291e-02,1.883394546511945461e-02,8.028539122649825527e-03,1.560176450433465624e-03,3.311041611651548144e-02,5.279654038929267046e-02,3.044055746434198850e-02,1.908449902009227289e-02,1.226521786521285115e-03,5.390599652638356637e-02,4.578297830987615447e-02,2.029527466909161661e-03,3.962498267439364119e-02,8.451961420076575804e-02,3.482885007413841216e-02,4.487056222260100979e-02,2.026721482317050006e-03,1.874091676288483499e-02
2.974505612377006600e-02,3.176203832606766531e-02,1.872914119745355062e-04,4.295630398244001079e-03,9.648014279701719364e-04,4.790301165080641105e-02,1.739302637490267034e-02,1.191077042676997114e-02,3.762768436523235976e-02,5.995274502006879558e-02,8.016796044521740106e-02,2.940187603383779755e-02,1.899556968076422658e-02,6.192083826600003338e-02,8.087458719246151196e-04,7.756725194995965893e-04,2.663230916552122851e-02,4.336770493965083628e-02,2.854872633215792613e-02,3.213023846590115640e-02,7.774687639844429787e-03,2.451656529271019347e-02,2.061060364195642369e-02,2.320829135580378816e-02,2.943304016963778358e-02,1.569459212426409234e-02,8.502607037062340223e-02,3.812957275174892052e-02,1.039177573160520937e-02,4.964278410598285673e-02,8.995616863586276823e-02,2.115045744473098967e-04,3.053862545702505302e-02,9.853021768804195654e-04,3.438311450734547747e-02
1.479313911420241908e-03,6.933035114557256628e-02,5.323882838709367848e-03,4.348908340182408572e-02,2.721163581456418137e-03,6.765642264811326176e-04,2.690827398140455823e-02,2.667678134768802084e-02,2.733482203358702373e-02,5.552404668237957697e-02,5.977682030288122492e-03,2.459329087226397315e-02,2.997789232133974899e-02,3.470911885359957705e-02,1.092643646867630906e-04,1.671336589940043693e-02,2.970294248725253994e-02,2.610225893337201480e-02,5.566414433716943000e-03,4.120256898322577355e-02,2.627096939823781938e-02,4.578023449342007167e-02,2.492064403378436294e-02,1.728638385415116191e-02,1.067386247604319943e-04,7.328575092838962579e-03,8.002017879625263064e-02,1.927932299147017137e-02,2.494690533209540165e-02,3.346492504656817246e-02,1.839037125724219410e-03,3.459390171578737017e-02,1.572900901271368206e-03,1.373055914157085555e-02,1.570476289108851779e-03
1.932804422250978399e-02,4.517922274012259320e-02,1.286589998362055228e-03,2.828320668759035789e-02,1.269741339596439783e-02,2.957001756496453922e-03,7.685192229872878089e-02,1.124887412398755532e-02,1.833051968313495483e-02,6.419579712041789676e-02,1.415729463339385555e-02,4.340552770901374979e-02,4.038662756235644746e-02,1.428819954372587478e-03,2.080395571319455794e-03,1.999350124761248640e-03,3.339791676138664789e-02,2.917479254295193836e-02,3.391391637910993670e-03,1.915177307408482549e-02,5.667996204757819179e-02,3.738061343847712270e-02,5.309421493193347552e-02,1.683961505083306220e-03,1.507855690002174974e-03,1.525944944594858927e-03,3.275991613657698587e-02,8.324413076179842941e-03,3.042347169448206268e-02,9.195997418669561718e-03,4.145189564607371091e-02,4.287451617435752982e-02,4.945778569243441947e-02,2.434244859188114396e-02,1.573490088571959968e-03
2.758582674808501140e-02,2.717887098354774406e-02,1.783674970693273007e-03,3.127098902287456933e-02,2.107132692390811801e-02,2.135729212802321697e-02,4.297025025738762660e-02,2.092748728766983049e-02,3.611985469078209110e-02,3.107339863803424210e-02,6.079416044957386411e-02,3.056034238781288673e-02,2.754493956626591356e-02,2.672615536167423367e-02,1.819063630246779348e-03,4.937992191737849978e-03,4.486919065092555281e-02,1.645175779957928908e-02,3.941150108095675675e-03,1.698391447115663727e-02,4.502771956814835552e-02,4.828485648573897088e-02,5.076380761297381861e-02,3.495328151183868526e-02,4.448540342862264581e-03,2.473831879930741239e-03,3.670223635652243577e-02,4.258739449112068642e-02,1.915270211287553592e-02,3.995098418110862998e-02,1.772327474212908108e-02,3.715348610195748358e-02,4.534573911878708730e-02,1.069521060130031176e-02,1.732999384747001010e-03
2.865295609971401508e-02,3.222556154386449490e-02,1.246454317879648957e-03,4.734359079659859054e-02,1.844435248070500077e-02,1.186991102847987159e-02,7.050035149249994637e-02,4.706421227140994423e-02,3.482900046704254238e-02,5.648069734235246220e-02,4.485469987879425052e-02,5.621888955058074872e-02,1.842408549655818323e-02,5.941497536648125688e-02,1.602529175540219402e-03,1.279453084980787005e-03,3.634478399864220916e-02,2.430225177450411056e-02,3.206808091737123334e-03,2.635787818530992838e-02,1.427053235282131974e-02,6.726293103424574316e-02,6.247645915444334508e-02,1.299399467118847636e-03,4.289210259103556216e-03,1.270046065746810275e-03,4.469021774827965782e-02,5.394041411337507225e-02,1.666801014616170473e-02,5.658267895072460751e-02,2.126344327584336544e-02,6.883870385562082528e-03,2.811227804368002584e-02,1.176878927203894865e-02,1.070245260927236985e-02
1.013755492614134834e-01,1.227066708549855167e-01,2.396114669302720768e-02,2.322017306461804376e-02,4.158279651320287429e-02,4.322681769429143062e-02,4.968696452260190632e-02,4.673745586188537970e-02,3.114745762174222533e-04,1.112017567630812775e-01,5.957813829635189018e-02,4.934488512647727809e-02,2.892245392469763865e-02,4.562708306786547596e-02,1.865109733381313528e-02,3.245105749385721744e-03,2.547303289538266347e-02,5.492451518123474870e-04,4.352010185055881983e-03,4.528427555407682492e-02,2.859758449336009811e-02,4.485283691231456427e-02,4.388635420580080937e-02,6.296666560134078772e-02,1.606358566729755577e-02,4.966926681501892225e-04,4.383790845526921998e-02,3.813581600269805305e-02,1.059923954778395610e-03,2.658680353322777357e-02,2.347573518868428799e-02,1.019319752613002950e-02,3.435070694147053516e-02,2.146462523734435357e-02,3.575796922843790804e-02
1.183922536771256362e-01,9.223113762478214739e-02,4.185986476458662675e-02,1.607996103077277347e-02,1.515796478737577602e-03,2.182412613698733739e-02,3.939671974785191599e-02,2.861555554986500161e-02,9.235444484693107470e-03,9.724507486027997305e-02,4.156599810186265009e-02,2.814772453318337489e-02,4.458089092963947453e-03,4.851068026715673123e-03,6.616771981860736186e-04,1.092182737367947132e-02,2.456829131015069237e-02,3.291613324392222983e-02,1.807663397744604765e-03,3.705018293904031174e-02,2.488644947006101284e-04,3.766840684182670707e-02,8.757463325423589517e-02,1.759892596639114210e-02,2.794369202164015062e-02,2.535953089861431634e-04,4.112068040565407256e-02,1.101844769857128828e-02,1.388240272106056657e-03,2.224918146910805777e-02,2.832894700269347906e-04,3.600833007546462572e-02,3.813516217063098873e-02,4.731299294443076266e-03,3.614541798084627833e-02
2.596147441046979185e-02,4.640949055050572897e-02,1.662353678395972478e-02,1.972172098221128267e-02,6.700974236183532100e-03,2.717807189462161793e-02,2.097678683467826821e-02,1.410461446823509189e-03,1.189975700462764935e-02,2.178868694130724898e-02,3.219762124691031430e-02,2.494653286505665174e-02,1.377059774956622667e-03,2.981510637478041251e-02,1.067977086654060782e-03,1.065642533650879454e-03,3.039891270159737063e-02,1.038630975860683620e-01,3.889133479492000271e-03,1.876988864438250068e-02,1.322496994690081215e-03,2.426975501420360753e-02,7.566868409318858180e-02,4.776963187350952156e-02,2.935976641656316832e-02,6.304245723971046295e-04,3.157019522338962159e-02,1.819975959640293683e-02,5.352481673132904530e-03,2.082937018235678922e-02,9.050055680640270439e-02,3.408194063276111241e-02,4.866695024126410640e-02,1.607054921170461429e-03,3.817585913215699317e-02
1.979244962063364532e-03,6.965469332984652873e-02,9.313572908627200386e-04,3.409421638235485275e-02,5.155067424446270821e-03,3.176742485190446608e-02,7.050618124925739361e-02,1.808090737344759513e-03,1.576061897827780306e-02,1.392125219659910186e-03,5.146475795110500018e-02,2.396965552740866479e-02,8.754836432911052707e-03,2.321520910429723111e-02,1.329542218116576413e-03,1.802582957192424770e-03,2.601264522126610357e-02,1.143002014829745394e-01,1.938679225067059531e-02,3.171653664603998890e-02,1.022090620706127273e-02,4.132061751454482734e-02,3.330002191247025123e-02,5.969014967478279698e-02,1.006293088940395444e-02,1.668226446975131644e-02,2.381379944268288869e-03,2.464982830831696781e-02,1.335874314087181353e-02,8.358232981887914453e-05,9.076189589229360921e-02,3.948109098908941794e-02,2.564361207786160224e-02,9.021963676796217191e-03,3.765626659368222565e-03
1.168576541132866978e-03,1.154923427999775543e-01,3.536604911495957321e-03,2.745496609933759102e-02,7.914207337251448482e-03,1.063459204515576628e-02,3.995135216424808289e-02,1.108071343957199497e-03,5.627435846312995454e-03,1.401107034561434404e-03,5.329239360031892692e-02,3.340106228807740441e-02,2.827861117430953072e-03,3.129703666240446491e-02,6.780987641687471860e-04,1.904270832895739451e-02,4.196421574378927932e-02,1.128418610982721004e-01,1.087676393697323274e-02,3.076471105073336210e-02,9.810197691297997680e-03,1.577328015516935023e-02,2.539207000454718477e-02,5.278882390146319437e-02,1.974189849689680920e-02,1.363199532290082505e-02,1.765786594850494041e-03,5.245939106021976772e-02,9.806761582015127710e-03,1.460956091470946155e-02,1.075196532249158010e-01,9.763322595958714295e-03,2.801565499069139098e-02,3.015439766578205394e-02,1.896265880936812837e-02
1.189088994908885999e-03,6.789321811047342725e-02,2.886131122345456795e-02,6.682673684105985270e-04,1.417697470892497619e-03,1.614264283949945478e-02,4.901804064843945374e-02,1.096000833320963028e-02,7.122687185496315299e-04,5.173691620877708675e-02,1.049019625206519535e-01,3.181307859779261560e-02,1.206572938225972808e-02,1.619009522000950871e-02,8.764122662884153876e-04,1.636329210001838050e-02,2.428081832772049919e-02,9.058795923104431824e-02,1.886694115369260544e-02,3.910954806933576722e-03,1.550799361975646606e-02,2.784252159752177366e-02,2.959794227886524548e-02,5.829002459994189755e-02,2.317038675895530253e-02,6.924063948368737106e-04,1.412899582889260222e-02,8.316117605066405960e-02,2.594229381643006066e-02,4.457934282895173461e-02,4.666185765477590119e-02,1.154426357558440211e-02,4.183315608886926246e-02,1.139569526006698960e-02,2.136126082632132384e-02
8.471896029908876184e-04,3.878840668346217324e-02,1.372510243345508030e-02,2.949454312473633044e-02,7.263227874008059640e-04,1.798154457001610584e-02,1.575606647870519267e-02,3.452391775432623461e-02,7.261706395722560339e-03,3.382539883252644319e-02,1.047827471581887215e-01,2.038627978081183900e-02,3.700874232364811944e-02,1.214445572764497050e-02,0.000000000000000000e+00,6.712696396823880597e-04,1.493568723902296419e-02,9.143905557161294273e-02,3.395134989647356771e-02,3.802666612677434079e-03,2.614371876365389341e-02,2.685336045699304730e-02,4.402693092598211622e-02,3.751674081846539943e-02,1.027607721731014362e-02,7.046900786722146886e-04,1.962368056071701894e-02,5.940676301896694045e-02,4.266266944793711130e-02,3.915159241820372060e-02,6.342465149934107052e-03,3.131788512927357465e-02,5.364195893238327129e-02,3.924629215595348136e-02,1.383547715274161677e-02
