5.875455513887681280e-02,5.400912560693645059e-02,1.396280543314031963e-03,4.794662071253960600e-02,2.118693088704494409e-02,3.349150757945798529e-02,1.982030040901171936e-02,9.483739520701566644e-03,1.318248653600469483e-03,3.764776625639297547e-02,8.051032517720378354e-04,1.063318769381759593e-02,7.661696373621424555e-03,1.954568084995395721e-02,1.123907729230345324e-03,1.539823829953860385e-02,1.185306800136834838e-04,6.988610049291318904e-02,2.120609976275673880e-02,3.101351651240778773e-02,1.320284863555951788e-02,6.668580124977135926e-02,1.459060108717339516e-02,4.898129621692121072e-02,9.541548648296326301e-04,1.220115625647348948e-03,1.659447728777695141e-02,1.044877358773124102e-03,1.574969693195620111e-03,3.091503619527972979e-02,8.663729165140385269e-02,9.611186174704573152e-04,9.160337389625692120e-04,2.500908452356030015e-02,7.416363165828626647e-02
5.493128748854707311e-02,7.082742850185635985e-02,5.482884513898293700e-05,3.642492250024184641e-02,5.956399583167281200e-03,3.167882509231093741e-02,9.295988434744923042e-04,1.579634063365205343e-02,9.109037729985430126e-04,6.313925059442232479e-02,2.605430410529170973e-02,2.869348501831400517e-03,3.447368622785566133e-02,3.404703354843462149e-02,1.333751033764178293e-03,3.584842867005919032e-02,9.721805754237492370e-04,6.100484866538277012e-02,9.903672515317360047e-04,3.730526237080926399e-02,1.392895731452678011e-02,4.221318481383713739e-02,2.413580054935041130e-02,5.689044780231483633e-02,9.310964320044522484e-04,8.676844847396618984e-04,2.050069819532635701e-02,6.396790771855849489e-03,1.612491671700496537e-02,3.468845030879415259e-02,4.001875936869609546e-02,1.034068738811254979e-03,5.712979546381752750e-04,1.751809485285416024e-02,6.658934217080714202e-02
1.856480783200834678e-02,6.863523418642697438e-02,8.708362781329134512e-04,5.392622755472262219e-02,1.916675356515227732e-02,5.143421212903344364e-02,1.357553552514970683e-03,1.081469259191743422e-03,1.375072402024899929e-02,8.251789142629673002e-02,3.357278187218966370e-02,3.041702725463917706e-02,1.756997899645729166e-02,6.714877047258810405e-02,1.412335375269223488e-03,1.956655968181151770e-02,1.896711813490505570e-03,6.496460524907704537e-02,1.041442061486956734e-02,6.563497756855718457e-02,2.255521503523325033e-02,2.505036901995152943e-02,3.125658333581140397e-02,3.957724533416424884e-02,2.063138433979826852e-03,1.808166585221385615e-03,4.117906805411530868e-02,1.296293908736013967e-03,9.829187468835369479e-04,3.834046964091017418e-02,1.283195579686399919e-02,7.293437256236587340e-04,1.370780228305867095e-03,2.102514828140983685e-02,3.392900891232787652e-02
1.437017671161801291e-02,3.522680244565119800e-02,1.230173138264182859e-03,6.450819994733980600e-02,2.991691916432594623e-03,4.539315528987136750e-02,1.759547534833781623e-02,1.762651529810159434e-02,2.613346466751547900e-03,8.565365834374620568e-02,4.717112540711350388e-02,4.402106385720282178e-02,2.429892332797942839e-02,7.277839680590014737e-02,5.340154328568370162e-03,1.071539670418925234e-02,3.075371348891004115e-03,5.954440302529750983e-02,1.953203123949365932e-02,3.993130650461704928e-02,4.139354049630909749e-02,4.674998044296263533e-02,3.033675742369023459e-02,1.405600477567382246e-03,1.492746008026862902e-03,3.832421419026601529e-03,7.762039313352091241e-02,1.059554896161726302e-03,1.077494117327290049e-03,4.771633030059531377e-02,1.857704529564610518e-02,8.903848936388863381e-04,8.031505650727993606e-03,1.992344554243115351e-02,1.930086562098969061e-02
1.328238365585590261e-02,4.519179561493771868e-02,4.427335491506815407e-03,4.890195402480999876e-02,7.593474280230726875e-03,6.349108419186659524e-02,1.600710850519127676e-02,6.245750120597063151e-03,2.019685733668902337e-03,9.109168574772520677e-02,3.537713766467712184e-02,2.337138431595571844e-02,1.928845476208122453e-02,6.202580722117821688e-02,1.713491467753523040e-02,3.372251115867972923e-03,2.271584007307254904e-02,3.599152155714203244e-02,1.802783827574670761e-02,1.989310194860044456e-02,6.241403728527657180e-02,7.772412201130307619e-02,3.797553617350463151e-02,1.646323929647041740e-03,6.948341560266537396e-03,1.562515902301726605e-03,4.708802757925670268e-02,1.453628538456337455e-03,2.270838220874497881e-02,4.085718934469892427e-02,1.897454238465046475e-02,1.697880532487074101e-03,2.256311001762068350e-02,2.325642140963430499e-02,1.790159355855451160e-03
1.323182213481017243e-02,2.174343565759747493e-02,4.911430633954684370e-04,4.127504220074344060e-02,2.279027221055990315e-02,5.895948489825922345e-02,4.740272299056034339e-02,3.765157886903656298e-04,1.190135769280385204e-02,4.457173663610856928e-02,3.688071082186068772e-02,2.053753258351912608e-02,3.419677932286534217e-02,2.831374171257341338e-02,2.382897546545947876e-02,3.312447186404050142e-02,2.969865223632872555e-03,3.246958541946724786e-02,3.331562299165891105e-04,2.171273702189939481e-02,7.829438757003193139e-02,5.261152552831582785e-02,3.433169773307928607e-02,9.557815966389417162e-03,7.229220660419141860e-03,4.359596893982421381e-04,2.506090567567558977e-02,4.549310458897997712e-04,7.235354077168112963e-02,7.286646167224518009e-03,1.907441354090808755e-02,5.190093075163729197e-03,1.645414596276920105e-02,1.493520151212965330e-02,1.717572579287782522e-02
1.277850239354309109e-02,3.125696291017607265e-02,3.638309059919549518e-04,3.274510467411073655e-02,3.035931383926622484e-02,5.298045811062315757e-02,3.376050715516215606e-02,1.522855081467194577e-03,1.303268351763801902e-02,4.653354920284062668e-02,3.684878092882090672e-02,2.981034941922180992e-02,3.659560724883056948e-02,4.284766052767920164e-02,7.851496516405875870e-03,1.244893614061110335e-02,1.777677219105362749e-02,2.891685168629228031e-02,1.264997105389549861e-03,2.146633267111992122e-02,5.963313972104468397e-02,1.879458944761432104e-02,1.409409774807937610e-02,1.812299982855633540e-02,1.557268281454202846e-02,4.831601562568369965e-03,3.374663087255319605e-02,8.758619524251829054e-04,4.857004163562154975e-02,1.417599802485737526e-02,2.866341049018439335e-02,1.114699302757596149e-03,1.601877380728072148e-02,3.056622739218205209e-02,2.320001867021388026e-02
3.229243914078483435e-02,3.893164702220760359e-02,5.319908438500317149e-04,2.871820247445272881e-02,2.706832103609480358e-02,5.758615485561356662e-02,1.966224055929764389e-02,4.103703135955193496e-03,8.743428186407712320e-04,3.788857414131401036e-02,3.322912340749453741e-02,1.938913560092665744e-02,2.701110213922967157e-02,5.770835596448505023e-02,1.729776934065964476e-03,1.147140921840077328e-02,8.140678193368640044e-04,3.225150770651553922e-02,6.464716841570645762e-04,3.663939914491150251e-02,4.941139029192652410e-02,3.510565795018749657e-02,1.305358325989794052e-02,1.446940534329448080e-02,7.850877957075234198e-03,6.531363034464970040e-04,2.317862514730640103e-02,8.456342366972582902e-03,4.237464144171697311e-02,2.187148170054353108e-02,2.708698438418400203e-02,9.903912776305736666e-04,1.424007082492944470e-03,2.524958737247935334e-02,4.800326764835916027e-02
1.905808630296168538e-02,3.802395653056563074e-02,6.519085817383769160e-03,6.275169806837582742e-02,1.989658609235919751e-02,2.788303292342489415e-02,1.907410982256105281e-02,8.660880998815098479e-04,8.593221575600613893e-04,5.963190028818998734e-02,6.188444323374582556e-02,2.258370791607955397e-02,2.234440149133073983e-02,7.906138463499179370e-02,8.395901925788290532e-04,1.686388342831305481e-02,5.792674220053358608e-03,4.028229530100688183e-02,7.674233850273417569e-04,3.729238443451635132e-02,4.422183072766028289e-02,5.964845687112699246e-02,1.784816773435209114e-02,2.420343700282763522e-02,7.528949971809795888e-03,1.416649591354145633e-03,4.424402923926351594e-02,6.799911462064406331e-04,2.389064165167276155e-02,3.656780314487390049e-02,2.655844849972695265e-02,5.978616229908931268e-04,9.315471188559895643e-03,3.249452865305968441e-02,2.461152479491257594e-02
4.674348280276087453e-02,3.653149764956602208e-02,1.491142493504175187e-02,5.211944996127336471e-02,4.373371577525422479e-03,4.277564945605730196e-02,4.105032860702689237e-04,5.752089953800845756e-04,7.030897978875317103e-04,8.222647139401964567e-02,6.689302916492120832e-02,2.297638311436627986e-02,2.538399542137903531e-02,8.387213532818907358e-02,5.752709569175678758e-04,1.030148620210486268e-02,1.801261724810639120e-02,2.494045094285974803e-02,1.918557895991275519e-02,3.920198385282527842e-02,2.780571422799477804e-02,8.250412818827351780e-02,2.081268498505846332e-02,2.157329456598451253e-03,1.181158087722635787e-02,7.830892787878936459e-04,6.631465971618802357e-02,7.764405298909571622e-04,8.082182108602664009e-04,5.817993513097215186e-02,3.413558757782567121e-02,1.642955369690238363e-04,1.033728421858219962e-02,2.391994840669173922e-02,2.143378838605758396e-02
6.049887434678774545e-02,8.668579949905876048e-02,1.827313778512594782e-03,2.190293390176441257e-02,1.606378952978251102e-03,5.565672230767076262e-02,1.578838247668978585e-03,1.707924987053473882e-03,9.457034308733840156e-03,6.222480001781362929e-02,6.759883144562441049e-02,1.986016069811853690e-02,2.776905917118172723e-02,5.923735354657350821e-02,1.474956677441155179e-03,1.337031627493998195e-03,4.573952402288423980e-02,9.445162746657933400e-03,2.019105778144477531e-02,4.332012316936725838e-02,5.871742762694904735e-03,7.606409626080637421e-02,1.957680160140436772e-03,1.591812905622834451e-02,1.495819720373867123e-03,5.501595858721583174e-03,2.884827655619696257e-02,1.531936147083728678e-03,1.514181804439831448e-03,3.747846529351415990e-02,3.798549516840145357e-02,1.657807371095409684e-03,6.481084953351539876e-03,3.744279863105098860e-02,2.324946516062076016e-02
4.679301763491704180e-02,2.462745227032791390e-02,4.185394309729648446e-03,1.494118596609458460e-03,1.712680170802194715e-02,5.141102227161174765e-02,2.459935278779015050e-02,1.425726104804148856e-03,1.870003905558734192e-02,4.426081314438011505e-02,2.433991254974028628e-02,1.916798018387092656e-02,3.388543213446527924e-02,3.174162765089721949e-02,1.641787651607539865e-03,1.462791425112099346e-03,3.146957105735078385e-03,3.127152878546821113e-02,9.838939271176419532e-03,4.098292532837610053e-02,3.310015747651554041e-02,5.660569939933244449e-02,1.604930546689405839e-03,1.109400595537832213e-02,1.238523215900777866e-02,7.783538122379290297e-03,1.577470841651834469e-03,1.625740922777973042e-03,5.299483210585045900e-02,4.369718567682834287e-02,3.542066757851715375e-02,2.057320401302053722e-03,2.518402799787516910e-03,1.393488357459835014e-02,4.980304933489206054e-02
1.594274610535572484e-02,3.515167125475937506e-04,2.855868608338914261e-02,2.823420443254349294e-02,3.330332515522328035e-02,7.034661386822453621e-02,1.141593170452183392e-02,6.109017522179906526e-03,1.114156396456852070e-02,2.551309453912278119e-02,2.491939387314595633e-02,5.430343336980466770e-03,7.945777572536810718e-03,3.057229783922126281e-03,1.203587488367414450e-02,2.414921510533209192e-02,1.697618676776379773e-02,4.889004219364777998e-02,1.905597191293191550e-02,2.452459411831743943e-02,4.506573382600027877e-02,9.695418778658460024e-02,3.012807693269632311e-02,1.761488683890044711e-03,7.877906198607101959e-04,4.778990173625191802e-03,2.494747296529470360e-02,8.218738647744841877e-03,2.939809948786899219e-02,7.497088022478728790e-03,2.587652097520667938e-02,1.527470272740440518e-02,2.606083528436197241e-02,2.429264570863508971e-02,1.284426506285865285e-02
2.530927794347637844e-02,1.070041634230844974e-02,1.167598260525557277e-02,5.573667324646340571e-02,2.921065259765012745e-02,5.386809701668771044e-02,2.613666620471921664e-02,1.613692152599897900e-02,9.683381834591719105e-04,4.886573727073766082e-02,2.224617705511858917e-02,1.173457575073636600e-02,1.592458589085030823e-02,4.470813870355395958e-02,1.227984008320870402e-02,2.930204555138424261e-02,3.967326513480730343e-03,1.192347230539816255e-02,1.313163507033938276e-03,4.439167695914349177e-02,5.821533159853754802e-02,8.856367497536377087e-02,5.196042315162485714e-02,1.176839132587826405e-03,7.537871945110894301e-04,5.767058869734512094e-03,5.201748412610139594e-02,1.484957262909418485e-03,3.740005745813798632e-02,2.315600262174658669e-02,4.268236689377426230e-02,4.001623660362167018e-03,1.483121108076212655e-02,2.172401039032681447e-02,1.064258223368274442e-02
4.880293507586887236e-02,3.591273397063635131e-02,1.687427238113840475e-02,4.930122117391233516e-02,1.300612830271151779e-02,5.083684012778853095e-02,2.201508016188072347e-02,3.019674927845543422e-03,5.384324409936312988e-04,5.808749460036698176e-02,5.345078751607523770e-02,8.952073414151648367e-03,1.786754174691185248e-02,4.620313677601001201e-02,1.692438425457169771e-02,3.709672402039916606e-02,8.553803297963596952e-03,3.315246221857104381e-02,1.868405195294457971e-04,5.228517228322891730e-02,6.521804607475938098e-02,6.893578626298413337e-02,4.031423950645031395e-02,4.548409221058858504e-03,4.518272272455689563e-04,5.878636650272783121e-03,4.716831614000958905e-02,2.185740772601712134e-04,4.729132595361221214e-02,2.411020166484249827e-02,4.928369316792099997e-02,8.453840754551215572e-03,1.854401307637564000e-02,8.519864889184398243e-03,2.018880088339555096e-02
8.864467346021243088e-02,1.062675693573739144e-01,2.456970142862342082e-02,4.073426674965091587e-02,5.996558380196403255e-05,8.378080645998936538e-02,1.063825893019982802e-02,1.496251920507054353e-03,5.871259347221633590e-04,1.287372421885346063e-01,9.295374104740450338e-02,5.444982254164693752e-04,2.687192884806903492e-02,3.281410986227815962e-02,6.209472446332766921e-04,6.790325052181485528e-04,6.313140303073644377e-02,7.335593473438636880e-04,6.012813555787508563e-04,2.476679659123218191e-02,4.256154794105800054e-02,8.055149038813597118e-02,3.506025466044605798e-02,6.549256620158178110e-04,6.231113251016873016e-04,2.889779168055540276e-02,1.616625142592703520e-05,2.975837586910287658e-02,7.066315550159224523e-02,1.372227718359358972e-02,2.211590310918577773e-02,1.565861327604649300e-02,2.620078286585805771e-02,1.334147096013624939e-02,4.995467658538865763e-02
3.544771064997036258e-02,5.286981511364707842e-02,4.545328863869158020e-02,8.999703745649949294e-03,1.916646965948654545e-03,5.662432831232971919e-02,9.626812809854137093e-03,1.583074247155445702e-03,2.507038898436086960e-02,1.138360255036425794e-01,7.600479828358289169e-02,3.773853591921102167e-03,9.814123012334023677e-03,4.280718954135356857e-02,1.680735279937051879e-03,1.748398279101223002e-03,2.393917567227807006e-03,5.758430576066903006e-02,6.238025715527301812e-04,2.155586189703788402e-03,1.726418559277780040e-02,9.012219389608044917e-02,3.544560279050398832e-02,1.935528046133200286e-03,1.748542821282381143e-03,1.968628947683227076e-03,2.760723372658850649e-02,1.557265754288092441e-02,5.494249979482127011e-02,5.420732937149233543e-02,1.982565020140115639e-03,2.828785018739487719e-03,1.849440690384134348e-03,4.034714776082620746e-02,1.879451721238099837e-02
2.475126747867449628e-02,1.051346051559719566e-02,5.543366536675368300e-03,1.817947203369603415e-02,1.439946609332655100e-02,3.918638857468488557e-02,2.839473334389572279e-02,1.365047524713938754e-02,6.896005690348130414e-04,7.048111004311345684e-03,4.065234166571332630e-02,1.865199569824629866e-02,2.739770073429400460e-03,5.928921849312396297e-02,7.834154960198399381e-03,2.502575198489643063e-03,1.307498340038937366e-03,4.713141814863452961e-02,4.181566928227054003e-02,1.008571475740541179e-02,4.251466025168471052e-02,1.254966696522438752e-01,3.331794982544267203e-03,2.716948652688969124e-03,2.585892835280960075e-03,1.323291156829471335e-02,4.770410070155559415e-03,3.351114202027487277e-02,2.608683299552707821e-03,3.721676218830775873e-02,9.317356760870690313e-02,2.689812600739660900e-03,7.654974919657848292e-03,2.678772810513294772e-02,3.408031743534264968e-02
1.606949945926619550e-02,7.618308395940598388e-02,6.909538921920154592e-03,2.673353121581417691e-02,2.254363938719141161e-03,5.791498358541666280e-02,1.669638407168069424e-03,8.561499582607802472e-03,2.049959768638393888e-03,1.623918190380320425e-02,2.585624580541785560e-03,1.252568406950059846e-02,2.046992286254967295e-03,5.235642427064124416e-02,2.055668394623907415e-03,1.063579989750709776e-02,1.547759805267523783e-03,6.683420388337044105e-02,4.010977070780938347e-02,4.036217495662784704e-02,2.240733879539015365e-03,8.945470314665704414e-02,2.833999563422264813e-03,2.083482601643748926e-03,2.002416802574624732e-03,2.182058799018093617e-03,2.321131293459089209e-03,2.715638194786808984e-02,2.005291492287362108e-03,2.628652516218560331e-02,1.046020846908627400e-01,1.821602333170171863e-03,2.077778818767177932e-03,4.937112013542663269e-02,5.430542621325236408e-02
