3.266308029625759890e-02,3.687211602291161350e-02,2.853244209671085274e-02,7.725139947096731907e-02,8.222649708304750199e-03,1.706534698414585716e-02,8.009614146805232870e-02,8.085420227027958345e-03,1.481514377738919535e-03,6.324434437834558498e-02,1.033100906045594791e-03,2.757716143232825240e-02,2.317793822431049762e-03,3.799460015176467365e-02,5.840891779196612232e-02,2.070695618357892669e-03,6.591213571839843119e-03,2.606567440553296186e-02,1.107311688185372116e-03,1.447196264030218421e-02,3.982482153187388851e-02,3.982338675409561463e-02,7.143520331887322217e-02,4.369569695548053412e-03,1.313521277523730518e-02,1.205258409710495415e-03,3.137046576406814918e-02,2.516477119804464563e-02,5.787254851765112618e-02,3.707279968287682803e-02,2.345582100097497874e-02,1.179461192316677912e-02,2.041835639397062731e-03,1.164887771724579940e-02,1.037484813855973041e-03
4.256351635971235281e-02,2.442866437488624282e-02,3.450224619650030244e-02,3.236529725810086133e-02,3.033670116165003861e-03,2.404306834467281190e-02,7.193318527076408841e-02,3.157781701550833875e-02,2.498693927702263368e-02,3.748283632403922455e-02,4.578326016364636653e-02,2.188273979220754784e-02,4.007022526540870294e-02,4.916247198525220546e-02,1.368066492460473169e-02,5.327349988089723643e-04,2.223452310993644099e-02,2.566751594829059374e-02,1.186959868640613362e-02,2.308739326465386252e-02,3.135340645503885415e-02,2.958860050156898042e-02,6.799094103101016584e-02,1.024793482666438993e-02,5.266544904821153505e-03,3.461900983380829201e-04,3.596622861605297539e-02,4.290289364406464634e-02,3.401251194467277972e-02,4.988888445375180836e-02,1.369221376719322730e-03,1.421529952241579881e-02,2.334305127826378015e-02,2.272020555640658079e-02,1.170783716988660610e-03
4.689215478332664500e-02,3.412948959404640825e-02,2.841975350384278723e-04,2.989095304715923274e-02,1.855500326540009473e-02,4.973490455617265299e-02,7.475078952312599889e-02,4.259509575052423946e-02,1.822146758901575878e-03,2.145884288287740194e-02,5.782081284190197096e-02,1.600986568849997738e-02,3.921845842576862640e-02,7.221056179582444057e-02,9.920620402539288146e-03,4.664064772680887039e-04,2.152286470531471554e-02,1.573937267206257373e-02,5.683041785061464408e-04,2.185640334630923123e-02,3.507704365623072473e-02,8.214650499688533336e-02,6.982304292624591513e-02,5.353899447507156403e-04,4.035957762469623636e-03,1.661297856356902178e-02,3.230521794200055807e-02,4.217470442239521639e-02,3.837611205521086755e-02,3.949712504404901542e-02,2.619667510446738526e-02,4.950388312211687720e-04,3.158870761501773178e-02,1.620151285864350477e-02,4.109977642039987699e-04
9.509855662666331921e-02,1.124134475945453154e-01,5.582414710781133382e-02,6.305752894975777401e-02,4.491891944680331122e-02,3.685044160222529508e-02,5.534722509096416665e-02,2.344964671260576713e-02,2.146023367929045245e-02,7.768698521616750063e-02,5.207453262923290860e-02,2.503406108165930413e-02,5.002718221400562779e-04,6.019868141840521714e-02,2.754929469835165623e-02,1.357215235658707116e-03,7.117731234098944627e-03,5.236526465014158718e-04,4.267291805460408927e-02,1.654561973193190150e-02,1.382850960730341687e-02,2.505458574150207229e-02,8.393691617571802377e-02,4.302846881094580384e-02,4.194549074461115246e-02,1.588304412830734286e-02,2.555010306958170954e-02,6.612579636531724925e-02,2.831655037979577405e-02,3.168906390709887860e-02,5.379302079745109256e-04,4.846039470091920154e-03,4.593944859499508654e-04,3.693354445599292268e-02,4.919360580978423408e-02
8.372172520894577419e-02,9.489977670579613500e-02,6.098518072793297773e-02,2.622347927783816313e-02,2.140982746150126709e-02,2.877361928308076744e-02,5.397627372438132398e-02,7.846598533797783520e-03,1.598165882592608722e-02,6.963318728581677219e-02,5.319333469054013386e-02,1.171499623363094628e-02,1.380778744498884023e-03,3.829621882816575118e-02,2.573734901978064205e-02,1.899965055950996427e-03,3.480084013208745164e-02,3.350520545563330510e-02,1.155366267635133184e-02,1.950784969189216407e-03,6.610279648189958460e-03,5.161372683124806904e-02,9.339442531144204196e-02,4.016484886460116102e-03,2.831708711467897932e-02,1.278709997043310162e-03,2.847451971662789960e-02,1.849476454102275125e-02,3.261166832030795715e-02,6.292595752682417221e-02,1.959669396580612788e-03,1.666889961258658653e-02,1.587936375462709049e-02,1.383816891080196562e-03,1.946034895359005645e-02
4.755043020340364579e-02,4.275192134879299277e-02,4.442062480125853752e-02,2.792036265598686964e-02,9.522873076899494860e-04,3.326163900513333382e-02,2.381323467150993356e-02,1.098483035697727164e-02,7.775544982182970924e-03,4.015961039477362882e-02,2.767278967107104221e-02,5.587709530800955872e-03,1.031165856183420071e-03,3.262128323189276285e-02,9.502522831670234208e-04,8.226080980645138208e-04,2.234408782367856144e-02,8.683934439540058614e-02,3.950243254906536661e-02,4.945624442411509364e-03,1.919583707674516740e-03,2.078436349102502634e-02,6.603954850515114661e-02,2.036828219574177146e-02,4.178194171108486066e-02,2.204201964818540416e-03,2.741897303861966922e-02,2.249557133902180955e-02,1.391180650104015953e-02,1.376488810096640480e-02,7.897376071822234667e-02,1.760957301953981757e-02,3.852851280407960932e-02,9.455628631595624318e-04,4.428029860429430822e-03
1.920673144168472818e-02,6.912262931468959870e-02,2.817876108741123936e-04,2.928755107469308699e-02,3.213272105282482041e-03,3.608215135430262177e-02,8.977429956658167232e-02,1.616861542954749903e-02,8.911835349197272556e-04,2.583084063961683247e-02,3.100994065579887327e-02,2.416038771878967900e-02,1.776174326517294955e-02,2.400562821669428165e-02,9.779635383047732486e-04,5.347274457987900593e-04,2.125267940553017543e-02,1.028896118012845584e-01,1.413907266791559168e-03,2.767244735703914410e-02,2.139439731493970875e-02,2.677208712484617503e-02,3.598153501646478292e-02,4.256779194530774246e-02,1.438132202860797557e-02,2.153354285625447284e-02,1.788066041559541880e-02,8.689856574321972935e-04,1.454615039663518378e-02,2.148807497344640272e-03,9.758834706801045034e-02,3.456617077040115109e-03,3.160453608161094968e-02,9.476806249380099849e-04,1.425048755325394184e-02
1.102052302366068187e-02,1.037651854366936632e-01,2.686552811351619391e-04,2.441573606840239524e-02,6.830139206078543815e-04,2.256765966579590832e-02,7.677697808341210628e-02,1.405987166180586861e-02,1.483558252973819248e-03,3.708082804383788789e-02,4.460811770364510320e-02,5.114026659360500909e-03,1.492254623894394283e-02,2.208273882959478629e-02,3.111833583246088409e-04,4.647775696148225694e-03,2.162831438283705637e-02,8.091540790866391664e-02,2.838396602396766558e-04,3.738816676875698908e-02,4.649086857723197519e-02,2.203840953447941398e-02,2.521790969601302862e-02,1.458047160560710376e-02,1.273338130122857181e-02,1.890679646187182206e-02,2.911429506320174082e-02,4.542601181283656420e-02,3.268652300348467987e-02,4.412449459050933262e-04,1.175477653812240231e-01,3.879979036471395979e-04,4.023307573705198203e-02,6.039306729043623576e-04,2.103115956060656877e-02
1.249323210047437009e-03,5.740315954851902408e-02,2.011923994748595484e-02,2.076680736560353180e-02,8.161016256985446915e-03,1.890019355506427148e-02,3.990077651443542373e-02,1.054475440856477049e-02,6.996236097736479361e-04,5.328985802606692884e-02,6.473187007819626582e-02,2.618148603573016917e-03,1.110898616746306550e-02,3.736825910691999458e-02,5.889971643382934741e-04,2.491294679282907848e-02,2.468650067336478418e-02,7.429520463560529420e-02,1.897170994817538869e-02,1.058038779863025580e-03,3.806916965666530539e-02,3.633942425316598335e-02,2.228795502794160902e-02,3.555763167658473889e-02,1.886837376621528645e-02,1.548502017284924745e-02,3.497810775087759755e-02,7.381026905882207001e-02,3.729419634321824717e-02,4.534683741059517686e-02,5.423917304658478628e-02,3.889082698803696635e-04,5.333048260740745616e-02,8.854256024356453288e-04,1.512768922675012534e-02
1.014522587371059466e-03,2.218836448677537210e-02,1.885413038569939276e-02,5.067759467100307891e-02,3.808410665293833291e-04,2.469607825219328166e-03,3.284484223360805821e-03,2.213988061931562723e-02,1.143657728364388601e-02,1.589159689952480969e-02,1.004068220158915031e-01,6.781296218891091909e-03,3.824126850124955068e-02,2.903511972285184595e-02,1.320419092740215006e-03,1.306012169196608605e-02,2.059836685268212619e-02,8.993843401670678639e-02,2.123062048394612142e-02,7.090201999260309015e-03,1.165206208682127362e-02,5.616505677338105851e-02,4.851885733311057936e-02,5.727378612113580292e-02,9.409485218966394480e-04,8.440190563848985056e-03,1.737306056024211232e-02,8.709652087976912926e-02,4.828449026541635491e-02,5.759591006106982297e-02,1.476768911551827948e-02,7.182052217604733462e-04,4.301066191373335845e-02,1.415742441144038355e-02,1.554203398931763846e-02
1.269459979625610357e-03,1.149300286991712661e-02,2.180394722593054224e-02,5.204766660475246276e-02,6.040476597204413878e-04,1.298983985187240897e-03,1.471620901165712064e-02,2.225338735034351062e-02,3.545177613985514564e-02,2.373986770899177978e-02,1.001826904744387847e-01,1.383483006920528322e-02,2.587627631623459074e-02,2.152543082724482637e-02,1.883127458326761591e-03,1.276342225280246469e-03,4.229804802696332522e-02,7.747007388598103894e-02,2.455144647985774836e-02,1.771102949641756991e-02,2.100418604111563975e-02,6.390042693591421741e-02,8.985167290109935534e-02,2.782130239657489013e-02,1.416854534999842548e-03,1.496908898717198670e-03,5.385629717759626844e-02,6.080735889615535017e-02,4.798820485915902823e-02,2.062015490345547875e-02,1.769107388520700652e-02,1.304218268736242678e-03,6.402631498744928984e-02,1.326821676490560781e-03,1.649834403903438669e-03
2.864563019908887218e-02,1.683766913483150662e-02,2.373710208108074926e-02,5.362421428153493763e-02,4.668316895535936512e-02,1.466268306495768173e-03,6.409668647639699124e-02,2.163370665906080501e-02,3.509960213218568659e-02,3.057583671987931795e-02,7.301930925046802578e-02,2.854805458891840342e-02,2.207137245410308729e-02,1.951476058805824698e-02,3.251584912734003900e-03,1.182406202828734272e-03,5.621720865828325892e-02,3.513721734788576023e-02,2.124900257673881590e-02,4.311018119896371271e-03,2.239995841995938430e-02,5.394123768655652296e-02,8.869292639426334945e-02,1.097768848213513150e-02,2.596718521604147317e-02,3.813536074199043360e-03,6.851816321133784304e-02,3.854438770651376356e-02,1.936309890554529850e-03,2.117366314510332401e-02,1.100749170450093318e-03,6.800934837785845705e-03,5.205436077732408795e-02,1.505245929842212015e-03,1.594114881527009583e-03
4.469481745811828416e-02,1.741201824511995344e-02,1.678551392580849774e-02,1.760641775539251164e-02,2.760531330576477052e-02,1.516450453505239842e-04,5.466878541827897148e-02,2.071517602511038780e-02,2.536793335220132589e-02,2.409222155360517779e-03,7.118270953327877903e-02,3.838354648747192843e-02,1.676540201429825572e-02,4.353936731671963212e-02,4.678548306752427360e-02,6.763461066338869202e-04,3.781438652977515275e-02,1.736220845122379147e-02,3.110933288511538719e-02,8.871225415738636169e-04,3.481719460061841881e-02,6.400998378646508002e-02,6.810713320426842188e-02,1.100359008999661665e-02,2.652757645455252125e-03,5.233026981168274337e-05,4.901334582359868214e-02,2.847715346454474800e-02,2.897353940554978774e-02,3.323525353758007006e-02,1.242933911491817672e-04,3.928054987647386885e-03,4.058472027566506490e-02,3.563926728293168034e-02,6.486350297632817799e-03
3.540752236572165118e-02,2.233166535386976043e-02,2.300766160907688528e-04,9.330541414128054253e-03,7.199839825268749584e-04,3.803511249244178119e-03,2.889876276117128023e-02,2.517198152736568537e-02,2.231644409178038663e-02,1.761600936430768316e-02,6.918083958568468916e-02,2.307624462642290236e-02,3.395286885458347059e-02,5.541455073677220566e-02,3.588089946652776863e-02,5.154248960639264479e-03,2.880381125045653606e-02,2.880059057320707647e-02,2.303023993911299666e-02,1.793929088630760380e-03,3.386394239966782765e-02,5.319372761581812187e-02,5.454906846414766391e-02,2.790897657277757044e-02,5.492512414047259212e-06,5.115213169718213840e-03,4.795702129187714990e-02,1.783995913410654777e-02,3.879800635930351349e-02,1.222026623854099818e-02,1.746298895728673126e-02,1.244444237355070253e-02,4.550165140145804449e-02,3.359634203641249928e-02,1.869886306688864352e-02
1.320743406223272298e-02,4.394643335070748391e-02,6.285395304473449102e-04,6.571077918883339031e-03,9.583100980186836423e-04,2.446710419423325789e-02,5.503064956540434927e-02,1.140972425612567231e-02,7.605445582951021397e-03,1.588544942415588690e-02,7.692643418160935442e-02,1.048771130950482827e-02,1.116846733287019805e-02,3.977384400588836189e-02,4.467648480905494959e-04,6.335180765442867661e-04,2.217375282220972188e-02,4.689855612943849561e-02,2.279521394111996141e-02,2.018792361798073254e-02,4.410918874877602092e-02,7.549427372469941222e-02,7.853760390790318069e-02,3.319514871314491189e-02,7.632782828332854846e-04,5.775558626707414777e-04,3.004157563550264448e-02,2.744633698338473649e-02,3.288947768741579125e-02,6.637412170886680327e-03,1.755271278716545591e-02,1.261251869944023454e-02,5.137389183486512634e-02,1.859697025101764156e-02,1.505460958854723530e-02
2.190825773915352354e-02,7.002597392600577210e-03,3.425427103790813603e-03,3.562312330760882689e-02,7.228052022861363845e-04,1.680334168778413462e-02,5.599208894178833718e-02,2.053883384680391805e-02,2.779122552487776204e-02,7.959730315533201928e-03,9.979684457131471342e-02,2.115972181707314465e-02,1.918307450681863702e-02,6.117726452272577442e-02,5.101543056280365184e-04,5.878798904185011118e-04,1.392241249430560893e-02,4.471431194703356926e-02,4.242466721015081266e-02,1.293426249060592587e-02,6.649334363420435906e-03,6.553119716900834835e-02,9.615557213251477164e-02,2.494492485448361954e-02,1.304768202210067579e-04,1.774214850124383736e-02,5.285769204677298605e-02,4.295387573700014394e-02,2.573073015548928144e-02,2.904735332369996412e-02,3.780884668130789217e-02,1.126107061363774411e-03,6.666448804677960194e-02,1.060720167486249067e-03,1.827385872120659838e-02
2.998853438256715576e-02,1.303562479567803301e-03,3.456442327561394523e-02,4.228567174628641845e-02,4.875555764873397424e-03,4.051401747352053467e-02,4.720053946718213295e-02,2.323410277572001553e-02,3.785529248181451756e-02,3.106991953031278120e-02,9.182939189114971978e-02,1.762319854572578365e-02,1.742535470219771718e-02,5.861357642998300116e-02,1.463791291661381989e-03,1.248992428586752444e-03,1.895848905375668858e-02,5.920604266221607404e-02,2.883479404104941080e-02,8.815982511516280706e-03,1.549241935181478076e-03,4.259572120378422866e-02,9.216007088428546101e-02,1.889149428142698414e-02,1.872917481145718738e-02,1.264268870383940301e-03,6.095454154811622005e-02,5.600985967799365639e-02,1.151233202676097724e-02,3.183773539833117949e-02,4.507591235418198505e-02,9.759705366125465478e-03,5.120338342802521758e-02,1.267874550543961762e-03,1.442623200877095856e-03
3.066904632943902309e-02,1.903383872184819664e-02,1.642204958824860367e-02,5.555191731304667813e-02,3.444009614976546729e-02,5.895546718510748241e-02,3.352921199947837827e-02,3.040049912568575097e-02,1.868342093967302608e-02,5.331000980491223951e-02,5.132674590089947309e-02,2.083943750588442695e-02,1.185389109808306432e-02,3.239792205234079403e-02,1.208639071960299766e-02,5.165948788628173683e-04,2.142806649825112347e-02,6.013479557559470168e-02,3.034231954603466841e-02,9.386814704300239925e-03,4.586211930576926474e-04,1.826412728054933876e-02,5.539359874464333533e-02,3.362425304435182061e-02,1.821249291304721796e-02,9.473366352313059360e-05,6.294494638582245893e-02,4.047364037054818064e-02,1.552678418783901698e-03,2.763043705760390850e-02,6.343000168326948240e-02,6.362962427752260914e-04,4.772911164725814059e-03,1.120684247763951112e-03,1.147404456794284475e-02
1.966963141924075315e-02,5.585367171612590220e-02,1.098863955758025077e-03,3.277426501838319461e-02,1.549093326228392475e-03,4.326190984975686327e-02,4.294950997734151704e-02,2.681965314813841358e-02,1.525593715689546473e-03,3.641636537551409120e-02,3.318757340760965929e-02,1.262278796094081857e-03,2.079618061928465572e-02,2.563132825605924509e-02,1.517936655073472791e-03,1.537961851726376726e-03,3.795808644166388107e-02,4.596392313879655439e-02,1.604074351863140875e-03,2.989929535076147477e-02,6.169055697286013329e-02,3.169232182609033749e-02,1.916809464489172346e-02,3.156080789165796596e-02,1.600534815003527150e-02,1.172608905059656240e-03,3.048696564108153984e-02,9.382025808012775829e-04,3.645110877468776822e-02,2.775778312140791092e-03,2.986534458649394569e-02,1.047064021193692615e-02,1.443748836814498027e-03,1.605944483767311748e-02,1.371159770203589368e-02
