8.904539520640902817e-02,1.054071064270074576e-01,1.649600512295647074e-03,5.576817811129083924e-02,1.470477611639300387e-03,1.048227169586064544e-01,1.977137815275369082e-02,1.265067643118158308e-02,2.714540062785891078e-02,8.115658533068578762e-02,5.101054667705204326e-02,3.037262091078328508e-02,2.264224815516878431e-02,3.018342924430272856e-02,1.567199017957458460e-03,1.572653275983619883e-03,3.853563002592724773e-02,3.460695195361752907e-02,1.170674625336133590e-03,3.691029168608478406e-02,2.082711596002501109e-02,8.467335705280987224e-02,1.480189126988951717e-03,1.853991846337622179e-02,1.604727449769429402e-03,1.321279420195657639e-03,1.526901371354876663e-02,1.916317508761705701e-02,1.042197694925512952e-01,2.098771195260903076e-03,1.710653744330260101e-02,1.397186401784519631e-03,1.319123780426526525e-03,1.752588908659374889e-02,7.161160124862767096e-02
3.471511217213857359e-02,5.067368408190586759e-02,1.457213616499294278e-03,2.961299030363237494e-02,2.752365103144347770e-03,5.013686128895643301e-02,3.034320290614601900e-03,2.923934486007018219e-02,2.493241843690451043e-02,6.647604548062337193e-02,5.567826787025541985e-02,2.066380657465644900e-03,3.920111123119775220e-02,4.581457441960351540e-02,2.006840270957104162e-03,4.196191136375444775e-02,1.988599332148056203e-02,2.986247225517736636e-02,4.880827487105957041e-03,3.031743148377009575e-02,2.760615191333363333e-03,8.045103083941614053e-02,1.376775156417073525e-03,3.840346316433218554e-02,1.926560130755862639e-03,1.987631411513327874e-03,7.238603219974791558e-03,2.014040249403107035e-03,6.082005580212858364e-02,1.259341959038902739e-02,3.146583222324685070e-02,2.323306058312215976e-03,2.094875088000530423e-03,2.271436048588641038e-02,7.063816504636875881e-02
3.306165159022596278e-02,5.265108151858383101e-02,1.370525501836391755e-02,3.409370209636800042e-02,1.088331028810481799e-02,5.250808572306481237e-02,2.461234026354296861e-03,1.566054390478600900e-02,2.337699670559888199e-02,5.260119975788545010e-02,2.764245771250840866e-02,1.096147061003596712e-02,3.347790860854585326e-02,4.933064000084348699e-02,1.484285412816416586e-03,4.649207779798442131e-02,1.850574939257275484e-03,1.324135758903790400e-02,1.214067132646605776e-02,3.960537512002360039e-02,1.391981975369702574e-03,6.319590446231326819e-02,4.447655250931700777e-03,3.259808881093095856e-02,1.379201049443270696e-03,1.602124810238364592e-03,2.177348183226480820e-03,1.128883765016567425e-02,3.236774600260461376e-02,2.443855638788604984e-02,2.585170780766446463e-02,1.299067082002185528e-03,1.498757111977837893e-03,1.902910731432269631e-02,5.487672317448594184e-02
3.773616443993450809e-02,5.001978943281882445e-02,1.718168866886567170e-02,2.895140260533009269e-02,1.080172223841369475e-02,6.764687173102466866e-02,7.336125900966032447e-03,1.872478460898358010e-03,1.337765810155424825e-03,4.882882046009819760e-02,1.317667350081906663e-02,1.511016193711566674e-02,1.434648135391622739e-02,2.564775063887318046e-02,1.926447614504832838e-03,1.869515066718005492e-02,1.595592346546741667e-03,3.752215294875770046e-02,2.286944223855334746e-02,4.915770202987256726e-02,4.935059077576867126e-03,5.030205491762287928e-02,1.682290509542481473e-03,4.247734268729087825e-02,2.440046951119830866e-03,3.754235619958241725e-03,2.819035877405981320e-03,1.783573708783978010e-03,3.497688800280016053e-02,3.733688073123890561e-02,3.444146834053239681e-02,1.325004463531017675e-03,1.753669529710589429e-03,1.875563784044791127e-02,4.228463989604504258e-02
4.070519261574502556e-02,3.318599938090369128e-02,2.924505591851159561e-02,3.169360219624438313e-02,4.149318848638443302e-03,7.206932235824846378e-02,5.817017764448719451e-03,1.371091268654956634e-03,1.397537579013174124e-02,5.826910947390115392e-02,1.227788846113983881e-02,1.490736486942188452e-02,9.265366156178851675e-03,2.664371210953253230e-02,1.103981070603288596e-03,1.639769350149309843e-02,1.692520842944806063e-03,4.323156548866533694e-02,1.307496940884779165e-03,4.712953884026239992e-02,2.733038099261266354e-02,3.875794923230686806e-02,1.680245315222048032e-03,2.529628075481435423e-02,1.724102207303389225e-03,5.195891937749101686e-03,3.687554300522884361e-03,1.127713980067505950e-02,3.872724071702898091e-02,3.895148061028166214e-02,3.077089555387985814e-02,1.525610641004672679e-03,9.856168138610394217e-03,1.466433903019227075e-02,3.279308937642400751e-02
4.430011863559650542e-02,2.930480680022079509e-02,2.241469160194619475e-02,3.519698897636062973e-02,2.207188104217591706e-03,6.448875554080424344e-02,1.742914261509070917e-02,1.540261745755003991e-03,1.090067451693140302e-02,5.467616539364812678e-02,1.986924174182552738e-02,1.426220195030869498e-02,1.124923080639066500e-02,3.395476745678618902e-02,1.629129172548475502e-03,1.557675188332397105e-03,1.081421788222811098e-02,4.104590948753567003e-02,1.449936258275586441e-03,3.957681090551917746e-02,3.582786005212336422e-02,4.017766587488708074e-02,1.630409520723069029e-03,1.004085179594788307e-03,1.613455502713499485e-03,9.630256502231935960e-04,1.525080940746322000e-02,9.612719586716791942e-03,5.102614458983534274e-02,3.192400890147574499e-02,3.519356133422311961e-02,8.785898988809867638e-03,3.291086642073895452e-02,1.354677808677533235e-02,2.808949098879744144e-02
3.231403980306912782e-02,3.410952782247476944e-02,2.393680631349763555e-02,1.611148695139012765e-02,1.314254446108357316e-02,7.771484437083986396e-02,1.384652765428659449e-02,1.296591568487370175e-03,1.448857840734810165e-02,4.806267020700055737e-02,2.202456517982069595e-02,1.051135679203991230e-02,1.214356092201828580e-02,1.757096497762686282e-02,1.116891977099441352e-03,1.254072145815966072e-02,1.889353416198831515e-02,3.174371659072434959e-02,1.413458350518263101e-03,3.756000922946496623e-02,4.073232258200136513e-02,4.804389682925414018e-02,1.303994057264824119e-03,1.399067772566561785e-02,1.239878352243132392e-02,1.342413320413825967e-02,1.746079451659476867e-02,1.805728273034901479e-03,4.111857370256620514e-02,1.867104392175114591e-02,4.267367357393875293e-02,1.352658158891658496e-02,2.415471026386150494e-02,2.762372147415922269e-02,2.045530467069480579e-02
1.890417198775608265e-02,3.568810240641343001e-02,2.259139232892383789e-02,1.306100848368879630e-03,2.119986306357780209e-02,7.250613618201984245e-02,2.069976452275016157e-02,8.041302006865696985e-04,1.644856301940580273e-02,2.778346022701489587e-02,1.491313584237698772e-03,8.098813692492253056e-04,2.896122195757067780e-02,2.267202351913646940e-03,6.163499637625276598e-04,3.402058093758382473e-02,1.751711369256267470e-02,2.011908020071965369e-02,1.037456202552718924e-03,3.333105606370300594e-02,3.724663021552392095e-02,4.998886667027224728e-02,5.436993959311412633e-03,2.982028676826120953e-02,2.249660712488608591e-02,2.988748031161167495e-02,2.469823713936717888e-02,1.537585773546159412e-02,3.777134332501599912e-02,9.322628820781986986e-03,3.803638750801449642e-02,9.334699470695938944e-03,2.479624190163921479e-02,4.446859215172163649e-02,2.654156730646229506e-02
1.641743540113731192e-02,4.182606254055770689e-02,1.862165301000547751e-02,1.606341564651197346e-02,3.022731811688220138e-02,5.782713222883546778e-02,1.275410789909411924e-02,1.178079795738059057e-03,1.510891803888515274e-02,1.190407830545942361e-02,5.418060368858950912e-04,1.329092378747637020e-03,3.635982370314097545e-02,4.853914974413113537e-03,8.999995979436433216e-03,2.579278824722506386e-02,9.817031610054413604e-03,3.413758421360330725e-02,1.766290810789689775e-02,3.291836918610076268e-02,2.042697135010276832e-02,4.020052517202368780e-02,1.026948910478429552e-02,3.618275527163743177e-02,2.031762115460222090e-02,2.886014408805490442e-02,2.674065619182772191e-02,1.731860153010467834e-02,3.538904572585101216e-02,1.221645674712560845e-02,3.918483571884562311e-02,1.911445805766054471e-03,3.558907926232227070e-02,5.300128983123178483e-02,4.714976347232496812e-02
2.094118632848568362e-02,5.462767616221603229e-02,1.250854195208112724e-03,2.410021039437643120e-02,2.851819005461759399e-02,5.956357188601379971e-02,1.477301022627133115e-02,1.128574673857208558e-03,1.933071143004388981e-02,2.852166491362516376e-02,1.624011758334012196e-03,1.577331099707880366e-03,3.165005319495535485e-02,4.460054033856923963e-03,8.041247038604551478e-03,2.717558692958468858e-02,1.218285793406155212e-02,4.640615771684875046e-02,1.727330636217640214e-02,4.552110875876699825e-02,8.507685295252167407e-03,4.609360727840031147e-02,1.679477623325530480e-03,3.021211218732078319e-02,1.311292145012675405e-03,9.490690889389472203e-04,1.609806347925910736e-02,4.108395065873423832e-03,4.075574617160343527e-02,1.954228425362068700e-02,4.667915492915097886e-02,1.492384360036425051e-02,3.078672921902269460e-02,5.541055662574401186e-02,5.756711567548708497e-02
3.827391074186102526e-02,4.923604515850558971e-02,5.742380559758303998e-03,4.067197297419700153e-02,7.182965221700992123e-03,2.560021644682392017e-02,3.685281973918322351e-02,9.904881152890446759e-04,1.551793929272863096e-02,3.194972039076286741e-02,2.015923545877493575e-03,1.185940425469536683e-03,3.158000242301948340e-02,4.325998813957032674e-02,1.168583787162226408e-03,1.807603999188557575e-02,1.145679740701573569e-03,2.437674496911945016e-02,6.994484944383663749e-03,2.414494147518751743e-02,3.162291129397937044e-03,4.784869810796561762e-02,7.938139483238339407e-04,3.659868644145890249e-02,9.880688138380342225e-04,1.608704387120799689e-03,1.625957233875376454e-02,2.372707540967667478e-02,3.147640701444215372e-02,2.165081822699498754e-02,4.878973409740774980e-02,1.229833144285422640e-03,2.959154468730901266e-02,2.679430481534582353e-02,4.155268300261033554e-02
3.307296661514007308e-02,4.179946610131016205e-02,3.565980288478698412e-02,4.417038897515990215e-02,1.188476851682176115e-03,4.047525986358666006e-02,1.420399466182044323e-02,1.476084685228325373e-03,1.296760975132704285e-03,5.319732668362726902e-02,3.550441841316880065e-02,1.424541143841996562e-03,1.711084051401692147e-02,4.770402677094767729e-02,1.676817232904152712e-03,4.463054610935410921e-03,3.915675165515157541e-03,5.018377363247918110e-02,1.257922159352564337e-02,3.082532842486469804e-02,2.966597154600614933e-02,3.983742345268437290e-02,7.635056558414137287e-03,2.688591401784515278e-02,1.563937525740136374e-03,1.557977437606376803e-03,2.744513043141118269e-02,2.087909512442527593e-02,3.313641445991548362e-02,2.695819827467635377e-02,5.642198723632355084e-02,1.996198901350034784e-03,9.094119807487394125e-03,2.262732808039426280e-02,5.141648766790810066e-02
3.773162604169626178e-02,4.482376340687083127e-02,2.331982266355941275e-02,4.443772180608944466e-02,2.129246340024081377e-03,5.630210895883901168e-02,3.020245258776854940e-03,1.906639706388955479e-03,4.067051333403050306e-03,8.432868869396875633e-02,5.859758720620511507e-02,3.626293114491022616e-03,7.081035741483573606e-03,5.679808123046124757e-02,1.913192727565409586e-03,2.101868414299988205e-03,2.925499568751288582e-02,5.205191325504846672e-02,1.729925815599011717e-03,5.475272591288106450e-02,3.430388414870394476e-02,5.271350258727475896e-02,7.114011167318477595e-03,3.088964085659118286e-02,1.805974296716627951e-03,1.903808098576837988e-03,4.105544917173049174e-02,9.501346009688743655e-03,8.207888086888137300e-03,4.416146413058495701e-02,7.537262161477362166e-02,1.846203667364348499e-03,1.934794558306332252e-03,1.820733469066572116e-02,4.936292701407955785e-02
4.921035036623064296e-02,7.727551508590127516e-02,1.598274833573184658e-03,4.995951582235256747e-03,1.664143849622801239e-03,7.597481365178054835e-02,1.365584439738878973e-03,1.468640593642746295e-03,2.029849832480305760e-02,6.782216520151196359e-02,4.620429043870842578e-02,1.415785258678994504e-02,1.086884244234789798e-02,4.293377160098434120e-02,1.606934771685577384e-03,6.551756340856942223e-03,1.358046023971454241e-02,5.003832922016039630e-02,1.950147376776319857e-02,7.103092692829229837e-02,1.979839494106128573e-03,7.014456893216630684e-02,1.413800712585048473e-03,3.550303366472180866e-02,1.690338967263378765e-03,1.542727808887887474e-03,2.744155490730983138e-02,4.880238204994257964e-03,1.662647445382995498e-02,4.206834310147697376e-02,5.688492354798342643e-02,1.989837172340194141e-03,1.295925629666718794e-03,3.151345381154267711e-02,6.190406218301432173e-02
2.965895735687208712e-02,3.815196895434321001e-02,2.983441139829245276e-03,2.825607812159481105e-03,9.226373213689655767e-03,6.607357468980074033e-02,1.840398202037379222e-02,2.953361268086670752e-03,4.624246043562017794e-02,5.609258664897398550e-02,2.267593644995171895e-03,3.452205667647431642e-02,1.850028121681798754e-02,4.345649151745613337e-02,1.845919163692007117e-03,2.034826559448504879e-02,1.625671992964461930e-03,1.749396637514123720e-02,2.570570067355658350e-02,3.786111142780934635e-02,2.147325722161638924e-03,6.506005330682473886e-02,2.179373894460062515e-03,4.945206139563318448e-02,1.171408826582235468e-03,1.024504095267371549e-03,2.145744631945218153e-03,2.403350833750758815e-03,4.562408923075191025e-02,2.369343871623794118e-02,3.612154821680939321e-02,2.044942439883988723e-03,1.347764749775921811e-02,3.806966865896085905e-02,2.565739544606814027e-02
3.462138137567949414e-02,4.164515044221529794e-02,1.783215229919124512e-02,2.435225315900842180e-02,9.549963771196771228e-04,1.077266660206186999e-01,9.573644948600336380e-04,7.700250821954567407e-04,3.336528345973444054e-02,5.550514432022310429e-02,1.658569306069411498e-02,3.009648090334745424e-02,1.527105207235718992e-02,1.949097587765187545e-02,8.562804258539606639e-04,1.028632675031966939e-02,1.235247964366793100e-03,4.867673257815320620e-02,9.260367156566694322e-04,3.267078652257923710e-02,8.433460551421500411e-05,9.459560541259459665e-02,1.005034708740166084e-03,2.149411937240423842e-02,3.626861369209293667e-03,1.229161566800139258e-03,6.702520103038893395e-03,9.622770392984556463e-04,2.596157812720667479e-02,1.710621444813142933e-02,3.871080842007178224e-02,1.665885177653592987e-03,1.771983615233337778e-02,4.454148272128718652e-04,6.298995868474802085e-02
3.255077025648032280e-02,2.011551543012143548e-02,2.184747566959742773e-02,3.235525013257700699e-02,4.970258378779792222e-03,5.989799347273164210e-02,1.538013838691601118e-02,2.353697139398161931e-03,2.059791702315304923e-02,7.636456343774492006e-02,3.210426474313005790e-02,3.047406084889079519e-02,2.380542532408921018e-03,4.439448564570595834e-02,1.919622571447659109e-03,1.036096250914392801e-02,1.769034261946374198e-02,1.822969110439796175e-02,2.411233670136179227e-03,3.315282367472875691e-02,6.419718239535214532e-02,5.174612052451942751e-02,2.481423294859758967e-03,2.899851363506055629e-02,3.371033180189197606e-03,1.007274014918874312e-02,2.014353877751634547e-02,2.085578296067077363e-03,3.372969487113554321e-02,2.643802311681561074e-02,5.973497483169018518e-02,2.655959317024599118e-03,1.179802224178310918e-02,1.458626903122409169e-02,5.332027928370206005e-02
5.086397854015903275e-02,5.667475342120902732e-02,2.187443781770075785e-02,1.963980239589791302e-03,1.908972853808801103e-03,6.601508192883738524e-02,2.636287734551739925e-02,2.120174265530934323e-03,2.520364385656729406e-02,6.158356597582764769e-02,4.834593013845149556e-02,2.151498514145222529e-02,1.951070709679502942e-03,3.623485687571455227e-02,2.027924980551663262e-03,3.927416263925478934e-02,2.939858042592528170e-02,2.655548837061576239e-02,1.205638351690696726e-03,3.165632040773306427e-02,4.516202107868973192e-02,8.387146122928909597e-02,1.599779647439949701e-03,2.675682162618264054e-02,2.530621656575912388e-03,2.056048981174738669e-03,3.131272168402646217e-02,2.483287116797498577e-03,4.713354302997677103e-02,3.825654024474350878e-02,6.027545432259731606e-02,1.887424924400738207e-03,1.346960807314772149e-02,8.506268306760707970e-03,1.986933229147837265e-02
7.817814819559633366e-02,1.427862345639707709e-01,5.606869072863332124e-04,3.084121281741264084e-02,1.151078404359809348e-03,1.241000199332743387e-01,3.715455648974498593e-02,1.081576162165351135e-03,3.706065980552526729e-02,8.432033219018451875e-02,9.197558113590606488e-02,2.424575600099682440e-02,3.610209232585528949e-02,6.540411908485280201e-02,2.077001163175065668e-03,2.099820454562312949e-02,2.560014145238656905e-02,2.008983422458296766e-02,1.512341244455909020e-03,4.189766575218104028e-02,3.404612551134787030e-02,7.940387117439218212e-02,2.756203424755025028e-02,2.759222753172035220e-02,6.672701484684158109e-04,7.058645319228317935e-04,4.849171229077895752e-03,1.088237298288863980e-02,6.773817766764801684e-02,3.354623662560164699e-02,2.792789460778536542e-02,7.032712592859608619e-04,2.495574165415090449e-03,6.245426360343952696e-03,6.054597341481399164e-02
