6.745531344385177763e-02,2.821155944338122473e-02,3.107244667098447988e-02,8.239160023657467191e-03,2.462258443066041302e-02,4.217248188095373829e-02,1.724165152781620414e-02,1.186591516185564812e-02,2.005891511687013518e-02,7.985954887525026358e-02,8.628460394554410273e-02,2.420911848039530856e-02,1.263126580760582512e-02,6.989729497990626594e-02,2.162775728756364396e-02,2.870365207341919744e-02,4.001803040968721081e-02,3.851242027088286335e-02,3.162189975763839145e-02,4.491985845692619828e-02,2.534654303702737338e-04,8.039063229982970626e-02,2.315853037345330483e-04,2.428120632766808673e-02,7.240308298752197447e-03,1.286085239386373924e-02,2.340647209277776268e-04,2.093648646873016994e-02,1.975865122740640828e-02,3.125869431555307852e-04,4.361389952884200949e-02,2.032986596615135957e-04,2.949184646964859990e-02,2.265108168459045029e-02,4.617917425275989973e-02
5.868885263905959659e-02,1.755779334589910659e-02,3.231725058129390066e-02,7.619282575336768252e-04,2.827200261078458704e-02,5.251552885208893989e-02,8.706893165462047113e-03,8.310954695547278365e-03,2.037405378076089651e-02,6.415007982146203602e-02,9.301100234676693002e-02,2.609473794416990178e-02,2.927079255582222886e-02,6.954738354662412525e-02,3.281598179639309137e-02,2.866669042574313334e-02,4.516636093282364040e-02,2.076434168297925514e-02,3.567587437037690601e-02,4.023519386762774291e-02,3.328162881843736015e-03,8.987979366772720635e-02,1.320092871990309960e-02,3.136540835495203738e-02,8.140082950736598046e-06,1.033996338507780707e-02,4.388263345046022022e-03,9.275104756024724756e-03,1.635247786471472758e-02,7.011912227170439063e-04,5.544079766739627713e-02,1.187791761711256460e-03,3.533239647678400319e-02,1.896045169546963644e-02,5.816179737178762271e-02
4.407224406328945354e-02,1.613263840635603425e-03,3.262742635485783860e-02,1.124100572571439319e-02,5.789081416367325775e-03,5.761907827096296453e-02,6.674670377110807160e-04,5.919495229095034054e-03,2.008608063999729743e-02,5.960025506834411291e-02,9.806461459996876351e-02,2.563221458680537898e-02,3.697651046753005349e-02,5.536619027873747323e-02,2.740595440616771725e-02,3.161700016662048751e-02,4.511661602928580816e-02,5.508402881601371683e-03,1.256604253983964817e-02,3.819111910567445090e-02,1.083036560680068761e-02,9.658979438418517638e-02,3.522998508476585244e-02,3.019090154123237404e-02,1.995003887223602604e-04,1.675669597521030341e-02,1.173804802570948581e-03,2.776627352310217720e-02,1.252814995475188750e-02,2.185990285580399761e-02,7.982188233349071793e-02,5.869874912592804028e-03,3.412154545435095582e-02,4.594284855016456202e-04,5.939996986750364916e-02
2.188509221923392450e-02,5.907734314992862945e-03,3.904410895243005941e-02,3.153595755796909095e-02,1.614024399838800451e-03,4.447512928719845465e-02,3.452325047142362074e-03,1.195153931013126633e-03,1.962859441578878109e-02,5.424580578914160039e-02,9.037247678403811935e-02,1.315791228224369100e-02,4.143406722453057967e-02,5.244849787884883763e-02,1.998405337974473728e-02,2.558518390230061015e-02,3.304196734500022825e-02,4.547213065356447937e-04,5.061583661413692620e-03,2.866363750559734400e-02,1.169128921672481919e-02,9.799048195792997573e-02,4.838500150686401297e-02,3.325672213234161234e-02,7.237544755410106048e-04,1.819154127598537896e-02,5.656569917929343393e-04,4.020513012456355256e-02,1.269849810492943223e-02,2.719860923069594705e-02,7.921624498840236506e-02,5.137551005331274234e-03,3.298347029001875985e-02,9.307375414982579660e-04,3.759737154147706206e-02
8.143664803483594006e-03,1.386756630477420978e-03,6.965217512031415814e-02,2.774015516605803783e-02,1.205721688938860003e-02,7.701883485278334524e-03,1.165702056200718442e-02,9.680363597226314398e-03,3.193903232801550973e-02,4.825430280146247169e-02,7.836562958590650996e-02,2.091045342950280383e-02,3.937128445817360961e-02,1.081238965798339557e-02,1.237872027661563248e-03,4.159526599054365337e-02,2.973172184700358447e-02,1.492622958138041175e-02,2.547193008008383219e-02,5.949061426417064091e-02,4.805561621335600192e-02,8.278758295515580012e-02,7.102986302000707797e-02,1.902638863696402491e-03,4.292828556982050160e-03,2.108483643304307625e-02,1.374863584778934951e-03,5.297392701836699941e-02,4.047982043879089914e-02,4.913510630015880884e-03,1.624821616163010102e-02,1.203897041490230996e-02,3.522629671373562338e-02,1.395506681377971757e-03,1.420638657101719934e-03
1.430530810052933321e-03,1.635337949999619064e-03,5.501762689032239917e-02,1.679630282132061822e-02,8.870334393195344891e-03,2.069188361171752505e-02,2.698726940617467152e-02,3.074625814095761217e-02,1.141192444103737019e-02,3.276697536340294342e-02,3.371638972102443399e-02,1.338367378822552523e-02,1.302289103366937109e-02,2.784803909848374004e-02,1.777822487295719484e-02,2.560508385172259593e-02,6.174989038459434421e-02,1.307308577460679615e-03,5.948195062893957274e-03,3.779632087237928817e-02,5.888117599484646303e-02,8.244013240022163291e-02,2.924901184119305109e-02,7.340438098090460578e-03,1.698247377879921749e-03,1.597306391012262659e-03,3.485391148781221294e-04,3.852000968812967219e-02,3.081225439038345892e-02,1.414407968402974294e-02,6.001708323759402663e-02,1.330848837842584648e-02,4.008965258487919014e-02,1.096697621404311464e-03,7.924523085910324151e-04
1.704146399184403027e-02,1.791805926707914012e-03,5.202079758255585135e-03,7.198340218454129039e-03,1.289448581166042010e-02,1.725759640650076365e-02,1.243261978725926538e-03,1.348287977344730416e-03,3.988015249986912036e-02,3.330600460168978150e-02,3.171914649538913611e-02,2.223824669643426066e-02,4.225282726366846875e-02,6.436148918193188018e-02,4.489323073100980055e-03,3.553205064463163532e-02,1.166464847517844142e-02,5.334923866491217415e-03,2.156334154463922237e-02,4.537765985598499197e-02,4.143059289802613482e-03,6.673505386244688031e-02,3.624241385135923421e-02,2.720521852760540010e-02,2.690426977981911702e-03,2.524602756066034355e-03,1.404253193700943925e-02,3.316265591035205684e-02,1.057122740787053150e-02,3.123697569141588304e-02,8.078662939115749397e-02,1.506245557476974806e-02,3.077330808563529668e-02,3.758500368358577703e-03,1.874845408278058914e-03
3.982326012046788488e-02,9.785394399305386709e-03,1.158659323340240077e-02,1.411174445076455661e-02,3.178028402577380562e-03,2.469461224666122563e-03,4.208519474307165350e-04,7.895900721902666952e-03,3.557352323805050565e-02,6.531496825366588099e-02,3.454252314400395318e-02,1.392322941820714477e-02,2.179881442067892541e-02,4.673856235142219429e-02,1.453767596680842142e-02,2.282528134120292637e-02,1.199234675488617709e-02,1.966397143939489084e-02,1.432689642020053625e-02,4.712904828994929352e-02,9.134200539846414404e-03,4.235429106988204684e-02,5.177262328717883999e-02,2.443421864405142391e-03,3.302527864817376112e-03,7.068273633862906091e-04,6.879078139058187984e-04,4.726558078361312032e-02,3.780445181667339144e-02,9.903217007202903821e-03,3.607026324561636577e-02,2.617231462515710871e-02,8.377407618920999863e-04,4.266890816625863682e-04,2.149673693812766129e-02
2.041148133457210568e-03,2.234679475881116463e-03,1.516171831506255702e-02,7.706296800650159519e-03,7.956557670750239591e-03,1.396456965420493634e-02,3.419326121611986069e-02,2.375549540955860725e-02,6.594391774117450492e-03,2.993162328309474304e-02,2.794820180602962736e-02,7.969512990282270892e-03,1.045485165678890254e-04,6.623038784517160105e-02,1.865683650661978388e-02,1.711045553752047919e-03,1.881428623652973975e-02,3.288186020050674896e-02,4.028571989090635455e-04,2.322216764168248335e-02,1.703522309723479178e-02,3.383801225597812823e-02,3.304341647540679633e-02,4.780004822038906587e-02,2.100929088227355621e-03,1.807416289576998288e-03,1.291970201623441825e-03,1.430719349609160980e-02,3.062835505479826609e-02,1.371860614403666578e-02,1.560000047702582611e-02,4.126029577943023108e-02,1.507352371799219534e-02,2.238589994965066443e-02,6.871829840035709180e-02
1.581311384553201306e-03,2.629052677084441243e-03,1.326101499455513075e-02,7.533946358630520812e-03,3.808596752435941535e-02,1.441220836580940374e-03,3.616702863945885082e-02,3.975211782510838787e-02,1.652771800227771561e-03,8.387194808906664467e-03,4.091901740210748817e-02,2.514580591622559563e-02,1.642861886291296231e-02,7.224720973588358297e-02,2.194451926809745310e-03,1.365799430839215005e-03,3.006543646172886441e-02,5.215676517361919617e-02,1.349801035131066107e-03,1.957280801625784633e-02,2.850605858572890366e-02,2.850839737985583905e-02,3.636484172902218481e-02,5.124077242272750965e-02,1.731366329479255839e-02,1.357721518673804528e-03,6.598204377070369595e-03,2.705445424880143987e-03,1.707763192510173330e-03,2.296969406119970386e-02,2.134407828064921464e-02,3.438487777530091494e-02,1.963107895810735359e-02,4.375525461705763799e-03,9.581516024041905610e-02
2.223875087349181431e-03,4.711246403555007650e-03,2.259759486455003435e-02,2.869512587846696772e-02,4.445974767334970323e-02,1.967340397227465478e-03,2.499177252471475319e-02,4.001220098353192034e-02,4.387073028356938686e-02,2.759105926781641599e-02,5.459532551809766210e-02,1.993158089095745100e-02,1.544051706583599026e-02,8.113407385457788168e-02,1.152017651160026565e-02,1.921067541472205875e-02,1.789739687569626148e-02,5.254752792864544886e-02,2.042145314771535644e-03,3.020720686938888760e-02,2.320766426538055371e-02,4.896359215948677124e-02,4.891983488922950485e-02,5.736555947951491041e-02,2.447152146912638659e-02,1.469693063827429667e-03,9.928057522842734933e-03,1.922265339828253122e-02,1.354551783651316774e-02,9.896888868801183292e-03,3.952327991390708339e-02,2.557966551184272241e-02,2.685611975012566766e-02,7.743928181003151886e-04,8.027043654807305972e-02
9.582435732950661577e-04,1.660103059406044246e-02,3.760478070186797084e-02,3.281980797969755170e-02,4.697619578756490055e-02,4.916935694254243386e-03,2.538414742831809207e-02,4.986019290435868279e-02,3.777145408607674587e-02,3.169459549422799088e-02,5.857126646476198267e-02,2.339738494669377916e-02,4.182014252271636090e-02,7.262694786650922274e-02,7.688908307955056795e-04,3.025651045465693745e-02,1.420950580965277960e-02,7.147496592048528663e-02,6.398951709690533932e-04,5.044203989056256221e-02,2.264558608121374633e-02,4.927364841951573093e-02,5.985226042215610609e-02,7.270875298994339264e-02,3.071329171522832469e-02,1.120970456446516647e-03,1.163998709441228059e-03,4.057287045428536326e-02,8.486623770028886571e-03,2.552413538039472948e-02,4.578483059474060257e-02,2.894760172574645241e-02,2.528769063688547647e-02,7.593812248618146601e-04,6.494329434713994043e-02
8.324793170369203807e-04,2.311355349166982487e-02,4.031077187238214787e-02,5.201049653198922679e-02,4.724608681662434417e-02,1.842542597316552955e-02,2.856173312359662486e-02,3.647395288620346870e-02,3.990381531843240764e-02,2.280950207578482519e-02,6.213668798281139771e-02,2.364509417923024021e-02,3.897667003257954121e-02,6.176666963852454895e-02,6.040874839113199828e-04,4.677888240409182330e-02,1.493495892578469014e-02,8.374994154980873462e-02,2.162308642957531772e-03,6.168984762396895194e-02,2.852901771143004361e-02,5.203718425623161947e-02,6.488984673860737074e-02,7.046234407762087815e-02,3.807883582481907080e-03,2.606381003412014223e-03,6.012141028404970576e-04,5.138685553603188072e-02,1.940596679475382197e-02,3.617697195517209641e-02,4.433396651585817805e-02,2.403214979294623216e-02,1.728047681033909738e-02,5.990050870558244651e-04,3.539571155431010807e-02
3.728936681400171066e-02,1.432139509264004039e-02,4.779656326460310356e-02,2.970216586275281276e-02,2.422750791079351582e-02,7.600611906163530496e-02,2.094554917350418405e-02,1.853523063742604574e-02,4.892353222798226375e-02,2.383729196383463020e-02,7.596760310159986207e-02,7.827918143249424157e-03,4.817677021817465960e-02,2.602715208205038169e-02,1.861341007144602308e-02,3.191374452757636537e-02,3.047576959057119936e-02,4.309427630143009003e-02,7.104954510803020672e-03,6.482016629966055876e-02,2.782179642274588971e-02,5.636526185995949234e-02,7.182959377305823956e-02,4.961830418415614369e-02,2.159966057629698552e-02,1.530847307695473031e-02,1.274951947825322647e-04,3.004680183617221279e-02,3.486003832050094120e-02,2.672366579931607228e-02,5.768716573019653376e-02,2.956882371598356513e-02,4.671640104608774241e-02,2.217471928069042616e-04,8.584221939481329056e-03
1.297074930403527976e-02,8.137767718733465716e-03,3.942605205364111548e-02,3.164873182135109070e-02,2.855299120184515149e-02,4.978175328132999899e-02,1.243347457036785876e-02,2.871724530101903150e-02,4.794008031795553987e-02,6.157759785237781891e-02,6.889211039262882474e-02,3.087371111292720738e-02,4.959516870830435464e-02,3.172424737703077868e-02,1.381870122703506010e-02,4.792479435538111315e-02,2.800010343793830556e-02,5.228277949214801823e-02,2.243509244712850112e-02,7.157734955224237527e-02,3.950370175715022664e-02,3.499356764009332876e-02,5.840070475345006396e-02,4.193708421911045842e-02,3.523234618227006482e-02,9.866224326843700369e-04,1.188898600007876408e-02,5.224434419999005041e-02,1.571444927259958019e-02,2.133390689104366911e-02,7.158210705087661441e-02,1.889230775761157471e-02,3.381726591662395642e-02,6.895969022002431184e-04,1.183220830259355816e-02
3.306194659144732345e-02,1.840161306537502206e-02,1.738830160686086895e-02,4.355332287809707964e-02,3.210976390811801084e-02,6.325343869232707972e-02,1.606327972050614061e-02,7.598569705986260234e-03,4.498840818466963432e-02,6.594012555788009156e-02,6.863550828202906462e-02,3.093121061834369634e-02,3.489756169031267563e-02,5.671781191087080232e-02,6.712946589748051626e-03,4.470028005117229752e-02,4.152480670806893426e-02,4.052174556214056811e-02,4.889776202162941527e-04,5.828632054261033424e-02,9.325994782445019143e-03,4.421013745091677272e-02,4.983204726933603695e-02,4.434606270543813011e-02,2.652406027008133438e-02,0.000000000000000000e+00,8.719725700810147112e-03,5.614352747866584170e-02,6.173499330087166628e-03,4.472797781783340032e-02,7.551261380109655641e-02,8.193633673333953343e-03,2.305078635047578747e-02,4.898177736452729832e-04,2.681448397896944377e-02
4.325595368273052466e-02,1.859093568438167227e-02,1.161869111251251016e-02,4.479472079946408836e-02,2.439296839703696679e-02,5.390494790766822697e-02,9.189638864799384854e-03,4.527583888571620752e-03,4.606701584855700526e-02,6.474800434310171160e-02,6.847090468000308072e-02,2.523352100738035508e-02,3.854411731567700117e-02,5.273580103022955379e-02,6.299710192150483057e-03,3.648547542476059113e-02,2.432261506972537707e-02,4.118492334710824321e-02,2.698923545754995873e-04,5.088366396685921333e-02,1.745068110887538094e-03,4.604242515758473486e-02,4.029493037022811863e-02,3.605622166226933600e-02,3.161329607783727735e-02,6.618166438966980800e-03,6.444040946997374453e-03,5.306779005972038499e-02,1.269878871110947591e-02,4.064194378134740326e-02,8.045950295268405883e-02,7.129202330928322354e-03,2.021891611416840734e-02,2.531936718705816037e-04,4.225774731721737565e-02
4.020607757715528863e-02,2.036591950069711887e-02,1.423638504764929841e-02,4.738136752577704058e-02,1.837067897410358391e-02,5.129175981473213519e-02,2.934299903803242772e-03,3.556419650621678395e-03,3.564237420352943386e-02,5.800248206490202924e-02,6.901599358003392137e-02,2.468219828984562214e-02,4.118233760013129130e-02,5.071235339726079538e-02,8.763863239412639228e-03,3.313894101332687248e-02,1.939554655897979263e-02,4.000868156226800032e-02,5.570396587863395144e-03,4.061459411106657647e-02,8.262428966544473410e-05,4.833387536974047272e-02,2.639017383645308676e-02,2.969650145032901728e-02,2.154024404666565751e-02,1.233794686233799683e-02,1.194700123943363140e-02,4.040933993496788335e-02,1.963205818113259588e-02,3.736597201349572961e-02,7.560931697163414400e-02,9.710004711577107511e-03,1.548485017352139829e-02,1.157583757601166378e-06,5.560401855296816243e-02
3.844882656572276569e-02,1.701155656129865745e-02,3.393537730041039369e-02,2.628907536313607532e-02,1.429401342278484310e-02,5.510939721690870374e-02,1.193102403524765701e-06,1.255627564693665571e-02,2.178025607865319638e-02,5.108163555217443835e-02,7.363198670384764333e-02,3.466296093678405271e-02,4.009642788585429662e-02,5.381679907740521962e-02,1.673217794342193518e-02,2.480318640334663871e-02,2.792248798849129854e-02,4.272439344172847958e-02,1.422301022185110120e-02,4.575061661989648920e-02,8.546312376693520913e-04,4.876406762832241615e-02,1.276958824810219689e-02,3.424763433103147903e-02,1.026075736086104473e-02,1.242023728419046347e-02,3.285696411608427306e-03,3.465663741555921606e-02,2.105468997652224644e-02,2.008196151616800651e-02,7.002520606379011858e-02,9.586964179406590181e-03,1.884406594232214405e-02,8.909598006287978295e-03,4.966590576663709733e-02
