7.232651957221741812e-02,7.022734983643980078e-02,2.607272982906188447e-02,8.346812564698095904e-03,3.797073566961131630e-02,5.087074515391984408e-02,2.857138684234455245e-02,1.133993293432877195e-03,5.792785196802092973e-02,4.832921095320040494e-02,1.060878512559193781e-03,2.871750466587337514e-02,1.451139617124051675e-03,1.174123286954887463e-02,6.729588695981531844e-03,1.347510416123489946e-03,1.337768849216706968e-02,1.745564569362426793e-02,2.486630220539819830e-02,3.504703467221839674e-02,4.666519553381517915e-02,3.325378682126590990e-02,1.119722501853053984e-03,2.576752951392737717e-02,3.923421602133859119e-05,3.064180894974014024e-02,3.426145770624370972e-03,1.167507987632736581e-03,1.928749630905682994e-02,1.297834762565196198e-03,1.521458322042701199e-02,1.909008866674121938e-02,3.034474991614186101e-02,8.137159819830522625e-03,7.238806155426991129e-02
4.581880295344445408e-02,3.734574170717290531e-02,1.133077367446396616e-02,8.415557955684487002e-03,1.591396971197174548e-02,2.287462373293962237e-02,2.141395422029368500e-02,2.313270766543534807e-02,1.412347117036141797e-02,5.454384979250626042e-02,4.666400121573108239e-02,3.937751988285755067e-03,2.473813156885818626e-02,8.762577963065329434e-02,2.722871139593784073e-02,1.729500840771228815e-03,1.761409579040050521e-03,6.828452012903113433e-02,1.747752211969740010e-02,1.195832962328855290e-02,4.147417185688981323e-02,3.836342599701364486e-02,2.810703584107761624e-03,2.537097602961594159e-03,1.755719561084786908e-03,2.624733431667585631e-02,2.394898324621833052e-02,3.050948848527855473e-02,1.615620096105196274e-02,4.069385211730236485e-02,6.698471197379621267e-02,2.358287724378557715e-03,9.223858519557249364e-03,8.190404053906791878e-05,7.885292880152927619e-02
4.580615792698933264e-02,4.098119615623392609e-02,6.784463862636499684e-03,1.074664464761665439e-02,8.444469059028070212e-03,3.635695497213572991e-02,7.960563320184219777e-03,1.259306479170056725e-02,5.985830948313916253e-04,6.352722477317840344e-02,8.508728118154773590e-02,6.932679584445260168e-03,3.614133383912300490e-02,7.176322680302282819e-02,2.511798065061072310e-02,2.876838751289067381e-02,1.895381732981609585e-02,7.732223539579619054e-02,8.326639869828386664e-03,3.349685311839363522e-02,6.177380295632984783e-03,7.783495691663799843e-02,3.758131692464491188e-04,9.438781443769649754e-03,7.544410294950576641e-04,1.502670878945317617e-02,2.500442204258573192e-02,3.777679087731282415e-02,1.962774265062508516e-02,5.623931099961976265e-02,8.239173790497239525e-02,6.476733550700682681e-04,8.850635924004717284e-04,1.414873553546618090e-02,6.921701056130286078e-02
4.809392495148266666e-02,9.630896140599126687e-02,9.631736799877370185e-04,2.220361008117268525e-02,2.017212625883936516e-02,4.255552019837971489e-02,4.789633704003679743e-03,9.622409043562817586e-04,1.006053388011208909e-03,4.930352076057614719e-02,7.100491008574483232e-02,3.433288606038853441e-02,2.700392394697703757e-02,5.618169958924051910e-02,4.712262543782727228e-04,3.827291056807585745e-02,8.147522514157876788e-03,4.216546076626173645e-02,1.033886482669171131e-02,4.700099430646481613e-02,8.772998547523129867e-04,5.211211044670914505e-02,1.097898518066215898e-02,5.695384427702099295e-02,1.072774464716330384e-03,5.938214966428250613e-03,1.457956866541497420e-02,2.357386617690451075e-02,2.211692456891749953e-02,2.724774593059665212e-02,6.759903363431901679e-02,1.073312480865311423e-03,1.321299603329320702e-03,4.266876024382641741e-02,7.014913155378987852e-02
2.037880035188256722e-02,4.383847925719133731e-02,2.647626056542080886e-02,1.314094303705251512e-03,1.805284080034785105e-02,9.124204572892727350e-02,2.577945670139564216e-02,1.963233198382734711e-03,5.310843842382378943e-02,4.325098024136034280e-02,1.147599900736609013e-03,2.811290655481871181e-02,9.685876452099190931e-03,6.129091062043970362e-02,1.566840409054443429e-03,2.324397704933475750e-02,1.251243031803501299e-02,3.506306567025760379e-02,4.249137874828039230e-02,1.635082458751040135e-02,2.525192826155214787e-02,5.910362971833643675e-02,1.908162076098396387e-02,5.007596390047219792e-02,5.524174082093819341e-03,3.429341168213573959e-03,1.552426012526025335e-03,2.480843553531992748e-03,3.077460027083052385e-02,4.650404373367640620e-02,3.761391114821821535e-02,6.248701757340605761e-03,1.057541912516320182e-02,1.509837690923525842e-03,4.805034923749293418e-02
5.980084816864609382e-02,9.255963822807694238e-03,4.190987495694605339e-03,1.502140501013548776e-02,1.382576531866282557e-02,1.108601339947535153e-01,1.006262140693042761e-02,1.121848863174247733e-03,1.515965325579067373e-03,3.997045689152502884e-02,1.775287540203077802e-02,8.402709970798259709e-02,1.501301328717200706e-02,5.157462290206730332e-02,8.968472332544372150e-03,1.297800511661318778e-03,7.236201494107070628e-03,7.669497894206256383e-02,9.298980783417282528e-04,3.061443530083182013e-02,1.080272026286155287e-03,1.099692069999285149e-01,3.031032902970004234e-03,4.486286693413203686e-02,1.187390409680259959e-03,1.449916347393739348e-02,1.153974110308170469e-03,1.240223936402794647e-03,3.073356561527672975e-02,1.633636108256396324e-02,2.796109872050321632e-02,4.520945952140718871e-02,1.382354533976406022e-02,1.529570246798044085e-03,3.515768361831049515e-02
2.927013467011826617e-02,6.211849136340871769e-02,4.210451990482788620e-02,2.045685847795899320e-02,2.979890447370879547e-02,8.101533457199744381e-02,1.322470837544141922e-02,9.514264500837203015e-04,3.714449225205099236e-02,6.193420998010661094e-02,2.972350317907873976e-02,1.915257363992153850e-02,2.101501533390552276e-02,5.578545586901015318e-02,1.206271888321856691e-03,1.868057532347441180e-02,8.732618318303016908e-03,5.032452815010763497e-02,1.114113898674413440e-03,3.918935330459538680e-02,4.230446814044280801e-02,4.050467674371427407e-02,1.142402196831195701e-03,2.627910917245208228e-02,1.092183043377029789e-02,2.937757688145100840e-02,1.131435578037415972e-03,5.579612236135815181e-03,1.216561819964987086e-02,4.241103450606638348e-02,4.625033587806935687e-02,1.510489953591034320e-03,1.400870909585139566e-02,4.367936094798342134e-03,5.253091658942385389e-02
4.160726785391802296e-02,5.097412030692560769e-02,2.532088101531387858e-02,1.151034299218989601e-02,4.125440931753785855e-04,5.476886036052204532e-02,1.162485965294238199e-02,7.803867949720548654e-04,3.311168510277837096e-02,6.410954639330840310e-02,4.314635716151683786e-02,3.103030065961434603e-02,5.190441745154556613e-03,5.532537063933068433e-02,6.597122281341391992e-04,2.677162925038913815e-02,1.943230734900605605e-02,3.656488653615286299e-02,7.131995431710670165e-04,5.463407716347795651e-02,2.813125579351883482e-02,7.247720678443944631e-02,1.689158434889374838e-02,2.917110928130380032e-02,9.269095738589265901e-04,2.140961667534840851e-02,8.819130244458718570e-03,2.405470440596600701e-02,2.715040467241905398e-02,4.073428030388541454e-02,5.964793114029544319e-02,7.345625922027258087e-03,7.086342425538924225e-03,6.145613696448202351e-03,3.804872713506840531e-02
7.749252704668901925e-02,1.133100693016443061e-01,3.267947041278097819e-02,4.647813545599321916e-02,8.443310708272561138e-03,1.147291720791250857e-01,2.224381837691252056e-02,4.366375748979470228e-02,3.987327365685522373e-02,7.192484142657318280e-02,2.306794961109710773e-02,4.580730706631692961e-02,4.122727874545784044e-02,3.042939518255506626e-02,4.968811321410255676e-04,4.344013625726600436e-02,2.517429850379434078e-02,4.180076745807358163e-02,1.352722899227249353e-04,2.582059972473801229e-02,5.133573759694282090e-04,7.417505828236208021e-02,7.875790408562378941e-03,4.449181349846628025e-02,8.425060692263035907e-05,1.566574590122589428e-02,2.057156029772568354e-02,3.254014497647299275e-02,5.408477792320412481e-02,4.648242945966187673e-02,6.277015051997453243e-02,5.756580761816817819e-04,4.830984064500387209e-04,1.533480937366293179e-02,5.883409478887767496e-02
1.089163313842656522e-01,8.368201167202836410e-02,1.802310867956769327e-02,6.620529241369269013e-02,1.397593765226917348e-03,9.831131721607157259e-02,2.276472811254826728e-02,2.130160098588229287e-02,1.776182807392966134e-02,8.456657055879107654e-02,2.394262704697707952e-02,1.607763953610743049e-02,4.189303312608833041e-02,1.412213627148639281e-03,2.552396578445092351e-03,1.859309155006550612e-02,1.934254566244176382e-02,4.607384298588064475e-02,2.492694983964353211e-02,2.336833688558289518e-02,2.248201895526137639e-02,7.621068569818000016e-02,1.935579698468913555e-03,3.208940665632960265e-02,1.218914324324364869e-03,6.589976166828062643e-03,8.011142123767554107e-03,2.002089396619768924e-02,8.921842610294897224e-02,9.326759119976739051e-03,2.433035562316026787e-02,7.696265872919620579e-04,8.358975204554293468e-04,1.925514849491174324e-02,4.570620026300592498e-02
4.924480884463262875e-02,4.718543173024747350e-02,8.731541447547898696e-04,5.160467397035299608e-02,6.417241600443575247e-04,5.496935340091003985e-02,5.165748028671566378e-03,9.897043358614833475e-03,3.476888791221230488e-04,7.432378530658301230e-02,1.903793225793096872e-02,4.889811947656858785e-04,3.463808619327118921e-02,3.756345197780758260e-02,1.860831598689691429e-03,1.740154892715672225e-02,2.663353974532325225e-02,4.944930615516270056e-02,1.701433053702186560e-02,3.996230059810539255e-03,8.599024427603969845e-04,7.686804115847226115e-02,1.593878398457219958e-02,2.532333302323378638e-02,2.946626345152360965e-02,9.933740867143842773e-03,2.118396607836650625e-02,2.506746773493568475e-02,6.695178167057613816e-02,1.385089567757838425e-02,4.904373105171747071e-02,8.540393764303656245e-04,9.965809143859995917e-04,8.892010114854200908e-04,6.064551354182781684e-02
3.121505909605809537e-02,4.842298717626195015e-02,1.664395990741068115e-02,3.008710363807063498e-02,1.189595158916169175e-03,5.001277458921501995e-02,1.166368890801696562e-02,7.345819828079303004e-04,1.891168457531984537e-02,5.092454415457936534e-02,3.155420210114530388e-02,1.734298563275039201e-02,3.422756492833649300e-02,6.739218177979858226e-02,1.326789598807056117e-03,1.149853639046843901e-02,4.561330543632793888e-03,4.805229230128221785e-02,2.070264764344246361e-02,1.537780965393566873e-02,1.352055061096743560e-03,4.890822805381436766e-02,1.599528082338400048e-02,2.927866568173449757e-02,1.255533993525105585e-02,2.959932536745975978e-03,1.768265292896250424e-02,2.591026513477358295e-02,4.377548346097370757e-02,2.619103898003777298e-02,2.092681607298347429e-02,1.081089255104007718e-03,5.128419142230777883e-03,1.101382530279799814e-03,5.818685989167451944e-02
4.105511657847080165e-02,3.138132998493648601e-02,1.502503401803063909e-02,2.506149367053467358e-02,1.403245322446677879e-03,5.037256724361362237e-02,2.242287374776665010e-02,1.418357664925701603e-03,3.154945340855574987e-02,4.770938766246553275e-02,2.668743362133151054e-02,2.744759169200629290e-02,2.549240317992686189e-02,5.329343503271974369e-02,1.523432931037675252e-03,3.085660468997305020e-03,1.488859168050708261e-03,4.048098825948162616e-02,1.258995097470522878e-02,3.104279818979739647e-02,3.681713933767738131e-03,4.550919389853777530e-02,1.473163343597397312e-02,2.258186693190916694e-02,5.513427602581373252e-03,1.471698690828266570e-03,1.194590666995695022e-02,2.122844208427983326e-02,2.010280533452230012e-02,3.737394759313328318e-02,2.383556385473853401e-02,1.280652167039175206e-03,2.468672211644203085e-02,1.699266067191931850e-02,3.554956302805238610e-02
4.359061985460233046e-02,2.607390832656633628e-02,2.851093598863510548e-02,1.333903963797926362e-02,1.169267542496600296e-02,6.921444652149569277e-02,1.818728572016019285e-02,1.261082775386590180e-03,4.337032256302789102e-02,3.699828102802968366e-02,4.154743493378809660e-02,1.460545700851205442e-02,2.467890423190482324e-02,3.776672333043236407e-02,9.577469653398559997e-04,6.392859291944696584e-03,1.458532073733850853e-03,3.280102059751613397e-02,1.498966610306090227e-02,5.122747135128810636e-02,3.264778677977531185e-02,4.850899493351307212e-02,2.132233065134587699e-03,2.365309821173070676e-02,9.132403059681376035e-04,2.230027117352383070e-02,1.141623320866914232e-02,1.153755150750210724e-03,3.594885314805990051e-02,3.299215299350308217e-02,1.460148728595156084e-03,1.320866243502403538e-03,9.164848859448508633e-03,1.777963192063122810e-02,1.596851291663547306e-02
4.129061956278679002e-02,1.476281487715171495e-02,2.141588565680585532e-02,8.295801927979532843e-04,2.447557125981526804e-02,6.603437601810491220e-02,1.411239211509095898e-02,2.888256115802154828e-03,3.739325279043817507e-02,4.235341157880931351e-02,7.479932911849937471e-02,1.052679019599489854e-02,2.554881406001730665e-02,1.707713186883792755e-02,7.195137694685244112e-03,9.850885123444212948e-04,1.305991928884240108e-02,3.602003040907333919e-02,2.292564930492344173e-03,5.301922444796139389e-02,4.354762486188265558e-02,7.052792273000241252e-02,1.065923273504010976e-03,1.542505214324429649e-02,5.151839085313295995e-04,3.724371581170825285e-02,9.524048165481587003e-03,6.731505915871804652e-04,2.827104013725158238e-02,3.859646972527203124e-02,1.327867387589455953e-02,2.318510425951407256e-04,1.161170961137421992e-02,2.416373611073351080e-02,9.752259491781450733e-04
4.453271972477802765e-02,8.917720821837008677e-03,1.485147949946646895e-02,7.069264650576404831e-04,2.886671916715632252e-02,6.575810877475582461e-02,1.087992335950657783e-03,1.218165162832432480e-02,4.258734128003652253e-02,2.984796130046823981e-02,7.254523430871198664e-02,1.611082445639219068e-02,4.672960424734295959e-02,7.873270227309221714e-04,1.010810703922733131e-02,2.251776774331734621e-03,1.418517893702721244e-02,4.010536886298621262e-02,7.379065552739697952e-04,5.114537220985035382e-02,4.112346209652044393e-02,6.726053729984110552e-02,8.002857798170698311e-03,4.691400494661407405e-03,3.678316242789417961e-03,3.004326056366472819e-02,1.669246098097280917e-02,5.073064729080877661e-03,4.446082460162026351e-02,2.766652446794284903e-02,1.471249884298493280e-02,7.983012463781697775e-04,2.347565459668961296e-02,2.090382514272148828e-02,1.866504882193756147e-03
4.456119471895957085e-02,1.090112911719350259e-03,2.252042765672221392e-02,1.300133906233738937e-02,4.010484022165616141e-02,5.196528679228102493e-02,1.468244724197268077e-04,1.142073406981488834e-02,6.078150021743562725e-02,1.679531290479320885e-02,4.650958453176588792e-02,2.145129960587830592e-02,6.311780789248500056e-02,4.840941918874278396e-04,2.164393156370421692e-02,1.695033316029543463e-02,1.267650897289305384e-02,3.042022916938483951e-02,7.306263245361380426e-04,5.049187540471380964e-02,4.845980371810655607e-02,4.490287080084751081e-02,1.409410137736507446e-02,6.872915293883422212e-04,1.229492971701428607e-02,2.250131961468846559e-02,1.214507917980860337e-02,7.352389996718155900e-03,4.698379041015308955e-02,6.055615429005695854e-03,2.950830183356265013e-02,1.069361621041605955e-03,3.813198739896236922e-02,1.735968322907817385e-02,6.920837955144947939e-04
4.435408440172569633e-02,1.035221925058625635e-03,2.475008316511440737e-02,6.273071910027801235e-03,4.500642684505602731e-02,5.354650715168726011e-02,5.909637131787507693e-04,1.537490356507942996e-02,6.622752699507905572e-02,9.114989615664838979e-03,3.065075483086946578e-02,2.279196431220369828e-02,7.128169886260631027e-02,6.663228754228945564e-04,2.335987153498356519e-02,1.527889271911950231e-02,1.561012820683021184e-02,2.645295137236286509e-02,2.098585269311158824e-02,4.082335714386729764e-02,4.364534607714417452e-02,2.717656188740567164e-02,7.743296237990119138e-03,5.818699493128784428e-03,1.305627368281321934e-02,1.812779606925075254e-02,2.167531729195343315e-02,8.012963376893564652e-03,4.416490979321344851e-02,2.485643949813357793e-03,4.053942640052194540e-02,6.561254223493765249e-04,5.749456227524088470e-02,1.628087978386497103e-02,2.031053609165853549e-02
5.610624312546966252e-02,2.650077498406222531e-02,1.207570030380158976e-02,1.480398701766382635e-02,3.342206121987906231e-02,4.260714790175468281e-02,1.160256968474700310e-03,9.966396175347690123e-03,5.173725801117667888e-02,3.660282831255254332e-02,9.021952557097402681e-03,1.569045972550388302e-02,6.416352084776466569e-02,6.480835001152328995e-04,4.801958385307465021e-03,2.833512423609670094e-02,2.686959217314334458e-02,4.377139298347068608e-02,3.331601970592223960e-02,4.945416800581617367e-02,2.580247777681859978e-02,1.766994681833042313e-02,6.083040246862890868e-04,7.841898994694829900e-03,7.886052581634580075e-04,1.137613994525772491e-03,3.225234138300708819e-02,1.949046580205302664e-02,3.457013870442074421e-02,6.500062512300959494e-03,1.509169524950022129e-02,7.445713875026014825e-04,4.109815388818036097e-02,3.023072687167965844e-02,3.231681852261597543e-02
