1.175164661262722773e-03,3.267116907506301127e-02,2.763140771476695068e-02,4.482167483340115943e-02,3.114329206266842898e-02,4.856779727099501398e-02,2.714145997403544924e-02,2.124898231775780577e-02,1.424883713500635363e-03,4.608983476367607690e-02,1.942561363192487484e-02,1.705847236619042421e-03,1.674340738899980641e-02,2.879485282841345167e-02,1.912862153067874244e-02,4.950160266684622279e-02,1.273388793127122609e-02,1.798362032323394359e-03,4.254055915901200358e-02,1.861951430458751860e-02,1.461206231882295099e-03,3.853371249005629884e-02,1.288583190511889687e-02,3.720880736849607739e-02,4.031673993741254070e-02,1.143325009614581250e-02,0.000000000000000000e+00,3.639822188110028445e-02,2.774074931430912938e-02,3.357360994549092592e-02,5.479446782011305334e-03,2.689212167196749353e-03,3.295693023146817335e-02,2.855214496818443692e-02,1.403131317711715613e-03
1.136062153552320781e-03,3.958171422459182132e-02,2.033259575668231595e-02,3.901288617461903807e-02,3.142815364287888241e-02,4.471185406391016415e-02,2.149687341526591161e-02,1.396029262266512694e-02,1.383276766882082960e-02,5.725187902585442828e-02,1.309711280607140467e-03,1.242231607169921870e-03,3.011350950263443071e-02,3.294009720103868721e-02,2.096505609937740749e-03,5.913374292794597309e-02,3.803791433778941095e-03,1.170810527997497713e-03,5.881853742169283750e-02,3.319032484428544039e-02,1.467370319689208225e-03,4.861015600014392812e-02,1.277374238707578401e-03,2.235277807769971148e-02,9.024143572739859454e-02,1.315089840110146568e-02,5.630440197038649730e-03,4.053844965226001407e-02,2.358070596360070312e-02,3.363514447551971265e-02,1.024464482677217526e-03,1.992932946694600527e-03,3.711382774815843999e-02,3.342877139430999733e-02,1.232663536060341026e-03
1.546331212504106940e-03,3.779421365132681898e-02,1.782705498687488233e-02,3.549645736746528946e-02,4.345200282270447745e-02,2.498134364148010128e-02,1.665736946464189266e-02,1.373280806314233077e-02,1.756871306571575198e-02,4.790612147530762255e-02,1.746991715430819010e-03,1.370076635486161543e-03,3.222881236131024119e-02,2.231891726770605933e-02,2.002583467738114353e-03,4.249292769814511095e-02,1.998612502321103421e-03,9.101368262019977201e-03,7.901090384898401542e-02,3.270732394640871177e-02,1.087529945559237432e-02,5.983318330732537160e-02,1.735212299197125274e-03,2.489087365462019225e-02,1.246374063612683547e-01,2.926519723908506398e-02,1.822969943362722813e-03,2.186698549133482550e-02,2.178316352620986163e-02,2.912021637574268434e-02,1.912050573663405181e-03,1.464985188750976899e-02,2.937968427583606545e-02,5.270005532934268766e-02,1.088458587763726192e-03
1.733710865746036778e-03,4.189355231687427739e-02,8.467276773126041628e-03,3.093767253976602294e-02,4.893377721426114824e-02,1.716832020948107912e-02,1.594701233484197705e-02,3.873375265621611940e-02,2.014998311172565282e-02,4.171457538703357559e-02,1.576000159122267590e-03,3.654621945438225883e-02,1.846811286102163080e-02,2.954051629299494358e-02,1.568048666884731303e-03,4.056144001742609251e-02,1.509817471146949683e-03,3.077756211905632866e-02,8.078909747041365663e-02,3.945988434515712573e-02,9.814143032241227915e-03,4.193694595943714409e-02,1.753249092757960814e-02,3.096016811864218260e-02,1.372723031468890964e-01,2.017155081789862719e-02,7.202272487554483779e-03,1.565569635284625848e-03,2.296484664004194709e-02,3.197356798356405794e-02,2.049568168451543389e-03,3.306240714198706299e-02,2.814132465869984695e-02,4.483493670458547908e-02,1.353992506392416584e-02
2.075056144598650364e-03,3.560014751233189084e-02,7.423724483839180127e-03,1.583358569169955599e-02,4.726642279167721228e-02,1.760710675159567890e-02,1.563050409360843690e-02,2.179107937420693072e-02,1.886864987633963403e-02,5.699705748221572249e-02,1.912289043798401063e-03,4.555336098161616443e-02,2.853182234410624185e-02,4.201517183802938593e-02,1.874033595958005810e-03,4.183219089327620821e-02,1.691734189334609048e-03,3.755857039281507853e-02,6.003936405878543270e-02,4.338712878307550425e-02,1.867392284210347281e-02,1.910588833172111034e-02,3.627308020927445809e-02,3.745815747070561919e-02,4.926352881146077445e-02,4.958581558985009421e-03,2.989257058436985831e-02,9.841061891587957883e-03,2.702920889502688148e-02,1.552504762442006615e-02,1.785991889117185052e-03,1.466304737096569590e-02,3.321769724466060864e-02,4.050981751880080445e-02,3.943058346700874239e-02
1.165226063908138265e-02,5.102563385688023423e-02,4.405149646969059619e-03,3.113841140601783866e-02,1.434570502536111104e-02,1.156491384986096937e-02,2.562084200456358693e-02,2.423815368590954283e-02,2.279954346037382611e-03,5.145697135318644255e-02,4.673489219029870132e-05,2.244640227580473046e-02,9.889188100939940579e-03,3.383764463069976330e-02,2.412296586588211569e-02,7.561110871038271468e-05,8.937250654636123837e-03,2.906036580842705913e-02,2.545646484629833853e-02,4.057841515837296020e-02,6.733228903948383984e-03,4.997095394433537230e-02,5.890642966699305427e-02,4.555600817604846253e-02,0.000000000000000000e+00,8.181889561493640994e-03,2.169556612156079561e-02,9.155931942674232910e-03,1.651544467548681644e-02,1.602702239468861006e-02,2.225042613851716672e-02,5.125390628896768497e-02,2.724830088394340766e-02,3.246245275541437270e-02,3.324562685791049299e-02
8.288904824053875417e-04,3.197900976518576466e-02,3.123909812178883409e-03,3.193754356140254824e-02,4.196762557549497258e-02,3.717647537117742262e-02,4.160425048482446070e-02,2.873380482700898381e-02,8.386584746707880737e-04,7.127483952139695988e-02,2.279265387890844208e-02,1.835361264325413577e-02,1.063398852342606685e-02,4.661838397453169081e-02,5.090772673424986960e-02,3.375320445911862699e-02,8.385094054239497063e-04,6.788997978914833309e-02,2.300259599477551958e-02,3.004658028160619304e-02,1.357954650762673975e-03,4.047350236187467754e-02,3.003811772162953350e-02,3.216058804482054001e-02,1.240585994219748148e-02,1.005447507194797904e-02,5.814598433444822384e-03,1.283691687029388934e-02,9.725899519478772154e-03,2.008773128156908158e-02,5.007441232996309721e-02,4.328615245631792230e-02,2.284231671622961868e-02,5.409743991013296616e-02,6.771323396585887926e-04
4.608882066588347592e-03,3.944909374312828045e-03,1.400234028936188369e-02,3.122287401675499785e-02,6.047959525286292215e-02,7.179569893643439338e-02,4.638217606533447807e-02,8.088729868336624190e-03,1.141964638397292961e-04,9.268759182386991646e-02,4.617559960182756468e-02,1.582796548618726346e-02,3.377615148196751182e-02,3.964753576860297057e-02,2.713684905672067438e-02,4.633490759504750589e-02,1.685611634344979376e-02,3.587414691509119291e-02,2.531275408097531654e-02,3.082248807893601950e-02,3.022453044594283593e-03,6.287768899306792059e-02,4.293592388098838031e-02,1.829104929808538643e-02,1.098817476390355312e-02,3.557992981634111075e-03,1.007466402067510799e-02,9.301880680398328174e-03,1.405518473060345802e-02,3.257721255072443950e-02,7.417729120015509325e-02,2.015010473152841625e-02,1.940509603908434355e-02,4.331762829585475427e-02,3.257768066601612889e-02
4.346137976503455791e-02,6.528425046952272826e-03,8.093663867490177855e-03,3.810380259335389985e-02,3.307897835304646206e-02,3.025957929790857454e-02,2.692937548189763830e-02,1.613084287835463149e-02,8.229604820857903090e-04,6.748125615208039330e-02,4.232231745959802449e-02,4.403657306691187434e-02,6.035294655786027640e-02,4.529470570307625454e-02,8.929118435352163818e-03,3.006362462724876394e-02,2.125463715264648557e-02,2.851842298562767136e-02,3.059704656735239003e-02,5.733101529577505628e-02,5.368545421809728380e-03,3.799684899633506974e-02,5.126689859351252210e-02,2.945552565727795058e-02,3.871845414526551166e-04,1.790807614013794485e-02,1.280341645583309151e-02,5.538261839951998198e-04,1.593315313261303018e-02,1.362309536209371785e-02,5.758990775308417409e-02,1.396176820312763564e-02,3.743843867642833445e-02,1.758866760486701986e-02,6.896906307852374018e-02
2.508501762409189040e-02,5.886511950099995727e-02,5.313413827404170342e-02,3.776138173635412709e-02,1.713700146977129718e-02,4.552411880085271978e-02,1.770041004921855954e-02,3.612834097943541656e-02,2.392577827278741937e-02,1.594812397075778820e-02,4.898045754305402344e-02,4.593482957479892975e-04,9.272202001482241635e-03,7.060359394930680165e-04,2.786166887109570861e-02,1.221615093741195562e-02,3.143751974783545733e-02,4.254690973176278486e-04,7.467581924675546247e-04,1.551687797763489762e-03,9.096790381462997472e-04,4.435002809569349447e-02,7.810230337034946863e-04,4.630349270895708913e-02,4.432579070036678790e-05,3.569946658028815001e-02,7.640089438781863789e-04,5.103052449872613749e-02,2.278773250699311567e-03,4.717594838002350972e-04,2.971333410347056728e-04,8.712612211361259879e-03,3.250611078838516743e-02,2.251098130620526883e-02,6.924916883765239173e-02
2.090972589322508124e-02,9.985450851590824649e-04,7.656286574631876451e-02,1.297656389276158513e-03,1.790548160599439442e-02,6.138074961003847640e-02,1.411887737888360694e-02,1.974876825654540285e-02,1.974720073429201209e-03,7.510053613235684322e-02,2.079984270454729792e-03,1.111135826303300163e-03,1.554620474191905494e-02,1.007609810192992145e-03,8.633981034850445925e-06,6.936282822280556704e-02,9.574899915245370374e-03,2.415585552412767567e-02,1.027591262401592043e-02,2.792618441299202225e-02,9.655562616056434077e-04,5.954861586325664591e-02,5.025051201493859789e-04,3.360685775811299292e-02,7.189739868031194692e-02,1.039412078076172585e-02,1.076003052443712249e-02,5.509281531796611509e-02,1.513813154020048068e-02,1.209424402900516511e-03,2.140889452655463099e-02,3.125343875337083938e-02,3.586960492204692430e-02,2.903822842025183953e-02,4.630159284734521041e-02
5.854618487393012903e-04,3.151509855148054706e-02,3.270771442433539899e-02,4.222679356142067242e-02,2.990083444582113115e-02,4.712066877398088383e-02,5.997630060703434962e-02,7.296855204921553345e-03,1.621907953715745476e-02,6.054850161866130731e-02,2.261907637342258637e-02,4.627106210122518964e-03,6.363823962799976253e-03,2.474904430797825877e-02,2.202831634103345759e-02,5.842438864459170711e-02,1.666449395752865603e-02,8.684751277627054261e-04,3.238180934769613328e-02,8.300466184259273905e-03,4.706500575246284814e-04,5.163240412756367470e-02,1.721370879910812807e-02,4.051694086367856051e-02,3.207526259968702942e-02,1.707047273382623909e-02,3.621961872617381062e-03,3.926692611791401943e-02,4.266062807708340121e-02,9.044582851709444954e-03,1.407466103371102922e-02,1.482377941674175095e-02,3.629942822469624242e-02,3.378985652390151251e-02,2.505634266051991188e-02
3.363035698809596630e-02,1.870104286276233485e-02,1.960338919448888911e-02,4.712001001535490174e-02,3.392748735054056108e-02,5.433606978030516843e-02,5.560361686234348289e-02,2.541020202640286926e-02,5.955906215164290425e-03,7.345318645864179485e-02,6.040212525449782655e-02,2.036906547546083563e-05,4.382022516007336860e-02,2.673278723392457160e-02,3.287549098466516218e-02,2.577705821045949558e-02,5.809427683265378124e-03,9.157923363288338753e-03,2.436824413715131879e-02,1.057434774751879296e-02,1.070839956538756008e-02,5.962714132800019107e-02,3.504932849272834883e-02,3.343614382856120726e-02,1.309215505132579199e-02,3.824644104343774553e-02,9.893604621726972276e-03,3.200840348902402738e-02,1.661877485474637373e-02,8.542146657933296847e-03,1.449543143609551173e-02,1.338413112750683025e-03,2.681743805469341199e-02,4.597104930065935846e-02,1.872914353402263532e-02
1.345864284159217217e-01,5.546526452969927079e-02,3.712359301993974070e-02,9.892275829991555372e-04,2.928859445700783548e-02,7.991434329639379719e-02,2.997218967282777591e-02,2.033605458762632011e-03,4.970396883570116220e-02,9.553616438095091645e-02,3.426233634691681906e-02,1.569919454677323051e-02,1.852378783577748184e-02,3.630731038600017169e-02,7.278479761594965070e-03,3.606816772477650090e-02,2.821946652785510545e-02,2.499822448902037030e-05,3.316950731226418758e-02,6.551793139245104536e-02,6.994139863815397595e-03,4.667859027422432971e-02,4.742017313469480038e-04,2.762335303888321936e-02,4.368629292967024513e-02,2.159122364429499896e-02,4.085033741247299502e-04,6.821167033149586056e-02,8.446295783429852433e-02,5.227583372529362449e-02,3.738595626662763460e-02,1.230658182805778600e-02,5.576976316053294802e-02,3.283986465658665643e-02,1.628450903319815513e-02
8.969013525095174966e-02,5.260470417758529582e-02,3.539721691615305144e-02,7.364393686660030813e-04,2.181693872451788418e-02,9.739005664369154713e-02,2.152784443488543059e-02,1.273276892179337188e-03,7.368657949809460928e-03,1.139056239844298546e-01,2.662885643608436242e-02,1.544876886721290726e-03,1.639367282487930264e-03,3.224993597607835050e-02,1.366584922911252093e-03,1.277583041735738667e-02,1.403964215823171133e-03,4.081767813223513737e-03,3.747205822167426481e-02,5.862323481007886139e-02,4.235106029570889080e-02,6.340970281907369610e-02,7.157039536467556815e-04,1.839264470239858687e-02,6.268114299784337262e-02,1.502414162931369618e-02,1.342975477932201525e-02,6.727646043110682705e-02,2.862909566566099184e-02,5.731771270220664682e-02,4.024432036692225656e-02,1.188687338690665521e-02,1.369953558080909753e-02,3.607629596654318704e-02,8.192698855898817092e-03
4.790256862112930725e-02,1.181404623814393332e-02,6.610033815908659613e-04,1.381673956214063588e-03,3.116091054736664506e-02,4.855010361279529785e-02,1.337327987507221962e-03,1.969818981207368744e-03,2.794449405732750413e-02,7.820414676808912224e-02,4.262350571255203724e-02,1.485342536122381818e-02,1.299095032346934617e-02,1.318955730504743976e-02,3.223888668028952048e-02,1.599161217491082421e-02,3.522293201574638877e-02,4.302056076851178135e-02,1.964271453444689421e-03,5.386899549693982547e-02,2.397705212913096851e-03,5.126421057852229013e-02,3.906195505504039822e-02,2.259066057023865343e-02,1.774208713279090514e-03,2.138173862239734629e-03,3.965489175402703292e-02,1.642228154375639359e-03,8.730398868562274511e-03,2.609559486246931619e-03,8.566490912925450729e-02,3.404962797754651493e-03,3.137637414677104525e-02,5.730727441623686969e-02,2.398854013012978459e-02
2.594603893149708546e-02,1.602384347630353423e-02,1.912292997067376044e-02,4.346847123220372311e-03,2.133023161745092183e-02,3.214727217103563461e-02,1.507283117382825569e-02,1.412494466887331129e-02,2.741591983709767283e-02,7.237240977469391878e-02,3.002889175117051668e-02,2.374256011193384697e-02,1.313411666038592773e-02,1.207419047746240148e-02,3.537403460340643457e-02,2.638321355430500725e-02,1.064973074264723846e-02,9.825333642550090896e-02,1.164359133462122007e-03,3.659443149415846086e-02,7.533764396199359864e-04,1.653399585065428584e-02,3.176147029319309478e-02,2.708412474275384563e-02,1.390142654055070330e-03,6.973557665448781168e-04,2.328704107819957320e-02,1.249719429441876334e-02,1.376013830417281963e-03,4.483108953020571502e-04,7.208577539588628680e-02,1.993683738905788899e-02,4.160705924774041331e-02,2.864312621005735832e-02,7.187441285888318543e-02
6.791871740567767546e-02,2.350207583207565565e-03,1.156356177906129809e-02,5.453936708273859207e-03,1.596830647425186156e-02,2.237393228394252143e-02,1.375530232948639006e-02,9.023009551942760831e-03,2.527472371099954984e-02,6.299508091926434017e-02,4.052976574282715627e-02,8.179244979135309734e-04,1.247157753792614565e-02,1.840021042702612297e-02,5.175380062834872286e-02,1.426573128133305779e-02,1.374093198431807286e-02,1.180062975026748284e-01,1.545258853321610296e-03,1.902462285762607924e-02,6.889353383449843028e-04,9.705757094867276114e-04,4.130670881004555595e-02,3.520838969704419286e-02,4.352928484794953146e-05,1.752947842017844871e-02,8.173599797882374896e-03,3.051965676582549941e-02,6.885311499528399409e-03,6.595854806835242667e-03,4.440616746802597548e-02,2.487757048434498242e-02,2.025132541143188913e-02,3.733218603999106933e-02,1.094042703625973945e-01
3.102932207492531402e-02,4.393608627690522017e-02,1.029717461753910587e-03,1.405325351061230237e-02,3.980056895619765722e-02,4.472550725657518239e-02,2.222473055165299916e-02,7.579873456573190706e-04,2.742018645547470226e-02,6.173830868161249430e-02,4.063148886110562463e-02,6.861598204893699232e-03,2.247136527465410163e-02,3.721051828308125087e-02,3.547825871539783682e-02,2.315141098663468094e-02,4.638897896555414443e-03,8.175529786774449192e-02,7.889644094416622868e-04,9.452125161844859152e-03,8.600020867552372276e-04,1.667677296721520319e-02,4.276230889202743690e-02,4.530800595777425416e-02,7.991181008803167158e-04,2.259799225960881092e-02,3.568671122772307941e-02,2.113424977568162388e-02,1.626981247619318366e-02,1.759793049022916750e-02,7.761096010126594322e-04,2.921749994508589243e-02,2.187383177492062403e-02,2.233108919435901341e-02,6.154841762211812894e-02
