8.628156790622008854e-02,8.939952188386189602e-03,8.693692790244761381e-03,3.646523486323738350e-02,1.222423999740272164e-03,1.302332327868641103e-03,1.656007537058630562e-03,2.194012283234974409e-02,3.159848857668795530e-02,1.032198354842151500e-01,5.572715301901885049e-02,1.315927757180902985e-03,7.981006746243647296e-03,1.299187723880712792e-03,3.767162646179472718e-02,3.955478341738317971e-02,4.366893379101658562e-02,3.396488551950756218e-02,2.677284399643568846e-02,2.201788407603186282e-02,4.421004480128294667e-02,5.937684286403670242e-02,1.716255494659353967e-02,4.384809514815077303e-02,1.565586965257215624e-03,3.796596818069205431e-02,1.444855972036583960e-02,2.698880660181673941e-02,6.163525532219839287e-02,1.061317210813381498e-03,4.535499079250597532e-02,4.183154901454161356e-02,2.352472428898325085e-02,1.690419133487378132e-03,2.373889142214487963e-02
2.273079222754030571e-02,3.230208197007630733e-02,1.049359172681142705e-02,1.148142198204021771e-03,3.111712822404559542e-02,1.675337836765004862e-02,1.919884538446008440e-02,1.247530945391030037e-02,1.271578174917910656e-03,6.415284739177992690e-02,3.702843245104110725e-02,2.188650114402457270e-02,1.156024557955629903e-03,5.615715143976666990e-02,3.539924143629764181e-02,5.629829507404751285e-03,8.865678954034922343e-03,5.134793298763007385e-02,4.359439865476438108e-02,3.283581232930346538e-02,2.641907661796961959e-02,4.924210627995023737e-02,6.453841548194646019e-03,3.124007048998220931e-02,9.688518330885585988e-04,1.470867500641772230e-03,1.186936855116360514e-03,1.682730850005040996e-02,2.194280411677622389e-02,2.123325411273991464e-02,9.358632446839995622e-02,1.878228966784081799e-02,1.950649281011588611e-03,1.400209457327139528e-02,3.851326667656962410e-02
2.137539773837287063e-02,5.840041321658775986e-02,3.239864058278490999e-02,2.075875551501842053e-03,2.482534826738007350e-02,1.703718240151493382e-02,1.414916169864708240e-03,7.920470652904474610e-04,1.498353588309533479e-03,5.134524749881748396e-02,1.508826719660602035e-02,1.763616314646310537e-02,1.372911591448652954e-03,8.283852532018734505e-02,1.612781317796968625e-03,9.387644912878419234e-03,5.422614165649188023e-03,5.884520550513699932e-02,1.716127604850090776e-02,2.522865713534126753e-02,1.403662845222087771e-02,6.726680753777912469e-02,1.911185725206402015e-03,2.716704521968335562e-02,1.473414654320455604e-03,1.558069276490491994e-03,3.386716221938857602e-02,2.533108074385273176e-02,1.469876651718954319e-02,5.147849706645513286e-03,5.611602969850849193e-02,1.922509949908108445e-02,1.162599532217689462e-03,1.074347181424840925e-02,9.308930707926793557e-02
1.551031065286781821e-02,1.065526681969386213e-01,2.183361071716474321e-03,4.333938672033937900e-03,1.696637893866233607e-02,2.240057569768709803e-02,1.853409445518707952e-03,9.245504017017385640e-03,1.512595554356509567e-02,3.560730478616744299e-02,2.058940099923424472e-02,9.455716336280235723e-03,1.065645568007771724e-03,8.375869970408375553e-02,1.148705783041054605e-03,1.457370823175963351e-02,3.263754018784831984e-03,6.267537390971628097e-02,7.357865513599043394e-03,4.343866157417755614e-02,4.899164058433128251e-03,7.439973763714344268e-02,1.209231370425659612e-03,4.565716890708837461e-02,1.460124128078698182e-03,3.893752476863882039e-03,1.622767160587136603e-02,1.910172145650772257e-02,2.358306208354409711e-02,6.932660479353428690e-03,4.540970142179337476e-02,2.066978058685704778e-02,1.311432060097028444e-03,1.484263609777636793e-03,1.111857844970446929e-01
3.436739473273103807e-02,8.381535116411992226e-02,1.122765970847599648e-04,2.011898225697546921e-02,4.457904158356228164e-02,9.759813279570914157e-03,1.966502832787182797e-02,8.234181790754057859e-04,1.382272395225284112e-02,4.938389752434703406e-02,2.115224343165535148e-02,3.169783656215376805e-02,6.781378623455193086e-03,6.144288510386362867e-02,6.032021118611773439e-03,4.272781881912679188e-04,4.262416602652517074e-04,8.170499737221345593e-02,2.170270447974617656e-03,6.699556455452143622e-02,1.800817795219641221e-02,5.537767194466261533e-02,6.023244510988203654e-03,5.948801169512528408e-02,3.690798140974194900e-04,1.857565257647600995e-03,1.838568945580208724e-02,3.412767239145136910e-02,2.884245699909474686e-02,7.539811433685309448e-04,2.395066706089444414e-02,1.050439385343581930e-02,2.223108754422512857e-03,6.333107338341900216e-04,5.941008230420465053e-02
3.131017587650632844e-02,3.417350608641546439e-02,6.601854639785183915e-03,3.076936590594239046e-02,5.262455090722109596e-02,1.198838088617125777e-02,3.243766847609284160e-02,1.864480306284778312e-03,1.327135908347410603e-02,5.833607249185879251e-02,3.617767146418479629e-02,6.612509575458494493e-02,1.323248956603058704e-02,6.983494258604858174e-02,1.584447338320710101e-03,1.650909153952861280e-02,1.640825557293135867e-02,9.634814032986474541e-02,1.926529932432773529e-03,4.746117598708120278e-02,1.719705393460579414e-03,3.927203005441906591e-02,1.872288674690140292e-02,6.092562918330091115e-02,1.698418195664928420e-03,1.603221939233233882e-03,7.831753241923230038e-03,2.062065788801362848e-02,3.396016952452678150e-02,1.725070079184271542e-03,1.320775533852598573e-03,1.899790253101180798e-02,1.516467932815016365e-02,1.461016404736034495e-03,3.384581773943279304e-02
5.384740087697318864e-03,1.077115840017042487e-03,2.425916453007567058e-02,2.768392153414354906e-02,5.996942600646203853e-02,1.376745221126995586e-02,2.624847869941514950e-02,8.020263960574550155e-03,1.160701955787044048e-02,5.960947213296282493e-02,7.870722587934933512e-02,7.573423093573744547e-02,1.212105009154862195e-03,6.989819172810171621e-02,1.940049693557288971e-03,2.260374778698030079e-02,2.909950950388082158e-02,8.055884070571731059e-02,1.194616090932044961e-02,4.324789977196602520e-02,4.148374795556179773e-02,8.043814934424166341e-02,2.657147272623917519e-02,3.462869175094029917e-02,1.222214192332534777e-03,2.454648955716766932e-04,1.265030533770678152e-03,1.071321424147288551e-02,2.017996783419756177e-02,4.922987014490374374e-03,5.339304346701746751e-03,2.332225876043909907e-02,3.646742775690853255e-02,1.044438860952933042e-03,2.564529099075891008e-02
1.812449953701923688e-02,1.631805979016044510e-03,4.716492651359656396e-02,1.142012579898334101e-02,2.583091052733231530e-02,2.862713010006977948e-02,1.585711264135350809e-03,1.877394841087584587e-02,1.642323620012169777e-02,5.353884536939731986e-02,7.603290762441991535e-02,3.271232686026065428e-02,6.738715432782541731e-03,6.042274384821437472e-02,1.552423687209111055e-03,2.290698012453498689e-02,5.977978296982575102e-02,4.084178978684457895e-02,3.626986396082491904e-02,3.259278774260573885e-02,6.843197754800989241e-02,1.107184545390054731e-01,2.938091750171271943e-02,1.426884024151335237e-03,1.428960599657798196e-03,1.481995143350056492e-03,3.972903957365894745e-03,1.546424256337096750e-03,3.102069503772511561e-02,1.076799706965066161e-02,1.281529906683640668e-02,3.804435938672283413e-02,4.912780311180404980e-02,6.079508282239208528e-03,1.588687289678584157e-03
1.517455865555740468e-02,1.177391507958836740e-03,6.245067919593137035e-02,2.325559829227052955e-02,2.665688682216126731e-02,5.101218603535100787e-02,2.938880004337980287e-02,1.285593486925872345e-02,4.068427272428908059e-02,3.695559046853240381e-02,3.127591826365135053e-02,3.554620955363117785e-02,9.741145082094733454e-03,2.710071520512344692e-02,1.285625511867855703e-03,1.879571292357593015e-02,4.086752114113934020e-02,3.093081897548728004e-02,3.172783683489086015e-02,2.003831210714924344e-02,5.082343372430904449e-02,5.395572872248922958e-02,2.717291956536751346e-02,2.321358300149674314e-02,9.198637182301201004e-03,1.441827217493072202e-02,1.402671113813175763e-03,1.830982085560189931e-02,4.310570729134571150e-02,4.390931759557178266e-03,1.086701713026352531e-02,2.295472639811025478e-02,2.092078160755508898e-02,5.801176602744524116e-04,8.774719815623813982e-04
7.183481828304631722e-03,6.541641832023584527e-03,4.547268108038006462e-02,2.741814302515846458e-02,3.997121458642820258e-02,4.211985971161887055e-02,3.423251543149349874e-02,7.418193736776395111e-04,1.440889140935154578e-02,3.757491190530519443e-02,2.903759560081051877e-02,5.203763958103176102e-02,4.389049502743377212e-03,3.076923839651485304e-02,1.178684297759758411e-03,3.482603924309478349e-02,4.187005555724643280e-02,3.625639540991335008e-02,2.786861363502117495e-02,2.454385169073863143e-02,4.025164169253679647e-02,3.837846935142251448e-02,2.741094254236754041e-02,3.788186355972260333e-02,4.614099831404515090e-04,2.113452207034046543e-02,1.042694329488231229e-03,2.387588276032467233e-02,2.302997238396103930e-02,1.353793645988323434e-03,2.645902544423426456e-02,1.996977665644777272e-02,1.621803563980592222e-02,1.440072375782672220e-02,1.007096406301177458e-03
8.149345300400434242e-03,2.482036757465554133e-02,4.040449444051064098e-02,3.174860227079587260e-02,9.533286917352033069e-03,3.431788146881172008e-02,2.919907961717316258e-02,1.044195147043568660e-03,1.925456345973501626e-02,5.194798371798733938e-02,1.801629304754223670e-02,1.929172770926156077e-02,7.037816280229980404e-03,6.444484080019161065e-02,7.742279680221573861e-04,3.093522836439005497e-02,1.604318920530841547e-02,5.118629116484035846e-02,3.336922721680969650e-02,2.957293769033861319e-02,4.544666356781953964e-02,3.528273031908155111e-02,2.233841027185930889e-02,3.145039151153082579e-02,9.526783177382942142e-04,1.148288695784506486e-02,5.856024325605604583e-03,2.935095411140344057e-02,1.429310474529687375e-02,1.761583079455347062e-02,3.983819114839398656e-02,1.701938696157699604e-02,1.335390755286550851e-02,1.235591714611897728e-03,1.696845217873760303e-02
9.502219573659272112e-03,1.152022807825386387e-03,3.453522274191525576e-02,2.427945536260792819e-02,4.118049669714363148e-02,2.080193412310148149e-02,2.200782495536655198e-02,1.270920971600033623e-02,3.386697687122153938e-02,5.493517686059045529e-02,4.680287349732652202e-02,3.885095038749442065e-02,2.342771946267013794e-02,7.020829745425324897e-02,9.838895114208478891e-04,3.729911803920842039e-02,2.188368632787559415e-02,6.967515390676756737e-02,4.282986790229839635e-02,4.754910662099998825e-02,3.839159335403000833e-02,5.314858082092764613e-02,2.787446973382752893e-02,1.052795944385029672e-02,1.127523949486016787e-03,1.122920106193856784e-03,2.462063445044219805e-03,2.360154865490844689e-02,2.656415117226820777e-02,1.063620479628943002e-02,3.313353648920770722e-02,4.185586616341033586e-03,9.399552102049775135e-03,8.647048131538062187e-04,3.536065827404408224e-02
2.036422250770680842e-02,1.392889895360463742e-03,1.541709952167373641e-03,1.454089532459502607e-02,5.364908176274240520e-02,1.514276706530732000e-02,6.847475742326338856e-03,9.166038122742095617e-03,1.838413946671029267e-02,5.915643721637275920e-02,1.067570297134551038e-01,3.303439526585709440e-02,3.377692308301726010e-02,5.170724412918763224e-02,9.820454692708831864e-04,5.342400856763686312e-02,1.599309173958068583e-02,6.848132687823765830e-02,2.055020514921650221e-02,6.309291518243048680e-02,2.919190586602967569e-02,9.048593867336182650e-02,4.956458999170445384e-02,1.057140814059953160e-03,1.392982803380797075e-03,1.037400386809550056e-03,3.167750259786573756e-03,1.832299119285951683e-02,3.331790933569607482e-02,1.910750596567144244e-02,3.525440506767581195e-02,9.900603297711533385e-03,1.980566760688289019e-02,5.986333813286047814e-03,4.682857096562158261e-02
5.110252251307258187e-02,4.073341433564842129e-02,8.703511757545954498e-04,1.029459900601090508e-02,4.079885656074586087e-02,3.912360544456421063e-02,6.452602932765750209e-05,1.380503875018507243e-02,1.270014265943641973e-03,5.537781119142404229e-02,8.695085657876849838e-02,4.268310956143095414e-02,3.414441112760888131e-02,3.312224750383889471e-02,7.561420704388923612e-04,1.839905841282063470e-02,2.110632469351769736e-02,5.511775725259784875e-02,4.495913540162314870e-03,5.659338645954997693e-02,1.048693856469034430e-02,9.536697178586400758e-02,2.327413355527519628e-02,8.771225045442674045e-04,1.647011475127461988e-02,8.447248694582350486e-04,2.053886086494291323e-03,1.551312557551113094e-02,3.203089997614896878e-02,3.551942346623753778e-03,4.053065250145149179e-02,1.868151028992214024e-02,9.493228900204715714e-03,7.919961894615069192e-04,5.760781915451251844e-02
5.730026036168274495e-02,4.071440026298212000e-02,6.176904845719144443e-02,2.541136655124859312e-02,3.374490846156477306e-03,8.206837424511545520e-02,9.904254275880205322e-03,9.544681612747309661e-04,3.954139472718847317e-03,2.180256623031433250e-02,3.975307172420540491e-02,8.349515918226932919e-04,2.495736200304196975e-03,2.689330076049367690e-02,1.554619056512284575e-02,3.140617808454566895e-02,1.955837526718418040e-02,7.743978102444173256e-03,2.458335953262374279e-02,2.498620742167963898e-02,1.219672918159316576e-03,4.750351689570581071e-02,1.883041156860435677e-04,4.051528143786976843e-02,1.103081111127057756e-03,4.350985374933285729e-03,9.291356603952877040e-04,2.146609474179809324e-02,4.465776272206228859e-02,2.088888935406293945e-02,2.262044439034934656e-02,1.176341476378156559e-03,1.388475634941374257e-02,1.648989685130884870e-04,2.638773202814022334e-02
9.250550376520186302e-03,1.554585338599387932e-03,4.816963546423850412e-02,4.509772026542809183e-03,1.608132958380126612e-02,3.245112541676362788e-02,1.504707603711777884e-02,1.422329024040845224e-03,3.180938842422119384e-02,6.467088647936330981e-02,5.545357509234635773e-02,1.226996024144210579e-02,7.680548159931525204e-03,1.086603076470796930e-02,1.146698046835012419e-02,1.853251105770666388e-02,1.105566722603219983e-02,3.639775207558174075e-02,2.266662731383520257e-02,2.358731714311628619e-02,3.515351219501666735e-02,7.492412832724271166e-02,2.618692297555406945e-02,3.508952869586294543e-02,1.341236862695405901e-02,7.872844412564361516e-03,1.846005261050773227e-02,1.934312617554614575e-02,3.854502257959444012e-02,1.534762187225887850e-03,5.606334061867846927e-03,2.554102167147102864e-02,2.242969896178852174e-02,1.558927504551015000e-03,1.015905065822606673e-02
2.622733367340135402e-02,1.200048406846715605e-03,3.804885447254552355e-02,7.190196982058733206e-04,4.220782433339392847e-02,6.277911631040983265e-02,3.870155252351599462e-02,5.350187470205291541e-04,4.514521591518393107e-02,4.795877024190890736e-02,7.581086203016293434e-02,8.947016228206351729e-03,8.992082251540960136e-03,3.243474670696294693e-02,7.201161927193437673e-04,1.345416101299321335e-02,2.212729864627675097e-02,4.050568177140780046e-02,1.412399757869525069e-02,3.644854988617363123e-02,4.506206538711694798e-02,7.065743046318392895e-02,2.889531059124005041e-02,6.153543986370250268e-03,7.143931398376849803e-03,3.854366318429253147e-03,1.988506187773894651e-02,2.904259727628104304e-02,5.436795433523486376e-02,1.480294013421274563e-02,1.290852925598104731e-02,7.011848316248623855e-04,3.685242097914347148e-02,2.423249929549904647e-02,8.509119416372987188e-04
3.881205380690763013e-02,2.392867561607048103e-04,5.241807678710780349e-02,2.470714581664390508e-02,3.111413620360213572e-02,7.909535194710279327e-02,1.427278021022034341e-02,1.001833339722200608e-02,4.820958742888678539e-02,3.988810301339840159e-02,7.895092469762104992e-02,9.724455193319828800e-03,2.041175203925715831e-03,4.388699585476828202e-02,3.185682688410468939e-04,2.354901194843657050e-02,3.567157086949886147e-02,4.559303097501245239e-02,1.600547642643138091e-02,3.714867977677332317e-02,4.264349746512004213e-02,7.391888068258217759e-02,3.615610737683280784e-02,1.192072728132181902e-02,1.124166956479112460e-02,3.821389618865719861e-04,1.469449225388590186e-02,4.531712182791969301e-02,5.465823778652670328e-02,1.226964861150482700e-02,1.059907552153684616e-02,8.709342758544524193e-04,1.944657983591451672e-02,1.960911525809434786e-02,5.521288457683617631e-03
7.658507140688908255e-02,4.099172277343011289e-02,2.161480179757293424e-02,1.585574259476409467e-02,3.127393941141433376e-02,5.487790590212798802e-02,2.560077246962874295e-02,2.703749128263722643e-02,6.542499225317097156e-02,1.086215638061200361e-01,8.285981358608004999e-02,7.411562690675744039e-04,2.680052072044107614e-02,7.361546083601595977e-04,4.215029972404387565e-02,2.253534360117297533e-02,5.366953133448616742e-02,3.274657010335410567e-02,4.102902990069547812e-02,4.355998291025896946e-02,4.128181975686201488e-02,6.671671348130668588e-02,9.835729337086709760e-04,7.812593756332340128e-03,2.734461510964750555e-02,3.998695284339479766e-02,6.281699308084986739e-04,9.076608841551907919e-03,4.863252796513658355e-02,1.138329528067456332e-02,6.325640368097251720e-02,1.214564300001508534e-04,4.716745806243010514e-02,1.125223418296663648e-02,6.748764857077489037e-04
