3.305741726002865005e-02,3.526181765096383924e-02,2.604523891669830588e-02,8.115406095612457543e-03,3.754595058600894431e-02,7.312550873329631829e-02,3.746756356108909419e-02,1.658666481074415333e-02,3.707935251625403550e-03,8.060481790965236260e-02,6.714238052012647118e-02,4.463727778316615297e-02,3.610789414304292622e-02,6.566909359781170075e-02,1.109056017993087159e-02,3.672073701166937015e-02,2.980648573549787850e-02,2.325072598946292812e-02,1.247761321218649432e-02,4.224772890052123225e-02,1.379953762808478444e-02,5.450567005890055716e-02,1.003963781571833719e-02,3.469832194104197076e-02,6.008525009898135066e-02,1.726407335259028120e-02,2.769375356697749424e-02,4.041536139445162101e-02,5.566901685086549957e-03,7.111834860402675360e-03,5.073748698454252914e-02,1.788865216498665769e-02,2.455814239029017673e-02,1.862635544771370014e-02,3.705566885805333666e-02
3.898886897208870411e-02,4.205732429022615571e-02,2.400553481726607624e-02,1.004118530488898320e-02,2.974570917272503778e-02,5.970939359722700346e-02,1.772114650224460367e-02,1.294557577982222152e-02,1.674279318889201895e-02,6.291883263868561227e-02,5.319474641323899966e-02,3.463180691074212170e-02,2.781690543286342854e-02,5.544499077498331319e-02,2.295174221213711410e-02,3.918749177675313888e-02,2.124979672585294854e-02,2.865142730183448810e-02,1.820856848285885843e-02,4.680836245886555586e-02,1.915209936224785553e-02,5.381219699999449657e-02,8.907266290709911494e-03,2.613799094419699126e-02,6.532770325365570840e-02,2.923682874348935631e-02,2.418966383134810161e-02,3.827507370556058885e-02,5.372837623090574027e-04,1.021909207143477209e-02,5.430589501343670300e-02,1.659414126005679183e-02,2.636998777822809753e-02,1.145596356731027124e-02,4.280723079829160116e-02
3.706781228371242021e-02,3.027645013737783469e-02,2.293777807114099482e-02,1.226322089790423536e-02,2.962277349735097098e-02,6.079503064432778547e-02,7.356488687419466405e-04,1.634998888603778067e-02,1.682629804796235279e-02,5.684671982909887678e-02,5.912346911978685893e-02,2.831296806578248448e-02,2.538900524746614748e-02,4.818825991347065740e-02,2.749775135271854618e-02,4.344199518346274214e-02,2.295999084525257583e-02,2.970089348529147966e-02,1.056361217032750904e-02,5.466546426110313606e-02,1.585873617628705962e-02,5.970744366110584955e-02,3.411426393641279683e-03,2.128081234766051461e-02,6.804187973772357623e-02,1.750302577375288660e-02,3.330713351723926796e-02,3.894358602647698953e-02,1.412008409680953064e-02,6.664923020902496428e-03,4.930045719978991270e-02,1.288517733526248904e-02,2.360891770257514399e-02,9.966416168253465491e-03,4.730855497447002123e-02
2.781974007231098264e-02,3.122152517454518036e-03,2.001993159143779233e-02,1.554192723480469704e-02,3.256110083108818692e-02,7.175002339262238904e-02,3.175058136319827955e-04,2.572607924630697374e-02,1.550262356275990995e-02,6.543843105088273382e-02,7.925620097897623229e-02,2.877283234666614536e-02,2.884123139124797341e-02,5.215872060151080514e-02,1.837937594570905608e-02,3.557071711328069208e-02,3.253184146693438583e-02,1.358928666946378899e-02,6.414458757380019430e-03,5.863683889442879854e-02,1.613400561822458945e-02,6.983384589915409002e-02,2.268405792027654105e-05,2.310128495500698292e-02,4.901693656181567438e-02,1.458294737118723608e-02,2.641320655109339124e-02,2.444860042953102275e-02,2.159049684846931633e-02,3.620330005847743893e-03,5.153316924709919200e-02,1.509923666128977840e-02,1.978804509936109984e-02,1.951210850847216044e-02,4.470629953113917920e-02
1.321963167570107400e-02,1.456817858918945741e-05,2.246699429034823559e-02,6.880494288622973631e-03,2.779785798752947013e-02,7.573950317040523128e-02,7.158051214902792087e-03,2.939879744918966892e-02,2.517296171158178719e-02,7.046610561961441643e-02,9.625852923607441936e-02,4.039995974749344132e-02,2.983512673664701076e-02,4.921113742876166708e-02,1.285092759862408243e-02,3.304566805336670021e-02,3.241742361276915563e-02,7.520906806298200461e-04,4.705313891494164111e-04,3.724050959521542359e-02,1.313724798561617668e-02,8.360200509484691511e-02,3.266079509045508728e-04,3.258582482017195747e-02,2.752219749075469901e-02,1.527535177171761294e-02,2.753367684492712131e-02,1.438131699138355674e-02,2.048859843290912891e-02,5.893501229198795568e-04,5.597920687393240224e-02,1.524365083123726400e-02,4.613341187492375761e-03,3.271844985323185684e-02,3.577347299580783957e-02
2.345994173115611373e-03,1.167975221760559701e-03,4.217673801908100595e-02,9.579317081332505788e-04,2.457485186347770079e-02,6.413398727466756988e-02,1.165662688259668650e-02,2.354276267637363598e-02,1.278819406667675886e-02,7.112857872133368509e-02,1.016538011848889811e-01,3.432981268717537338e-02,3.497209427724617264e-02,4.889968178753804906e-02,1.233568216214877590e-03,4.155694571864879117e-02,3.237761445589829035e-02,1.052860348722315211e-03,7.375139729541035395e-04,2.774848906193379261e-02,1.754365006435928964e-02,8.292615733631406028e-02,1.039690836274738926e-03,3.243793085903029505e-02,1.241621526644321252e-02,2.034675960102822617e-02,3.209019512061318802e-02,1.028164515671585108e-03,1.994082035785477505e-02,1.044125559282462271e-03,5.509038345525035796e-02,1.477431433589463522e-02,1.117300829726969313e-03,3.123343103840924354e-02,3.065032894858562423e-02
1.875733908227590228e-03,1.596133342744800437e-03,5.826488705734767654e-02,1.573032949457436099e-03,2.075540085910521429e-02,4.976233644331658212e-02,1.542622668075984554e-02,1.897091298126081516e-02,1.177568225571605596e-03,6.610161683586215919e-02,1.012455931688352184e-01,2.883406818573535507e-02,3.015067739774550393e-02,5.300344737099954573e-02,1.800375678692523081e-03,4.255588306545450561e-02,3.524174967337234676e-02,1.673156486979550731e-03,1.689141885430722138e-03,3.405472786954477638e-02,2.057690527304855549e-02,7.622236264788354032e-02,2.053719845049869347e-03,2.507584617985553904e-02,6.336605768157926952e-04,2.067400922704281524e-02,3.084702884700320571e-02,1.210594704801008781e-02,1.766820744342214450e-02,2.137147247046788240e-03,5.840765381833321057e-02,8.467637108794470041e-03,1.103903669902982524e-03,1.861753952953474484e-02,1.473470054141116231e-02
1.335913882534765784e-02,1.796754865960233007e-03,2.616201651269299544e-02,1.615346388451547981e-03,1.386585696546342381e-03,2.948054398187870823e-02,7.576243481166098151e-03,2.212971399928229631e-03,3.434963251977297960e-02,5.214950659156630808e-02,1.004330465952681384e-01,1.442411280264831869e-02,3.108672257799765387e-02,4.572536645637177016e-02,1.298454624172209332e-02,2.650009791433424744e-02,2.699438649892003939e-02,2.707207357942368123e-03,2.091442110136676469e-03,3.356148792510474377e-02,2.880783550131725546e-02,4.600125072379179780e-02,2.238865638162728169e-02,3.713444015572928136e-03,4.255090905254914346e-02,6.815122888132592316e-02,3.433121579651898791e-02,3.315444368183083357e-02,4.210494138703069211e-02,1.783152499193454456e-03,1.424502239753281914e-03,1.264016220270789206e-02,1.451871798626103507e-02,1.348223318618444258e-02,1.769443782180575185e-03
3.227749329128715844e-04,1.782504889549389737e-03,2.050748766143915824e-02,6.641953118350613083e-03,1.670325362269167724e-02,4.105365429347165862e-02,9.021191412536898324e-03,1.877121816113376356e-03,2.189496310014434066e-02,3.804664596388035447e-02,8.324074674956810638e-02,2.272084675436547574e-02,4.538713418033335500e-02,4.756251841087746901e-02,2.418580409846590729e-03,2.070467049145725824e-02,2.231136573743774942e-02,1.004695661589841832e-02,1.832037690709623079e-03,1.357476232241046528e-03,2.110360226368591940e-02,5.756220433740474873e-02,1.836681072176676865e-02,1.594060662402604564e-03,5.044206575729956454e-02,1.779470789962440264e-02,5.633527262415993775e-02,4.148138773289387904e-02,4.118063949308328753e-02,2.589954971022652430e-02,2.951502388065942173e-03,4.436379971744664613e-03,4.508405767306877809e-03,1.588968613825297513e-03,1.291252036780467238e-03
1.702497719020282848e-03,1.864037219659178679e-03,4.466679904383059896e-02,2.858940783074988452e-03,3.576993041667039797e-02,2.955244737592793020e-02,2.167785652642742478e-02,2.646630452422745611e-03,9.531545584606136712e-03,1.571445985358638220e-02,7.219277616590466518e-02,1.480742430991070432e-02,2.787339062230965309e-02,7.878005755554504108e-02,2.576255503404185909e-03,5.226128450540569459e-02,4.604772255760854194e-02,3.972538757168985780e-03,9.321291376052670552e-03,2.580160970358146011e-02,1.821906546920546571e-02,6.175826867895749250e-02,2.562687658594266921e-02,7.717488920295074301e-03,7.189740642521461403e-03,3.034415595732135873e-02,4.304305207342047634e-02,1.530518293575717018e-02,1.541343462645331473e-03,1.149746262646668057e-02,2.118191555991489478e-02,6.453138890512961304e-04,1.401809909933283624e-03,4.822368558666257840e-03,1.392363210529821635e-03
3.240940031661910387e-03,1.539391576650619813e-03,2.638198326125482107e-02,2.643313929511930532e-03,1.824214288106668080e-02,2.572882946252630365e-02,1.570960016699060602e-02,3.118881023688185178e-02,1.917196866075007028e-02,5.926384155132446985e-02,5.386702906797423418e-02,1.621863915991602484e-02,3.278967397823295826e-02,6.118995845208685669e-02,1.233592062972270129e-03,3.420583388777156952e-02,2.054575027075264404e-02,2.304244216524377331e-02,1.158248377861514217e-02,3.285063615066874387e-02,4.501378204905788494e-02,6.515532107382826510e-02,2.221197559691920689e-03,1.475916286190161273e-03,1.422123102325326127e-03,3.126584701291557078e-02,1.645069330724272492e-03,2.921046809256039323e-02,1.537976673931715048e-03,1.146297581694618369e-03,1.436030728986278926e-02,9.070583549252134344e-04,1.211129087083280282e-03,3.711328876242368791e-02,8.076430010342940807e-03
1.195402864950614093e-03,1.331193520873517108e-03,3.456833976290921151e-02,8.778291239096021326e-03,2.702592620676388946e-02,1.521005536057738750e-02,4.930286585545149564e-03,1.521843755903167644e-02,3.758932611313201000e-02,7.637443881975017335e-02,4.789091599583075731e-02,2.591816732899135389e-02,4.458709595029476669e-02,3.640668140688846366e-02,1.122263853012644540e-03,4.808792563498210867e-03,9.137979833715583616e-03,3.733425278609896203e-02,3.733296584128442328e-03,1.029875605896685142e-02,4.586506574267859571e-02,4.379247919364009922e-02,1.145002839903925488e-03,1.021611995699449067e-03,9.148842611977781730e-04,2.313594869066190607e-02,9.004076017192087777e-03,2.731743609340225865e-02,1.767845378428487685e-02,2.568806427275168586e-02,1.104663484490790021e-03,3.480060117345234322e-03,3.453207809505556142e-04,2.236697499646325693e-02,4.765164474504904324e-02
2.432689200260452784e-03,1.793778055558155511e-03,4.908024752368529003e-02,2.437571964758197124e-02,3.158242489149891419e-02,4.627505814355219182e-03,8.182108228547516418e-03,1.653598133669516995e-02,2.339609150534923548e-02,6.448652597987662716e-02,2.908573544372934985e-02,4.316329014907668155e-02,5.739451236052692251e-02,5.474353016470001609e-02,2.348019136558432765e-02,2.352236693854471879e-03,2.131900450923893825e-02,4.301829649417936163e-02,2.064832143254500662e-03,1.973372027967303100e-02,6.315806376862061200e-02,3.349447510205080109e-02,9.259088045680045204e-03,1.586721111347903085e-02,2.442570450223440805e-03,9.485457054548545458e-03,2.833022598536130351e-02,9.078922524826737311e-03,1.497912607126226925e-02,2.819799535974460911e-02,2.552741955177750127e-03,2.117358652981334716e-02,1.669914193587925672e-02,2.097018565259260378e-03,3.972558819169653976e-02
1.111256627401407005e-03,1.196863542276513457e-03,5.892326147711976492e-02,1.021315948015608446e-02,7.813921705322340178e-03,1.147362517371294105e-02,7.931941138249116660e-03,1.486473661473522098e-02,2.608403171675218249e-02,6.504075984041875202e-02,4.998601944615084502e-02,4.105069705360055166e-02,7.303599200812882497e-02,7.863458368875961280e-02,1.302404386924349827e-03,1.482520781902707183e-02,3.404436819435455869e-02,4.921281821040519172e-02,1.300151059045029540e-03,2.867553518387059783e-02,8.465893395316773096e-02,6.266846506622827939e-02,2.733149967485259957e-02,2.050522710304631541e-02,1.895531172881396911e-03,1.887145469796019590e-02,2.460829821398207926e-02,3.870261713976068385e-02,6.963864894412455722e-04,4.064965294108737609e-03,8.369354730204156545e-03,6.490388697574865640e-02,4.420806357851030273e-03,1.124291599454544516e-02,2.045738031633944493e-02
8.301278995284891871e-04,5.849065313195907223e-03,4.661930471531407216e-02,1.143449600968602861e-02,1.020635332143585150e-02,1.513832697630168936e-02,2.631907096469216639e-02,1.454539130883065676e-02,1.701439798203630699e-02,5.165999315714423640e-02,8.241003851965170157e-02,4.951851161263325085e-02,7.896715780705887422e-02,9.410702535552087356e-02,1.576500874352725848e-03,2.983871825816594367e-02,3.494293612980650665e-02,3.822652127864166471e-02,1.204871702419030299e-02,3.336958497542204943e-02,8.152563040429280927e-02,7.743888629048339967e-02,1.802387999118219841e-02,2.248627499605887134e-02,9.090740577073963199e-03,1.233816238783247074e-02,4.159589439818309198e-02,4.912662791164788129e-02,2.695738396044659348e-03,1.342080822099604373e-03,1.991648526877272743e-02,6.461687177566252660e-02,1.312567975354990511e-03,1.720696181784791418e-02,1.937017455640686892e-02
2.061789101995284358e-05,6.704594562578779920e-03,5.256003114600021897e-02,1.817413849854111751e-02,1.029864660936809229e-02,2.370160923190073668e-02,3.783964720693798467e-02,1.837134308301509658e-02,1.685110696455988794e-02,5.590436833486840673e-02,9.020699752029287533e-02,5.519460863128316380e-02,8.060293864041502554e-02,9.205256788329299611e-02,9.994830667982251664e-04,4.293852997951408401e-02,3.510813555740870118e-02,4.218061171455445013e-02,1.355402497319781532e-02,3.536337638277452233e-02,5.486613344843586232e-02,6.793245154016366860e-02,2.589988524762432479e-02,1.603682160262918932e-02,2.096510393830207028e-02,2.432566197973329639e-02,2.738397567220492851e-02,4.347444930459527096e-02,1.106536718226665619e-02,1.056445869685704309e-02,2.613992704492809974e-02,5.729227404287681735e-02,9.723920762074109159e-04,5.707298752914207948e-03,1.519009644228624858e-03
8.609415355715993590e-03,2.403760582350681144e-03,3.358927746752533861e-02,1.948273537839484686e-03,2.126259237711915218e-02,7.178687720435258934e-02,3.717268075341891020e-02,7.506129915201154718e-03,1.509648141266610455e-02,6.412699620579570547e-02,9.228024051487798696e-02,6.545391480467618872e-02,6.668615023704305145e-02,6.166606875869393156e-02,2.549335128481302216e-04,5.113237408684787044e-02,4.626538054707518555e-02,1.627828286910387029e-02,2.076987710247020676e-04,4.682504475598064930e-02,1.779655319158750248e-02,5.698629554767581373e-02,9.134127849505177272e-05,2.523892245188875255e-02,6.800638919609461319e-02,2.092284988445661242e-02,4.073503427679758815e-02,3.619582819070044089e-02,3.713273861288228506e-02,2.723462242896395658e-04,2.160048541309851633e-02,3.707129135123911345e-02,7.012288994350232563e-03,1.677245077810164686e-02,2.407066956459138693e-03
2.680575046255649629e-03,2.706186551810187135e-02,2.941572795068202184e-02,2.574052857977951470e-02,2.870073483664295488e-02,4.495315568953330010e-02,2.421266767889283800e-02,1.181313663883811448e-03,1.765291075020645334e-02,5.211104386399012522e-02,8.757982871019892590e-02,5.140243229071472797e-02,4.515706961145289633e-02,8.393615516274530175e-02,6.931452623539405278e-03,3.935881305026847632e-02,3.628843751585522637e-02,2.483909973754311329e-02,7.066449243505483393e-04,5.262882802710028285e-02,2.964664631016238061e-02,3.465805774534093386e-02,3.213972020939911967e-02,2.206466610736808331e-02,8.319872802763617070e-02,2.024956504924241285e-02,6.062272761395492982e-02,3.626663127429634315e-02,2.001131902478234942e-02,9.933418484463383755e-04,3.330845447537426895e-02,4.261390608053869378e-02,3.866490100469002766e-02,8.045395051376170135e-04,1.150924472466027457e-03
1.184570343318694949e-04,1.393461675330700394e-02,3.073003742840060143e-02,1.848635181119696186e-02,4.711397469910255653e-02,6.484495554035138443e-02,3.360065670386672143e-02,1.150741626161012540e-02,3.243989206125174295e-03,7.967489719545384208e-02,8.768450302827260345e-02,5.277932163263424070e-02,5.187921723790725470e-02,7.895176383772822826e-02,5.114517793382513181e-03,3.336894280451153938e-02,3.852158863537211153e-02,1.873398087333074530e-02,5.466883592843366918e-04,3.852007274907481849e-02,1.197199655394222059e-02,5.128530765072839004e-02,1.505697945626896170e-02,3.567165602985328254e-02,6.303546034106827234e-02,1.718942072629893415e-04,4.440586950567299018e-02,5.026647847406552627e-02,1.350601219269785200e-02,2.086700534592754973e-03,3.739067222053270301e-02,2.608223917965043354e-02,2.143564768162669470e-02,6.958150050980898074e-03,1.125125074578479933e-02
