1.741514590825513076e-03,1.401697685037948948e-02,3.671402387954150748e-02,3.796543550767175063e-02,1.765146650204233586e-02,6.093409224498529120e-02,1.244711316079263191e-02,3.408646399011668049e-02,2.107258210835422779e-02,2.174353922045614562e-02,2.890831928148462557e-03,2.017480206292489309e-02,2.295135818153565266e-02,2.348199871260032989e-02,1.381254546851962313e-03,7.127650362719198385e-02,1.895014874188276008e-02,8.791523679454180725e-04,4.457460976103094774e-02,1.340556264638129678e-03,1.027944642398016632e-02,3.057522352538645169e-02,4.151764002104886553e-02,2.823893156031002244e-02,1.330072458580032480e-01,1.211981550759954479e-02,2.678724622787708592e-02,1.615524491975032714e-02,2.634454736621898857e-02,5.443923433546336843e-02,1.425544703163555754e-03,2.620747665468534798e-02,1.427735101235489898e-03,1.951176250724395017e-02,1.911846847717284248e-02
1.667873612933488958e-03,2.051223876958338521e-02,2.343910851922427485e-02,4.312691186329455084e-02,2.488938390471720496e-02,3.561342729596493617e-02,1.554993038354084145e-02,3.923896279943231424e-02,1.867739571115091535e-02,5.015184243179665602e-02,1.497749541068064960e-03,3.790406901289396224e-02,3.774747659668697963e-02,1.919650586193356878e-02,1.630710469649564957e-03,5.458598864969452236e-02,1.341859262777438111e-02,1.035041652353409138e-03,3.533034770816251280e-02,1.633328182078851165e-02,1.702715598744329595e-02,2.469019537619537852e-02,4.253349207240703089e-02,2.465118754122627709e-02,1.671320068968300265e-02,1.534327580628651322e-02,1.421895562456701803e-02,4.080137896844637790e-02,1.412285261372687485e-03,5.266473409339972322e-02,1.442390050629750384e-03,2.406917709164385633e-02,2.559096404385735254e-03,4.154927211335196491e-02,3.138263278080476171e-02
3.858017970585590761e-02,3.809653729638531883e-02,1.389287675569693056e-02,1.545061354528623476e-02,1.075693359166429372e-02,1.874671661366057729e-02,2.613680324383577808e-02,1.817815302962081866e-02,1.657532618595082552e-02,6.152466244399842910e-02,7.884022123634316405e-04,1.574604931324606258e-02,1.821694943941264133e-02,2.853766139482355468e-02,3.015282992207027335e-02,2.537081214504161714e-02,2.448133208580416387e-02,3.610316491497043284e-03,4.913759766048865366e-04,9.251711560636073292e-03,1.870687867051375186e-02,3.869369082282810013e-02,4.155026908741527025e-02,3.325457111470256355e-02,2.707021657785102205e-04,8.568770724784360859e-03,2.586906269653123369e-02,1.482420412540723896e-02,6.621405130789669372e-03,3.549348619172182362e-02,3.084444770699296817e-02,2.160019790360466485e-02,6.421070138473232956e-04,4.097203729923599991e-02,2.894609185278433985e-02
2.933120626489556845e-04,1.864774033793411070e-02,3.495505906750562275e-02,1.150670728483386973e-02,3.643487009705539958e-02,8.072968601970050007e-02,7.611299330870734646e-03,3.931217377421831181e-04,3.864725850354345485e-04,7.935623635478680771e-02,3.378710495063967645e-02,2.098560657203080160e-02,2.885521739878088923e-02,4.052165012878271300e-02,3.157949338091750602e-02,4.574543948609217231e-02,1.646143767810477263e-02,3.079393899644638707e-02,4.760108516214402695e-03,1.475750527370980891e-02,1.803495863504560662e-02,6.056789152938363285e-02,7.764489887975518922e-02,1.379785319566230115e-02,5.482608526071973670e-04,2.833141656611432024e-02,1.743874707028290547e-02,1.074064150473388098e-03,2.455588621862030141e-02,5.808189700373095517e-03,2.815084596230482683e-02,3.737221712284162500e-02,3.678504708344776039e-04,3.760775153657720804e-02,3.999631553354870191e-04
2.626555030914230066e-02,1.510314932352316633e-02,2.777041432162983756e-02,6.909210915691225583e-04,6.896758110125666974e-02,9.926729767099294610e-02,1.089488237972426402e-02,4.577515967611316149e-04,1.323832389881465484e-03,8.510640687863371689e-02,5.855921213865444841e-02,7.272767813375187809e-03,3.543202319388072397e-02,1.789602295046886088e-02,3.020399256234637675e-02,4.937183173983673845e-02,1.401642503360471179e-02,2.191459130415151970e-03,3.775929990181699225e-02,4.653918363288484655e-02,1.379517607896083194e-02,8.350592465649593621e-02,5.896284167451934510e-02,8.822389164965211555e-03,2.644527896340305093e-02,6.923735615144864172e-03,6.541118757065941466e-03,2.297823818477074884e-02,1.676483060054870938e-02,2.629320406791191278e-02,5.276841971317625113e-02,3.004664032004634305e-02,7.702749843115086481e-03,2.768601064435206871e-02,1.160598941567543910e-02
5.205136420046746482e-02,2.221319630046289517e-02,3.361964057961486230e-02,2.597748259588030656e-02,1.660361931544123565e-02,4.223702978900023552e-02,4.485328564436274644e-04,1.714212341192753418e-03,1.734146039242589338e-02,7.121307637733439999e-02,4.671117193812307500e-02,3.441460116565928096e-02,2.394198045425747351e-02,4.453525565467325587e-02,7.957374214585687024e-04,2.467674034401939887e-02,1.956326336980109687e-02,2.528124955685111253e-02,3.005455928618147587e-02,5.503465619051378654e-02,5.863407979013217017e-03,3.530872778130676737e-02,3.270770622388825821e-02,2.816245290283865554e-02,3.594138695584511191e-04,4.320516517532733622e-03,2.557158445072493791e-02,2.146607461567480446e-02,3.118149334508806686e-02,1.720089325043651363e-02,2.477797325783639287e-02,2.529756278933260188e-02,4.819506328420791741e-02,1.384022697624900933e-02,8.906312093438184530e-02
3.811915220989816472e-02,1.324111703598260812e-03,5.766277306798113511e-02,1.981236390096612759e-02,1.957590866176123906e-02,3.761604057023720804e-02,3.265844250708358626e-02,5.982179633860558454e-02,2.217291259297302433e-02,3.391166955592078702e-02,1.697367622319447249e-03,2.599205013823512045e-03,1.484731279471650451e-03,6.226385330717339878e-03,1.523439576362890790e-02,3.334687818654938352e-02,4.280124761521406085e-02,7.738600546931937232e-03,1.326318912396690260e-03,2.815447037713989659e-02,7.929444723765218667e-03,2.464777045741825545e-02,1.055467179422189599e-03,7.983479447349667302e-02,1.636128875836406803e-03,2.730698064386864743e-02,1.770198814924988512e-02,2.470649964940102583e-02,4.206047588317418304e-03,1.351857444545981552e-03,1.866171481240521540e-02,1.246094663651267295e-02,6.305551923575485052e-02,1.093151081376444837e-02,3.852146808631110031e-02
2.848509169953802184e-02,1.144978171012817764e-02,4.478921806238697623e-02,1.471342638720491910e-03,1.855488039205539785e-02,9.420384683251228908e-02,1.976060625900762785e-02,1.277842965682129267e-02,1.033640572678922939e-02,7.181948936216969726e-02,1.639903465902091059e-03,1.632455277069444315e-03,1.905403709203131596e-02,1.332164861035202603e-03,1.378654512058151730e-03,5.783165383193802911e-02,2.513954478528414305e-02,3.379061875699187686e-03,1.645647002025071859e-02,3.418712052816802460e-02,2.434345784590482675e-04,4.021810577737230941e-02,8.685979450211758204e-04,2.401651533138817948e-02,8.960397247236980001e-02,3.427478428526768706e-02,1.192057524301893840e-03,3.791612001634024620e-02,2.048338238386729002e-03,1.315830601829607802e-02,9.434254647141666851e-04,1.586770919095046445e-02,5.862441830661654918e-02,3.263126988121712452e-02,5.965328768088751232e-02
2.903184497607901038e-02,7.774202842703473865e-03,3.060082530650977406e-02,9.174042103377109264e-03,3.843476122858095756e-02,6.971440300623016340e-02,3.220564743425920196e-02,1.549176288806132420e-03,3.234975197240577693e-02,7.864000009249164092e-02,3.487607370997686251e-02,5.375610328416636184e-04,2.032262697362167969e-02,1.134973204394327737e-02,1.204894673944262307e-02,5.700804380748381028e-02,2.858068365899200935e-02,5.042386810872733372e-04,1.499503561675527216e-02,2.784663119623831395e-02,1.004676311589536297e-02,6.204125830267187558e-02,3.020770369215154683e-02,5.779165015120482640e-02,4.936866073663816190e-02,1.678640616657283563e-02,5.930784890562793357e-04,3.805001147519376792e-02,1.906052584506014169e-02,3.785532674768044004e-02,2.974445891117239067e-03,2.646892302075272430e-03,1.273286421442174424e-02,3.267644593781594831e-02,6.639105564438861715e-04
3.943545593197263222e-02,3.781790978352036342e-02,4.937900071387393147e-02,2.701509213218367816e-02,2.954643873110628788e-02,6.330395702539036440e-02,3.292556712835210259e-02,9.369448532640517469e-04,1.054366687937536781e-02,7.558908041426287694e-02,7.934423835451476226e-02,1.591109325203080883e-03,6.300492379236956493e-04,5.581386880481871426e-02,4.069541582851350647e-02,5.966126080720975111e-02,1.028252897761450799e-03,6.747595631024078371e-04,8.626102516026716224e-03,1.670794372832400468e-02,1.557090451294541184e-02,4.896124494070620836e-02,2.992369003283929657e-02,2.891518089604707548e-02,2.713917447000162991e-02,1.116782474615861994e-03,3.280589224582525741e-03,3.575159330283027292e-02,3.483290393062891954e-02,3.617314673325328078e-02,2.583507577592000087e-02,1.374941208352036329e-02,2.430483285791487646e-02,2.514603582159061212e-02,2.134208014072370638e-02
1.547219871373973765e-01,4.445456076961902536e-02,8.286085714016292597e-03,5.164868372736886688e-04,1.539680367505607411e-02,7.085909842112908530e-02,7.539727246659729508e-04,1.458881797705450373e-02,5.861370339960035591e-02,8.770860847928285686e-02,4.960628229047117643e-02,1.713585618632292723e-02,5.349820082671784272e-02,4.037537734413784718e-02,1.646211970229212451e-02,3.099529839635756234e-02,2.820975914848470809e-02,1.145422768305844399e-03,2.555752185371032090e-02,3.176660276522812187e-02,3.475687653407145972e-02,1.406388979633028946e-02,8.127055618859848349e-04,5.186049172064212398e-02,4.307016831008432522e-02,5.139523154369449176e-02,5.977152773429837218e-04,3.145499997101591089e-02,6.502862424789136730e-02,4.123712643694774083e-02,4.307074873959836070e-02,7.807665025960303443e-03,4.276478651134535403e-02,6.329017288244787043e-02,2.156054208713553688e-02
1.089225837080303738e-01,2.265918493407004242e-02,4.484714723168370387e-02,7.838771329637742036e-03,1.229109495077401748e-03,8.638241363320664501e-02,1.135194159556397568e-03,4.980416995942640954e-04,1.441810694808288301e-02,1.169628731681806588e-01,1.102711681318675752e-02,1.012968695677595767e-03,2.062488349847425850e-02,1.888737216211840153e-02,2.890472468248514448e-02,3.430802711504775393e-02,8.420767285494616672e-03,2.386593029859260251e-02,1.400022527469396705e-02,2.409966699243275279e-02,4.270730830323243854e-02,4.210420075178447630e-02,1.008109424028573627e-03,6.657244997999457042e-04,2.517134626003864062e-02,8.939612839114058351e-02,1.248400863408586497e-02,5.375831487804225151e-02,8.824984362679366701e-03,1.806230008497853451e-02,2.199038553602317148e-02,3.493494558244351900e-02,8.122535354873040847e-03,8.188391044798826179e-02,1.376821597160115401e-02
4.288125760053883295e-02,1.618902556839882552e-03,3.488485783145289787e-02,6.262423916799035595e-03,3.266950471358776031e-02,3.442061414713322443e-02,1.191727461216619214e-03,1.235597701472541249e-03,8.987480375644188446e-03,7.763296569992123031e-02,4.046033990324521268e-02,1.107404337261493760e-02,2.097160477776608030e-03,5.616322983153752835e-03,4.980216969907441671e-02,2.174472081805584739e-02,1.252959481264665637e-02,2.327710381573522280e-02,1.386032537609355186e-03,2.102184233071209551e-02,2.387165875055606568e-02,3.411472897463183052e-02,4.364921060997645208e-02,2.254389695033014174e-02,1.269614853829215302e-03,1.265164274080488732e-02,2.330095431101339432e-02,3.856660451417148749e-02,1.514677247949073463e-02,2.480334466798171135e-03,1.031717375499169864e-01,3.996595541438713664e-03,2.053606138899875810e-02,4.900642965296653220e-02,4.756199116237325164e-02
2.070729871076623652e-02,8.450916721930303022e-03,5.584873058600735296e-02,2.391000362640243598e-02,3.328661902706467335e-02,2.949019662653765139e-02,6.424956244964301344e-04,7.568038158219719466e-04,7.226006123426445809e-04,7.712023503491199916e-02,2.908055764879230454e-02,1.667681806718712689e-02,8.247179329244048139e-04,1.378872704298113316e-02,3.602705654943146041e-02,3.382310149605311130e-04,1.292383150805001546e-02,5.046700999629533113e-02,7.379747554133531465e-04,3.074694970252116188e-02,1.022424265030809441e-03,6.018989633397453520e-02,8.736223494561520808e-02,3.362419218525566911e-02,2.108387188388486646e-04,4.646215786578889242e-03,2.089404814532143384e-02,7.822923801659928400e-03,8.077312169868242422e-04,8.039543803399118622e-04,8.180583169051897086e-02,1.665056487135717356e-02,4.278935075856085679e-02,1.719041830226602369e-02,6.475202569995761048e-02
6.535730455670193950e-02,2.162190955750675249e-04,3.607433188860129786e-02,2.636069607201338774e-02,3.107131653277549546e-02,8.083608931245810439e-03,1.052335891214620928e-03,1.502773864919429480e-03,1.307392181981576612e-03,5.605717085316871962e-02,3.648117296146843880e-02,1.583602830950078116e-02,1.200663143891575555e-03,4.199633676850469954e-02,4.782236027118563076e-02,1.154324196959578396e-03,3.684645001768991485e-03,5.716135990556798357e-02,1.179029647076724075e-03,2.872327240135157805e-02,1.182898253964658484e-03,3.058357129038153516e-02,6.765627359277290309e-02,5.059185300002320279e-02,1.248476937270691280e-03,1.798220320237415432e-02,1.696270770680777251e-02,1.245171395350639591e-03,1.280927138271719442e-03,2.383412070217418716e-02,4.967012784032743405e-02,2.369671339223179338e-02,3.555010545427239599e-02,3.745828777114636188e-02,1.199829392896797076e-01
5.908938788815459864e-02,3.082529755368471763e-02,2.168935325381911305e-02,2.505659985513215837e-02,2.475135731066464839e-02,4.689471222372824238e-02,1.026705956632247962e-03,9.988406097579450617e-04,1.484704647313503031e-03,4.971992885230318293e-02,4.624185167701387600e-02,1.673026331863275082e-02,1.488216262584039253e-03,3.300174097219542302e-02,4.345012289470406158e-02,1.547255794610468901e-02,5.340392217634231178e-03,5.691295211213090455e-02,6.434818507746436610e-04,1.721815434994004163e-02,1.250134563159143591e-02,1.905906764157423716e-03,4.765161078371978054e-02,6.643695886658526617e-02,4.049644530586407956e-04,2.239241361888450604e-02,2.587948898501801417e-02,1.892448972151844488e-02,1.300550574238416163e-02,2.332802011973975076e-02,1.288424341388260883e-02,3.473095427299678628e-02,1.215957063762778713e-02,4.021475851445549532e-02,8.696181471492231418e-02
1.345119979431652190e-03,3.971697482110003730e-02,1.765671355898510569e-02,1.716497000828612340e-02,4.426536250282429863e-02,6.527974913433028104e-02,3.798278031449826841e-02,1.453650987060959784e-03,9.637617144114451941e-04,6.971095647007760632e-02,2.920700292115480795e-02,2.922056539651773574e-02,1.311177449747286464e-02,1.627699379427167276e-02,4.058112565073313666e-02,2.447309418446202631e-02,8.478556141060650513e-04,4.432784966976111019e-02,9.183372085825112618e-04,3.063193668812849019e-02,1.732037591833068824e-02,1.397069990081306785e-02,7.748934986473859921e-02,5.979767463824342544e-02,2.129800777964042414e-03,1.727651646975768979e-02,2.841780679178088076e-02,5.400188827069616997e-03,2.879350880754453015e-02,1.873285476010533301e-02,4.402705813988665347e-03,5.229101144656900235e-02,2.589796042626234251e-02,4.804861029987911314e-02,2.118285187708083758e-02
3.356803028390407213e-04,1.259719637788847546e-02,2.542412198466210971e-02,8.772354121494633367e-03,5.961798730882919561e-02,7.830289325533804079e-02,3.740372973773511966e-02,8.280319498280199614e-04,2.888905547671589491e-04,8.397379843042837577e-02,3.077307402519441348e-02,2.635967111263848306e-03,1.201608565134040449e-02,2.154326254723223227e-02,3.977975974346439902e-02,2.951335111817328383e-02,4.100452612450266807e-03,2.438619806048254041e-02,1.484780078793718726e-03,3.082311914886848303e-02,3.267636460240279025e-03,4.696766993148517033e-02,6.885281710104526609e-02,4.300751195857605014e-02,5.742201261446244764e-02,3.574828033402788208e-02,3.022551622044852837e-02,1.001477407296678121e-03,5.536449077807566177e-02,6.330409425168732201e-03,1.019926280963126194e-02,2.696634692134475264e-02,3.480278450707835480e-02,6.453668277842886103e-02,8.242356429705136218e-04
1.304522314381314357e-02,4.732132463553424817e-03,3.957661421154259895e-02,2.473301419183172173e-02,5.084442621920202965e-02,8.917044968469384214e-02,1.178075895582815849e-02,1.995983538908292776e-03,2.143760930455712241e-03,9.696045722992047144e-02,4.378563266781126950e-02,1.852865691847126878e-03,2.398867377955550377e-03,2.071345665292545490e-02,1.995503818789559625e-02,3.344440143662286147e-02,1.755185623210257090e-03,1.919666008651026504e-03,9.672231632583449049e-04,3.826729260707222025e-02,8.327236757426914604e-03,6.055256052870564010e-02,3.184548047209123656e-02,3.239221679344725380e-02,7.536989218639056354e-02,3.739383982741925627e-02,8.938036976621367008e-03,1.915089412594157825e-02,4.550679500414794854e-02,2.044202043244817274e-02,1.342472995580717976e-02,2.337217624827434524e-03,4.529078887419260568e-02,6.831793398172325560e-02,1.089365622194925914e-03
