2.624369580183721906e-02,2.900876503031630388e-02,1.141687220568381178e-02,1.735218352822854443e-02,1.353103810947104899e-02,7.358941906181670767e-02,3.964621192187432752e-02,1.622709040609423333e-03,4.356632909689284183e-02,7.210471260511054636e-02,8.993924739162546811e-02,1.770133346695429086e-02,3.924354059626528057e-02,5.635184985227785492e-02,1.547160663503469209e-02,5.102721100030131740e-02,3.176736670795754502e-02,9.270009254342306826e-03,5.641646153888625094e-04,4.068052283474578312e-02,1.079426726273111396e-04,5.885493008661654007e-02,1.059775351120893772e-02,2.422476251511850726e-02,3.878824378939111652e-04,4.598752331923191411e-02,1.735330859889042121e-02,4.115398009592886874e-02,5.082877099258918327e-03,2.062572498097331106e-02,4.754177854804030566e-04,2.909684588546800066e-02,2.570976460793375495e-02,8.083062424797326454e-04,2.402439615099978033e-03
1.255254641892273870e-01,5.157012933269082555e-02,1.274637798621333640e-02,5.784577753394269878e-04,2.983449071594364288e-02,8.065190994978956029e-02,9.142223892217075064e-04,1.923069759576718010e-02,6.778775844310466758e-02,9.162917432874426171e-02,3.541434998914583243e-02,4.706624204170085923e-02,3.689552758949388167e-02,3.390905588070394772e-02,6.156437389820271829e-04,5.611044015637672855e-02,7.710842133411261292e-04,7.085121277224643412e-04,3.536927885827881313e-02,3.584980895567160125e-02,3.970831768044619237e-02,5.600995922706801522e-02,1.738027820213205316e-02,7.009519624955198869e-02,1.649628303263261930e-02,4.745558637669843038e-02,4.149690882141721104e-02,4.518430452716239165e-02,8.097597362765225626e-04,9.277437068002910084e-03,4.496576618666389691e-02,4.758165112823099785e-02,1.072205338172576780e-02,5.056359786167947956e-02,1.221610583326943403e-02
1.365891134582096766e-01,1.979054723836722735e-02,2.100567961298196312e-02,1.358887327241700129e-03,1.590841159903071123e-02,9.285614749532292156e-02,3.729319554369367289e-03,9.379630350756463716e-04,3.044421517260013227e-02,9.719992809815478085e-02,3.455308349732668510e-02,2.955982714086001495e-02,6.195333740770125885e-02,2.243088353652676614e-02,8.915919770206425128e-04,2.480878315959764852e-02,9.293315548293604438e-04,1.577704845982976986e-02,2.746611449501648594e-02,3.863562862273685339e-02,4.111320481328141485e-02,5.877828718364400129e-02,1.165833598258928742e-03,2.529515768639754858e-02,1.053341400277562137e-03,4.546145330729121914e-02,2.834714050330845725e-02,2.241128424639068223e-02,2.290357920152641391e-03,7.453776304163824834e-04,1.014902840659732616e-03,2.032599701913765516e-02,8.177368387147110774e-04,5.691198411622151732e-02,2.519842272354409426e-03
2.314884181808418012e-02,7.577239972307518289e-04,2.721943278536229777e-02,1.185999219504418195e-03,3.471346566523565713e-02,3.637345314124965090e-02,6.623559592498252935e-04,1.208464912809845745e-03,1.159791780414862888e-02,7.499412682456058077e-02,2.337641830687699901e-02,1.023726574714290891e-02,4.310096792509698904e-02,1.171625705170618176e-02,2.678687717314641448e-02,1.141043868143478985e-03,2.298768762110617314e-02,4.128997590008082197e-02,3.908790866944179300e-04,2.663588557866918005e-02,2.129706887228997175e-02,6.064707064142367543e-02,3.492531012218696995e-02,5.104724851582317924e-02,1.066277206258114778e-03,6.414713479575081742e-03,2.197121782365041298e-02,4.765423904604623728e-02,1.245801007168270257e-03,1.099191747632646474e-02,1.004418413259812182e-01,1.441372988135662669e-02,1.057431448834882624e-03,3.231244886881630418e-02,2.898765201675899267e-02
1.317370998521212241e-02,1.928358363558498739e-02,2.289132182577958974e-02,5.360603057488332046e-03,2.505632396135587525e-02,3.295230923291275760e-02,1.737253360358000185e-03,8.583531346238953237e-04,1.634742114746124504e-03,6.373028212218950772e-02,3.859206011803986702e-02,1.353169345331203463e-02,2.228849653157407434e-02,1.388656497716768586e-02,4.345038042864964034e-02,2.876174191469498681e-03,1.382097851170609529e-02,4.169887906221812768e-02,8.381608726648578141e-04,3.717743065876430442e-02,1.281483657687277830e-03,5.488157998003837662e-02,2.900758110355792369e-02,5.748757379279404583e-02,1.550148154557160146e-03,1.605811516390388827e-02,8.290359021883693391e-03,2.698493173095821776e-02,1.561880559880976082e-03,2.541190400761431101e-02,8.138573059135573162e-02,8.937114119562664799e-03,4.252347173403882991e-02,1.660446578548092217e-02,6.635387896622474413e-02
4.138084306749928443e-02,2.879788626421420084e-02,2.541541848420856425e-02,6.988827540660835086e-03,2.695872469336893507e-02,1.039118704898448625e-02,5.700660029724746291e-04,1.022196883094150712e-04,7.151075245987157519e-03,6.721228803502918292e-02,5.605570986509084142e-02,1.693467860535505243e-02,6.926066154241503504e-04,3.355190909420774359e-02,3.732249289340965059e-02,5.548201599264895086e-04,6.287781047620523076e-04,6.185916992381340629e-02,1.412690825680167073e-02,2.834734177752054607e-02,4.528035406944297620e-04,4.105311698771615947e-02,5.435076044064456047e-02,7.794261757820400427e-02,2.325063731444141843e-04,1.369026956771449144e-02,7.777927359157357085e-03,2.238150869703578461e-02,1.187689292801166578e-03,2.456893701139471059e-02,7.088833394704685542e-02,1.962718169370129828e-02,8.725408407917890907e-03,4.126227621953967861e-02,8.941696775435403755e-02
2.734604678889811930e-02,4.492232070311745484e-02,1.271814436675351365e-02,1.367021289331702381e-02,3.598900483898605229e-02,3.346008388739733080e-02,5.641265455337109505e-03,1.643615741549516633e-03,9.525923195204748575e-03,6.109411960016718907e-02,5.578842804440947711e-02,1.186104469279434040e-02,2.022416971709888045e-02,3.866528090978194054e-02,3.268664024856272887e-02,1.631714106390057262e-02,1.576188077240674211e-03,7.491880644807082101e-02,1.582735408958157314e-03,3.507552529470502056e-02,9.434725056246105355e-04,2.036359967843579324e-02,4.837617444181088744e-02,6.216469909435348717e-02,1.429279018842064073e-03,2.989023230709714207e-02,2.924936110336801010e-02,1.153005402702451249e-02,1.519628168616006655e-03,2.392293587857526049e-02,3.501109985410672670e-02,4.496562725477079581e-02,1.285314085079402148e-03,1.745752278034456983e-02,6.673718956572737004e-02
6.843501027681306130e-04,4.604311430844111597e-02,3.039934937083175158e-03,4.103345685846350455e-02,3.539504719204039640e-02,5.421431112966053345e-02,1.959637735285068780e-02,4.304043599344384904e-04,5.912224580178935488e-04,5.633337660728125057e-02,3.616900872159513336e-02,3.113617559808361246e-02,1.449869236709013659e-02,4.094165766107768500e-02,4.767511372567868194e-02,2.567558674480531489e-02,2.925148151337431546e-03,7.045337089848610623e-02,1.953759031468322964e-04,2.843249191910499074e-02,6.792332543192688846e-04,3.823539548718072473e-02,6.835814113210229859e-02,4.512547759522602536e-02,5.524908256852332838e-04,1.455093977210837435e-02,2.831213280202733024e-02,1.996369104816546336e-02,1.262106405286454389e-02,5.037096125190489160e-02,5.921358300113008276e-04,5.509265517468042717e-02,4.717613531747262556e-02,7.932523813781698629e-03,1.315118452701430699e-03
1.179820913908270069e-03,1.711049973370226511e-03,9.082663441168207369e-03,3.161902331849615611e-02,2.027629822954091221e-02,6.318688336301844788e-02,1.817552884385464917e-02,4.171226074300154671e-03,1.410540220240358127e-03,7.175253791543531601e-02,5.724759733265258332e-02,1.073566855991858054e-02,1.008833785235590304e-03,4.164462633880308684e-02,6.295968152144620911e-02,3.122974345261876616e-02,6.833377577977882422e-03,5.456900666084388285e-02,1.070256194338680029e-03,4.058060637675371674e-02,1.206799895309878037e-05,5.790968093179726939e-02,5.909139065672541768e-02,2.261418440407788472e-02,1.456566051628468712e-03,2.258233043885036345e-02,9.889670306508988040e-03,1.453562493999147054e-02,4.737715489081546771e-02,4.378661455736668207e-02,5.756676566056645634e-04,4.163159961982285107e-02,4.252329852170044777e-02,3.559758105610627554e-02,1.299823532470018028e-03
1.403321492787337537e-04,5.438994209132798482e-04,3.057571461913479588e-02,1.835345858924188750e-02,2.304274683110223848e-02,9.108822851435952050e-02,3.746177267684388384e-03,2.170230684860050604e-03,3.182760185418119503e-02,9.341219180824811286e-02,6.182477964676901666e-02,6.991973407411962091e-03,8.544227396093577800e-04,3.457805745027498628e-02,1.328427795922261859e-02,4.340000015795539984e-02,1.027705245603638753e-02,2.058868270515729765e-02,9.326945325524506770e-04,5.770097640791548022e-02,1.221030769248540419e-02,6.382203366659486288e-02,2.787160761109452184e-02,1.805499943736866772e-02,1.741427452413710220e-02,3.988962414892215091e-02,1.024176143705276100e-03,4.746582293385264578e-02,1.209392001962620450e-02,1.741970260366071735e-02,7.367851678628653186e-04,2.547054365551109506e-02,3.389860897628158704e-02,4.488420374228434262e-02,6.459126739578767082e-04
1.212617797780720427e-03,2.037498145115740344e-02,1.992775723525228027e-02,3.108530394377742589e-02,1.992330383863730875e-02,3.684304631464710433e-02,1.074013666362336802e-03,1.342184205649374004e-03,3.773520651112700908e-02,5.185191786991266705e-02,6.295406090787619702e-02,7.144226789187016133e-03,1.493580206430984714e-02,3.550115763276558145e-02,6.921761440370824674e-04,4.293867804455968329e-02,2.300278663719390604e-02,1.416065994873568282e-02,1.121405109303005854e-02,2.286136941048364651e-02,3.147547320223093026e-02,4.895139094142729463e-02,1.961252149345887180e-02,4.589060664109566312e-02,3.053303216593228342e-02,4.630287668221466646e-02,1.585586082075061617e-02,4.597839811436843505e-02,4.615424139001142109e-03,3.539919073116409853e-02,1.294417793315958028e-03,3.076465859371593781e-02,9.079651379448126780e-03,3.995401499705551751e-02,1.382293211184088596e-03
8.403229682648642382e-04,2.096585466393349056e-02,3.153781239229971802e-03,5.164304347207598206e-02,2.312633753949988602e-02,2.581683910521207978e-02,7.264489922448081087e-04,9.117166121054185671e-04,1.826734224910081528e-02,4.047864012035555514e-02,4.382966779117183909e-02,2.105965823854846070e-02,9.727933146049675198e-03,3.163898641887903651e-02,1.677981674571570048e-02,3.008944358605873323e-02,2.903282014208143427e-02,2.053421254557483838e-02,9.100181614555139572e-04,2.584267662859879994e-02,4.400703679639759308e-02,4.213086817848210597e-02,4.917955537447731007e-02,5.076680899424425297e-02,2.653469150450412165e-02,1.695259906475133499e-02,1.557032071823839098e-02,5.061878511266919289e-02,1.510205738355955424e-02,3.551942770330533683e-02,5.552877280065961207e-03,3.754940689007504884e-02,1.848506812204038854e-02,3.879390875172170072e-02,6.693066780294244268e-04
1.234626820884156956e-02,3.534802266486901379e-02,1.981671966833655624e-02,2.918389466318506431e-02,2.636972846772026036e-02,7.341469178111348359e-03,1.043975904383814129e-02,6.450603831929084282e-04,1.144669908990674683e-04,5.504623659518559364e-02,5.495049961236801728e-02,1.818856866650478410e-02,1.366680651747895908e-02,5.121329173297985149e-02,4.742650169894324641e-02,3.372165402243107457e-02,1.372553391581483179e-02,3.266559536920408957e-02,2.997742774698373015e-04,2.096277386703153389e-02,4.957955648524603465e-02,4.115403782260863841e-02,3.840067298631959225e-02,5.096100550722354461e-02,2.341656792132436153e-03,2.335330996521610414e-02,9.310536048612958610e-03,2.394742930196921277e-02,1.161136692227634354e-02,3.201275992347832333e-02,1.448119259705262299e-02,3.374177807545125640e-02,1.771549811735485813e-02,2.349454250905702590e-02,7.464732162457681387e-04
2.485119684707158202e-03,1.224787997654849629e-02,1.264747769641426725e-02,3.755534252205627171e-02,1.834729357835355318e-02,4.725427504458123984e-02,1.475526646944744051e-02,9.806785248298375939e-04,6.386343112004319719e-04,5.103642210429204518e-02,8.500905366603095370e-02,2.267796932166903437e-02,2.282133017878247572e-02,7.635148549858294942e-02,4.228826217827772599e-02,4.008517716314953516e-02,1.802974804339824849e-02,5.294429008054389596e-02,5.224964566015210306e-04,2.492718538067315026e-02,2.123129575423339868e-02,5.723508964951812272e-02,6.211670149762293924e-02,3.976005255471576350e-02,3.352385860539685018e-04,2.524450891358042542e-02,2.165179152343567337e-02,2.111901859618876831e-02,8.057240376627224435e-03,2.994196718900227205e-02,2.778196381428924000e-02,4.351070084707272384e-02,1.652636456704205566e-03,2.062172928502760058e-02,4.274780879811770472e-04
2.708409745768217830e-02,2.182930683989986150e-04,4.887662971449178995e-03,2.173199125972875845e-02,1.518507470271057702e-02,7.520327086399461458e-02,2.105148448048319021e-02,1.051359441167384542e-02,4.721595570482165286e-03,7.200666984787981728e-02,8.160903432425520299e-02,3.919635424359716597e-02,2.984859932136066374e-02,6.516667989596466870e-02,2.774334140906101198e-02,4.434707649729513479e-02,1.629866049386033758e-02,4.117749669880714503e-02,4.506685652373436379e-03,5.679611226947826191e-02,1.938074106841113130e-03,6.430354358340013843e-02,5.127321698154067159e-02,4.351628796708572125e-03,9.244224372781661980e-03,1.960889141052427759e-02,8.560306801400057591e-03,3.794408753138582557e-02,3.593198429481134215e-02,2.184807759294438156e-02,4.049069371611109525e-02,2.415398169352115862e-02,1.364794152955094673e-02,6.324685823256253996e-03,4.871429590645747518e-04
3.716280374822909793e-02,1.560445584570539779e-02,4.962376193541521248e-04,4.978729974559434335e-03,7.277384611773714609e-03,5.345404209631715586e-02,1.953234997881284074e-02,6.242493140483040132e-03,9.755986158323685237e-03,6.373301452502119768e-02,8.954705425004297337e-02,5.455740500032107976e-02,8.269746615194868700e-03,4.847383857436655952e-02,1.857117289946642880e-02,2.592644920089411803e-02,2.054608879826883006e-02,4.653183795712365067e-02,6.959752314483888189e-04,8.266192876653885580e-02,2.558079470705233900e-04,6.310368776347630160e-02,3.397369770192834593e-02,7.714795016958812812e-03,4.859172196145412903e-02,8.085617736744744877e-03,5.035408504943321428e-03,4.996030756690870989e-02,1.626257343768052616e-02,6.186670739385953521e-03,5.425569234115273920e-02,2.133773281857270776e-02,3.537825528613203208e-02,1.010866562666251633e-02,3.864875585223594145e-02
3.552436269605063063e-02,1.487810222448154862e-02,3.371293776195523340e-02,1.214342485469205313e-02,1.119859919932578857e-02,1.526289193377293463e-02,2.706347981337690889e-02,1.713753892243387832e-03,4.051041919343326136e-02,3.919563165251416237e-02,4.051749932992639025e-02,1.103123366801711351e-02,1.103232666377819762e-02,3.416964841126633734e-02,1.392336662650826493e-02,3.680562392458712473e-02,4.185897868047414039e-02,1.002726823571996675e-02,3.243632711177394084e-04,1.454835170144849234e-02,2.954025365490374607e-04,4.036627417554547459e-02,9.719726298713596974e-03,5.366219463384552801e-02,1.147795253008531021e-04,7.909330591784058395e-03,1.414161324597225031e-02,3.792299981204685921e-02,2.171438134819746180e-02,1.601676578732565831e-02,3.682725111756028624e-02,1.980436719909912588e-02,3.327111585150349660e-02,2.564644156087508408e-04,2.584423480749946378e-02
7.877002061200174404e-03,6.314376883325344310e-03,1.286519793422216500e-02,7.100334945468636354e-04,2.486183494126774710e-02,6.375664781621044608e-02,1.025082940081039132e-03,1.243934541066670472e-02,3.794449740524371076e-03,1.037556367573329863e-01,3.287378182705351370e-02,1.136201774551951968e-03,5.035784622473712946e-02,8.640234709416560327e-03,1.094224181891225150e-03,4.927511787359910994e-02,1.688524551762759021e-02,1.313586935034667582e-03,1.087017939572447207e-03,4.449052031296362592e-02,7.829143148822907119e-04,6.007128172489505091e-02,4.456940295028929619e-03,1.164877756172740669e-03,5.072912400222417961e-02,2.609794876629842331e-02,2.756791494888569116e-02,6.335492445706654603e-03,2.468252429455321598e-02,3.110814049985249213e-02,2.132926981282331005e-02,1.485637393081043998e-02,1.441165676520795441e-02,1.565746923796667439e-02,1.244876175652256858e-03
7.286420516339863276e-03,2.300665514736667701e-03,1.666708606660039643e-02,4.016342843375797500e-02,2.815958126511881182e-02,4.737044727371844677e-02,1.976201423884303698e-02,1.306776478769478347e-02,4.201324228268482619e-02,8.352597192499533474e-02,8.100459093596069915e-02,4.698368061085021665e-04,2.580006721410263437e-02,4.899294104343107636e-02,1.219989667230312637e-02,5.941101681861150896e-02,1.696622775396004063e-02,2.233078732118643807e-03,1.216249278684605056e-02,2.471325592438593927e-02,1.378204025561753079e-03,4.270526394829876615e-02,5.333946504379830436e-03,1.893419440068611764e-02,3.775633800949195992e-04,5.584256247405078311e-02,7.472682210608521530e-03,2.594489181106884174e-02,2.803785777925037193e-02,5.332606415903129449e-02,1.351192164166948890e-03,2.009285470800174084e-02,4.025737647674174427e-03,1.919961363297842524e-03,3.109513215140246711e-04
