2.008959838883288274e-02,5.026627696363989567e-02,1.191676600999510768e-02,9.989363924827300914e-03,3.111219553455778219e-02,1.654691217800488556e-02,1.073469118816993556e-02,1.377063626113863648e-03,1.300872062363140486e-02,4.591266594659494660e-02,4.308300997105951602e-02,1.166221109752339216e-03,2.524639337629901864e-03,7.766993696731921970e-02,1.190850584077396716e-03,1.713794987403002845e-02,1.082304529149889566e-03,6.524446086691942925e-02,2.939691327057622657e-03,3.059144973638625031e-02,1.960250770032290202e-02,6.762032992946900856e-02,1.303873434678385398e-03,8.214939251260822139e-02,1.344182696838596563e-03,8.255746061758464233e-03,2.398763394196992205e-04,2.192809295691271199e-02,1.690340112378675708e-02,1.037625759847735779e-02,6.629164626829631146e-02,1.213415227028008612e-03,1.173467608637176769e-03,1.199705506284693551e-02,1.096326097715699943e-01
4.440001592276796027e-02,5.328482889008798185e-02,3.773652640188395954e-03,2.279464011369607135e-02,3.221647768923034671e-02,9.255491951010219598e-03,5.474822088815071031e-04,1.162088061142361670e-02,2.354854207069920213e-02,6.125201252206599611e-02,2.868254965186028960e-02,5.541029125418294940e-03,3.132917738139113020e-03,6.241884080071272156e-02,8.866884068299565012e-04,2.583664390467301647e-02,5.967403959369808018e-04,8.254664215541646088e-02,9.743965464361369067e-03,5.454966730215354831e-02,7.891135885395685664e-04,3.705288447983692834e-02,3.004977911322501138e-02,8.926727759899691361e-02,1.120532915804746399e-02,4.937801106702627545e-04,7.746112836390796341e-03,4.178783747305488128e-02,2.554740550459648485e-02,6.906977697597654897e-03,2.481187880121670658e-02,1.892561926811302687e-03,5.016132472255077895e-04,4.244677417636859426e-04,6.209200233956629900e-02
4.552905449556954309e-02,2.068969494846124163e-02,1.068583191866413068e-02,2.721736491003114503e-02,4.414911765035538921e-02,5.234247922101940842e-03,9.470944850539782939e-03,2.144398085675602167e-02,2.473719878982258771e-02,5.617821963326001533e-02,4.486319924470680287e-02,3.005608601933313848e-02,1.837866797697792869e-03,7.483873785621934782e-02,1.802850504137277435e-03,4.938059478082559850e-02,2.203420873325604573e-02,8.703611589448792540e-02,1.201344430990572030e-03,3.976778755991720871e-02,7.201644294294190680e-03,3.446456322265215033e-02,2.455699724754883267e-02,7.089688038974925610e-02,1.343540936176485130e-03,1.335700195188786136e-03,1.222437639177317240e-03,3.741061067414123975e-02,1.518095993823955978e-02,1.608968497138740794e-02,1.447036544955396242e-02,1.457393481257874233e-03,1.243642295566627261e-03,4.857166904452755313e-03,4.958549846347936468e-02
6.345625639519097971e-03,1.055167455840416713e-03,9.776438380082068391e-03,3.911169992657231864e-02,4.906013342936622890e-02,1.585929903302543686e-02,1.875945626440266023e-02,8.300682553610511799e-03,3.226854332294695760e-02,6.542483578505520203e-02,8.314343602203799755e-02,3.847718587450406347e-02,1.076292692020544995e-03,7.465341611948278500e-02,1.167943299623191555e-03,4.319782328171314911e-02,3.529893909879178171e-02,7.337320213525730384e-02,1.087980408920899422e-03,2.965137613989098087e-02,1.910437608378606766e-02,7.713807819159040902e-02,2.551347448637322074e-02,4.957111690002577453e-02,2.742153446937472920e-03,1.333932796411349542e-03,1.330779728715182630e-03,2.307838050563600779e-02,3.593961189880727491e-02,2.547005888744531543e-02,1.581626486265273746e-02,1.587568306854641228e-03,2.013842487013913635e-03,2.378737497137590334e-03,3.397841966839310057e-02
1.955434731414786020e-02,2.059081140762658406e-03,2.450172690768039063e-02,3.958239070515445768e-02,3.715005761490990099e-02,3.641744570785286628e-02,2.765081145645092303e-03,1.822128873531034254e-02,1.705200149495876560e-02,6.110469494295628357e-02,9.397084117067483477e-02,3.593138918433058659e-02,7.640099546893347471e-03,3.741256942158492638e-02,1.754101472387588345e-03,2.827300818631806045e-02,5.826206145314855034e-02,5.768729001942561607e-02,1.952412119320796023e-03,2.429315774475092338e-02,3.810890021575749631e-02,1.077277711244200020e-01,2.522523524764355707e-02,1.981738753508203998e-02,2.124119053713503097e-02,1.969578413080082767e-03,1.566167730564979859e-03,1.804709772726702331e-03,5.310723571693601319e-02,2.446948325399262228e-03,2.254322812857279673e-02,8.132708572040535377e-03,1.466536482534749886e-02,2.217050471327273141e-03,1.524934608568642019e-02
2.394747484493588152e-02,1.259139508752096055e-03,3.702589673215476995e-02,1.960705169366559752e-02,3.214264302727405653e-02,4.514402551299933480e-02,1.145636332175283163e-03,3.003444214103625706e-02,6.059346046471116021e-02,3.568698187421107115e-02,5.963152341332379064e-02,1.622579042667673943e-02,2.309735001931893794e-02,1.887940191578321714e-02,1.347238091328441072e-03,2.086688920663875429e-02,4.466495068832003479e-02,2.877965863970067401e-02,1.392917116008896353e-02,1.097460357770611850e-02,5.081003581489085957e-02,6.488247844573766243e-02,1.889190140775295901e-02,2.737096025931825410e-02,9.444552144920915701e-03,1.285596280460773490e-03,1.238606944904493794e-03,6.010400621656740786e-03,4.509440728016853028e-02,1.107722910373860285e-03,3.161160382411715847e-02,1.416277690704042863e-03,3.294501473069521430e-02,1.550348065895913036e-02,1.570274241806629816e-03
9.402644373002443101e-03,9.474260937442750136e-03,2.139812242501473727e-02,2.075455677663501364e-02,3.115727945329743037e-02,2.474246385057751046e-02,6.351451757938686785e-03,1.167892634741901636e-02,4.649339154072107405e-02,4.671172705904201583e-02,5.187509979344434585e-02,2.525295141822996026e-02,1.964061811966594240e-02,4.319120568348014388e-02,5.596720487127894352e-04,4.079573919137605142e-02,5.459310762413030482e-02,3.727965734723448499e-02,8.468665107996260592e-04,3.552742811975632964e-02,4.303272201910726680e-02,4.963851359706852873e-02,1.456026673599731744e-02,4.016020898284157481e-02,6.407749110634292436e-03,4.922750553912873944e-04,5.384749753864922182e-04,2.044925508684963811e-02,2.508587906231343756e-02,1.622227276291338723e-03,4.484290558203968269e-02,6.373747515644671846e-03,3.475655903842153616e-02,1.065729134214702788e-03,6.486158883980239383e-04
1.716865755642523611e-02,3.526878419122998071e-02,2.819518764891360690e-02,1.226969921278789691e-02,2.502837897280254034e-02,2.284171339084900554e-02,3.210393610506970946e-02,2.071173416666482331e-02,4.542679016715248791e-02,5.616555913511041276e-02,4.486992283961627193e-02,2.179394261294844565e-02,2.666706039864034233e-02,5.354360486437430983e-02,7.528759189573029035e-04,2.880563701087819270e-02,6.115857721148183421e-03,5.937036424138668333e-02,5.524415532616311700e-03,1.379437750671640150e-02,3.427559885105850579e-02,4.406778199029628973e-02,3.951419342750398661e-03,2.978441683640403390e-02,5.259393810642220678e-04,8.288315413561128577e-04,1.059847436728683645e-02,2.397117453313229313e-02,2.332417458448045322e-02,1.635296084250292825e-02,3.360091412264239186e-02,4.714640869224899500e-03,1.088545919760340250e-02,1.316203372155352706e-03,3.202687036459139769e-02
6.579103321525680420e-03,1.109144968119463344e-03,2.706517293797990054e-02,2.087123637111172603e-02,4.307354975899806149e-02,2.170412865047388618e-02,1.846406034351995989e-02,2.961157249310668316e-02,3.835596969523227123e-02,5.712305421940849087e-02,5.960917072326668564e-02,2.719476650570159040e-02,9.795647694572915884e-03,6.104897949811455282e-02,1.115678022067481028e-03,2.957235888007536326e-02,8.608014765276946617e-03,6.559748187661060270e-02,1.173412865842392121e-02,2.679023908523140221e-02,3.169906436491166241e-02,6.971209999975444549e-02,2.057415375510607963e-02,1.875183760126551691e-02,6.016526912877917044e-04,1.149418535196409467e-03,1.325053077176893863e-03,3.049000406935815227e-02,4.580851266215606177e-02,2.671246465510070806e-02,6.522207820286203550e-02,2.799794852374759297e-04,1.189007951244179517e-02,2.092893228336071415e-02,2.401607371550593464e-02
2.094410654214819145e-02,1.089228552140775533e-02,2.025441956121612486e-02,2.653328969818708610e-02,3.076149633688932128e-02,2.670997116441386349e-02,5.639385669816946063e-04,7.128461901874150880e-03,1.212903334001217900e-02,6.084525389492656533e-02,1.003342436810674698e-01,2.360675692037803031e-02,1.807046621637986572e-02,6.151728009813564602e-02,8.791920193146760681e-03,4.869032168254958104e-02,2.613248468038895794e-02,7.580414498247464716e-02,1.535288725655471753e-02,3.219071402926892977e-02,1.303682000277642944e-02,1.030358963966993557e-01,2.596766493533135545e-02,8.279006981669209675e-03,6.661515781938302967e-04,7.583418500299056713e-04,5.460650544024249313e-04,3.190382613254062749e-02,3.774344706214433076e-02,2.947798145229978128e-02,5.323127752125741963e-02,6.440706564386054420e-03,6.144930126463195655e-03,6.596520887824244492e-03,4.485208658437694895e-02
1.861792753153258123e-02,3.658359082891798203e-02,3.025493950358152176e-03,3.532787429484226388e-02,1.343222192096543179e-02,5.699921974606317332e-02,1.535518772242927196e-03,1.422122973775573687e-03,1.174760238762761339e-02,4.981099742235211431e-02,8.112781819970749098e-02,2.082314757996990735e-03,9.266830898537924827e-03,6.403099818286620004e-02,6.288442422616769695e-03,5.593754012246571206e-02,2.389737230703258691e-02,4.480631769008605603e-02,1.561439480957020707e-03,4.060467004958875914e-02,1.672167555110385534e-02,9.581252077037985537e-02,1.926468990137734927e-02,1.699017183345232287e-02,8.678831234443440054e-03,1.393682221711783301e-03,1.094074789290108317e-03,8.405268573608026123e-03,2.041923960060560567e-02,1.649496197376677104e-02,7.078748839307968943e-02,1.893345612238713296e-02,8.935684638739926564e-03,1.558863667756878613e-03,7.370967416984561260e-02
2.561131304589847613e-02,2.765082739147530638e-02,5.678099442705407396e-02,1.215972823402005059e-03,1.073007419210100094e-02,3.022550680943048018e-02,3.769784663837383309e-02,1.509611121117566176e-03,1.938118443517233142e-02,4.696630515368498127e-02,6.961579379984592086e-02,3.003807904538351170e-03,6.828866645393770821e-03,3.117622286871483961e-02,1.261468596699433101e-03,1.795275233006839166e-02,1.932123543715659475e-02,1.829682373641875609e-02,9.126409024369534426e-03,8.611654155859873455e-03,2.341202406368407887e-02,4.119775187629490243e-02,1.490122373005124332e-02,5.414130188699538271e-02,1.811456197621022328e-03,3.945189475383998647e-03,2.847582944271435934e-02,1.953558987720712542e-02,2.860078670295963105e-02,1.760148630081735058e-03,3.422170276207986417e-02,9.794750236909637378e-03,2.401993881389250657e-02,2.277360097919073432e-03,6.847776447827741420e-02
1.427294666427772821e-02,1.608994735648065777e-02,5.698999754106638671e-02,2.621206901060369951e-02,3.663773019876927217e-02,5.456846656866790046e-02,1.122537808769087306e-02,1.453620163926078353e-02,2.304297130133405730e-02,4.598529313602688073e-02,4.919352195943082345e-02,2.387275715948511748e-02,1.619844552686381094e-03,1.984773657570118588e-02,7.835791302353574406e-03,5.868153921915891802e-04,2.390694122309885289e-02,3.275598170530567843e-02,5.050179898437223616e-04,7.032381860768004492e-03,1.430987344529299765e-02,8.864861835708956472e-02,8.959952363404627331e-04,2.621268346560690077e-02,1.987644154540552099e-02,4.052595833826270815e-04,2.760822791112726993e-02,1.260008876872645289e-02,5.105661769752059542e-02,8.005740594169190316e-03,5.294315287968533309e-04,1.085372695600143010e-02,2.413964608509473406e-02,6.264534551994045512e-04,1.010157254625269029e-03
9.338686079065143877e-03,2.134701621921005626e-02,5.391344579272128179e-02,2.362157843354798642e-02,3.136691530616304152e-02,5.334777520478533458e-02,1.807614945564161787e-02,1.576977297395822791e-02,4.220345516835307537e-02,4.486271192567406474e-02,7.141721662900138434e-02,2.038941272279344574e-02,6.664202292645395043e-03,2.639458379102338145e-02,2.103624750157846550e-03,1.483138480008261081e-02,2.806792991699802453e-02,5.191586375282127713e-02,2.193950241861605810e-02,3.697129426169023202e-03,2.762338527055653581e-02,9.522239291057804644e-02,2.158214868225562244e-02,1.430256587842431391e-03,8.993355224428102807e-04,1.035845872571252314e-03,1.088125478166217242e-03,2.503423711880740921e-02,6.373672534787522270e-02,1.864908682860429157e-02,1.790376167661103871e-02,1.362582921954985475e-02,1.238867666425654684e-02,1.740436622189888566e-02,9.711875064590574230e-03
1.855011754782624062e-02,2.394867931158336377e-02,4.284636178573481002e-02,3.613494739791405647e-02,3.375518767946435877e-02,6.316844280158087632e-02,1.009394434816001350e-02,1.636413169812100249e-02,5.702286153135927016e-02,6.736020593568625703e-02,7.560351666243723956e-02,1.472754223868644533e-02,2.897779342543974589e-03,3.004432366652257103e-02,4.874587523370259995e-03,1.264733345028016404e-02,2.465122846587846847e-02,5.333002223712006440e-02,7.309344471764465771e-03,2.831380268653553578e-02,3.832977179048660532e-02,1.002063819464064781e-01,2.382339791512898264e-02,8.905928725463815561e-04,1.175433017939012115e-02,5.751999470306190521e-04,1.395888381705825878e-03,1.315075864888190851e-02,4.891669923686615268e-02,7.156962796242730823e-03,4.310920697598005086e-02,1.021964145755135944e-02,2.817123669066019798e-02,2.326730130249469314e-02,1.580763769738463553e-02
8.925693977212681429e-02,5.851042483531279648e-02,1.092910231656799534e-03,9.005014512459739995e-03,1.289805757825543756e-02,7.529201057367782002e-02,6.795316286097698513e-04,2.898314653359929105e-02,4.460279681941613228e-02,9.672031581558476754e-02,7.336974578193028451e-02,3.714024967108938736e-03,1.705100283334722716e-02,1.946820004253581315e-02,7.960694343473900293e-04,2.469769940571442390e-02,5.140013171346360932e-02,3.893933976126903729e-02,1.959434956986417370e-02,2.705082727546692656e-02,5.567644093418872009e-02,7.226813970763784623e-02,5.818890832244287548e-02,2.639707121693411068e-02,3.566841825249628117e-02,3.100892387413699963e-02,1.180789325442422374e-03,1.000730724318800793e-02,8.663071110068173986e-02,2.118183189332846321e-04,4.535921774937030915e-02,1.420416408934314229e-02,4.435032337623344423e-02,1.098932154446937608e-03,1.543817219008526004e-03
5.986203837620190926e-02,1.430616441691879692e-03,9.706549326578255837e-03,2.427122879291563479e-02,1.312186690473852307e-02,1.234189054043172314e-02,1.642534729149432420e-03,1.484853715420472037e-02,2.263980213390904758e-02,1.087271102303914161e-01,5.815542914399395025e-02,1.418130434689383532e-03,1.289270012167476748e-02,2.536535953434952695e-02,1.801848005396691071e-02,1.987464929909233367e-03,3.786787098764115428e-02,5.164477169190445638e-02,1.567636624138433066e-03,1.603605109086280508e-03,4.545134670240849606e-02,8.820156660384349812e-02,2.550266168982465165e-02,3.042516933978750560e-03,1.608363624900730274e-02,3.300632663961358682e-02,4.039976970345117435e-02,1.164540538307363288e-02,5.711062512801101665e-02,1.653018402776232527e-03,5.516397260811307934e-02,9.615034796350559881e-03,1.898794824367336419e-03,1.726040060963709988e-02,3.090039017727522208e-02
1.527670541288837606e-03,4.772948192201782736e-02,1.003149242291353376e-04,4.021900150115872985e-03,2.554979408428033338e-02,1.065619032891989074e-02,5.482028299547160848e-04,1.435297367078971695e-02,9.332227290757672510e-04,5.550895089184698650e-02,7.997209207117803031e-02,2.412320346066161580e-02,1.438565661070806759e-03,1.005641331706785546e-01,3.509873665133352028e-02,1.340366813425663585e-03,1.368107188183655121e-02,1.292993616200985990e-02,2.478872424728673779e-02,1.095010384229719302e-02,2.182643834136481845e-03,1.126351874978366308e-01,2.541551759089892906e-03,2.934490426259606100e-02,1.965087147960608085e-03,1.505427881119437549e-03,2.459367997890538754e-02,2.363203438990254396e-02,5.113702906546578608e-03,1.881150204414395316e-02,9.939543476156759150e-02,2.047914442188365769e-02,2.078620962842669517e-03,9.918483002957893119e-03,3.584368530076524617e-02
2.349810461956270899e-03,2.936261176522515087e-02,1.642574238605671449e-02,3.022293691052913359e-03,2.363440062032361871e-02,2.944291769834578992e-02,3.201966603571716578e-03,2.271126222586609955e-02,1.765548461703407568e-02,5.474450232218804058e-02,2.681004334558125674e-02,8.842808949105870897e-03,4.773277861533860994e-03,8.852166132227182183e-02,1.531182438979418123e-02,2.007150818996709940e-03,1.095961255064595991e-02,3.876444001399012573e-02,2.535194862791825994e-03,2.319773153470044633e-03,1.519403878714103984e-02,1.091726875252268247e-01,2.459141069333081568e-03,5.399796587422232494e-03,2.462792791878525532e-03,2.078890795541371399e-03,1.876719245131191604e-03,2.384462759443299433e-03,2.300781506772965612e-02,3.170006754732874327e-02,1.022512034185227847e-01,2.752692694928489392e-02,1.760718750125429312e-03,3.124763620748754502e-03,1.472660277210610658e-01
