8.646087360293355784e-02,1.735662601914208375e-02,3.325794428065090291e-02,3.309878231619523686e-02,1.884026220313274325e-02,6.249391256266267902e-02,9.919423953679432429e-04,4.577782079745144200e-02,1.489877819662368055e-02,5.745967948951199999e-02,2.364910649985439012e-02,9.012718495025510241e-04,1.339903194655511082e-02,1.968523341913083757e-02,3.680281112112826492e-02,3.609203055516867968e-04,2.031354229329645350e-02,7.152517373204586755e-04,1.322931836555485928e-02,2.285573542822650836e-02,3.388541004396683487e-02,7.894268101392129533e-02,3.749660446685510774e-03,4.121766660812021393e-02,2.357813280122616237e-04,1.696128303237881899e-02,1.183482599919941612e-02,1.626063170717529857e-02,6.412151306716773556e-04,3.306078535570258770e-02,5.247289108892589510e-02,3.701535843602978427e-03,2.604801296353767559e-02,3.578716965858599885e-02,6.175508104380302704e-02
1.183202565527739503e-01,1.053155032835211696e-01,1.212913606607601835e-02,9.699856932577284249e-03,5.434025135224898606e-02,3.442963957944678716e-02,2.686333498097912692e-02,3.499996309105993936e-02,1.903460984754157953e-02,5.945416867917113768e-02,4.665127224200709549e-02,7.945843965581543544e-02,7.477352013713900458e-02,4.940277294013905099e-03,3.729379647047904867e-02,1.436696365973900297e-02,4.693995180842111536e-02,7.151505101801977626e-02,1.103638943808713142e-02,8.530102407854404239e-03,1.185128382767466904e-02,1.586769369901878945e-02,3.668600959151852026e-02,8.396265433230672148e-02,2.203874512830267252e-02,2.532101481012562390e-03,4.115283692981638181e-03,7.160435738845352671e-02,5.586880796459714471e-02,3.498338676186617258e-02,1.721710595231601762e-02,2.030328357148565577e-02,5.167974207647413332e-02,3.332252385486392937e-02,1.093599985146788064e-02
1.301732305488085273e-01,1.205604270569369252e-01,4.340692094261340561e-02,2.651384325010523041e-02,3.454036568628873760e-02,1.620187659373219582e-03,5.429984836640072698e-02,3.871709104823045644e-02,3.239932714403222225e-02,5.463144160138083683e-02,2.208943156659079476e-02,5.229894514622260293e-02,6.146265296642733356e-02,1.295470388136319567e-02,6.171274648370707328e-02,1.029429565567505783e-02,1.993904705033282265e-02,4.403941246243450736e-02,3.805140453472447004e-02,5.730828538240275577e-03,3.347318568469949407e-02,1.312747229495536466e-04,3.688019587657215270e-02,6.398745955732065838e-02,2.889689152151277661e-04,3.117074239014737402e-02,8.555769865702812782e-03,4.231646734965918699e-02,5.585099679722432819e-02,3.316606309824905036e-03,2.464541973147586166e-04,1.646387014084747108e-02,3.584311683743696131e-02,2.214378661555418265e-02,2.685099392912211917e-04
1.593222860701173083e-01,6.996847291786553735e-02,5.530819126613145675e-02,2.143585487698607128e-02,4.444065271324446824e-04,5.142935539090533886e-02,4.886788614080797566e-02,1.301655901911831850e-02,2.227598706395018946e-02,2.474422210362774502e-02,5.492781916932697878e-02,2.137773683256051493e-02,4.323436445835866782e-02,3.783654182265615284e-02,2.481085210249943385e-03,2.646425917038140035e-02,4.353365688212022517e-04,4.048983713836296311e-04,6.464966267366339947e-02,1.360264480570533112e-02,1.566131207895614386e-02,3.736145688521934349e-02,1.588778694907901946e-03,3.432024818653422321e-02,3.713904330128771358e-02,4.898945626037648493e-02,2.128734947414734346e-02,8.335822194122257875e-03,2.336497285536824620e-02,3.228012724483206872e-04,6.576046355314560214e-03,3.670293260685450476e-02,3.609870116923195350e-04,5.473382168424693883e-02,2.326024356235371210e-02
1.511143766647168041e-01,5.467944252766578084e-02,4.422595985667843871e-02,4.274266663991319916e-03,5.285777605136586857e-04,3.645913456659439361e-02,4.928251881298530146e-02,1.201122870570415363e-02,4.105886253936936320e-02,1.220456791449226787e-02,7.318085377004257541e-02,2.191715172618559707e-02,3.889770201598714838e-02,1.983207660960719862e-02,5.477663873283282513e-04,2.084454356155528154e-02,3.370045509970415881e-02,5.825032755317647790e-04,7.192292170951798680e-02,3.128995204637583655e-02,1.874653242587138655e-02,4.354019386191067265e-02,5.081068184434418475e-04,1.453761746766062991e-02,1.489790661014867902e-04,2.629622032300008364e-02,2.992170072239143386e-02,3.987198718287991717e-02,3.802836298624589009e-03,1.393432189611080833e-02,5.781774801728134343e-04,1.310811762185724351e-02,7.037533665423761995e-04,7.160086777561372462e-02,5.330479266709142998e-04
8.010038455374690614e-02,3.469719770602364139e-02,1.670984221038336603e-02,2.347274949341031369e-02,6.621912632727273117e-04,5.149153404222969743e-02,3.099331066117715083e-02,3.571240909713498807e-03,4.947240142051795297e-02,8.020819184646168359e-03,7.299635217290278977e-02,5.088632698648471592e-03,3.679196455654162867e-02,1.855059997996676840e-02,2.835153243543150252e-04,2.083599299534659444e-02,5.943863503776122825e-02,6.952574931348516965e-03,4.330337830276209665e-02,4.675595298288301449e-02,1.848085438570544470e-02,4.462527134795638006e-02,3.181840290540039959e-04,6.431125743249442236e-03,2.558988394677360473e-02,3.926185527654540985e-02,4.953817768965687596e-02,2.085977360992583712e-02,1.716005639112357095e-02,6.252851723207888783e-04,4.039716828652783597e-04,1.551614102903139947e-02,8.084609111596607368e-04,6.232231093578521897e-02,1.407491112001858433e-02
4.312162686705152403e-02,1.240145871488510659e-02,9.294290812335421342e-03,2.533659447445837237e-02,1.091991595067681384e-03,4.897319630893574860e-02,3.196594413024494291e-02,9.506774641539127114e-04,2.918904257637171609e-02,9.757894675883011047e-04,6.968003855152313242e-02,8.283880228863551784e-03,4.411311541116130774e-02,2.869137408068934969e-02,7.839146239187808410e-03,1.366398348064559384e-02,5.965144705090762167e-02,3.262524936065162862e-02,2.807347695758690559e-02,4.248104543361556906e-02,1.144204592695392993e-03,3.999221279824011210e-02,1.670839677535160966e-02,9.997861376378869291e-03,5.062224138231930654e-02,4.911353078194698879e-02,7.084568042542591093e-02,2.242873359798914709e-02,3.535493043401671809e-02,8.671746177327528237e-04,9.983518937819492456e-04,1.896396883631501495e-02,8.083960170897774508e-03,4.273673453734365413e-02,3.727093790433722020e-02
1.707608731636101398e-02,1.218642418532831471e-02,1.278366409933846121e-02,3.056465417811184485e-02,6.605652057469661026e-03,5.149217676896838958e-02,3.250483269093851213e-02,7.426912632007768959e-03,4.972494607903497552e-03,8.442143068609732955e-04,6.031230720456642880e-02,2.898518973581901137e-02,5.671586247129819375e-02,2.885622078469344751e-02,1.161229741907702714e-02,2.161396623819434454e-02,5.805127521479665903e-02,4.033787894289428411e-02,2.731856245563250851e-02,3.527940771387479135e-02,1.192118091127854869e-03,3.002089565064659446e-02,1.211158387919985049e-02,1.658807740113036819e-02,5.946783953891104924e-02,3.404030446593985654e-02,6.145896880695497777e-02,2.278797618914728956e-02,4.425302867455206679e-02,4.814649682937361883e-03,3.856531736435728436e-04,2.507711001989700733e-02,1.242514735635782790e-02,3.723741097751034901e-02,3.149252902937767218e-02
6.995283517933770234e-04,7.922854212135909541e-03,5.218895519134857802e-03,2.908963936513089821e-02,1.852977170398167894e-02,4.015005159600255891e-02,4.947915897604464319e-02,1.205283022574849677e-02,5.343694706543186332e-03,6.119824268796326180e-04,3.659790343339497376e-02,3.385712468684630438e-02,5.712397310749009471e-02,4.203728108123774843e-02,1.453805544730385479e-02,3.377827596935641108e-02,4.701971336566715398e-02,5.058564429617426472e-02,2.171024016976334792e-02,1.406074259815275757e-02,1.655881328382662748e-02,2.834422005521966201e-03,9.047431252111035049e-03,4.776279499162888742e-02,6.073425663912551675e-02,3.243245327816307588e-02,6.137452271186359665e-02,2.642872188197203237e-02,4.273992829325982956e-02,8.728323064588127886e-04,2.320166807185351787e-05,2.955389527991379717e-02,1.849304832742042215e-02,3.860257140937123355e-02,3.199590346594065327e-02
6.934954266571212271e-04,2.449664562376704935e-02,1.080801456265391945e-03,3.829400424856815865e-02,1.915022073065503205e-02,3.668301906204959884e-02,4.840467321732963568e-02,1.254988766639662801e-02,1.029052753309229584e-03,8.169264440521638998e-04,1.962890973265504768e-02,4.047022719997685203e-02,6.731726339880514387e-02,4.238619771402812875e-02,1.054734970266655442e-02,3.262438703012804364e-02,5.001392463654444343e-02,5.299326434810325281e-02,1.977108237693880888e-02,3.619195449411176640e-04,2.639233378784840850e-02,3.857884855789680666e-04,2.381297443745791081e-02,7.093558602542765490e-02,6.097217244098249167e-02,1.752744361274204132e-02,6.173614639121872971e-02,3.225230517010309328e-02,2.768137129327866847e-02,8.415549897720440986e-03,5.514723840487063648e-04,2.016700812997981179e-02,3.533372842412024761e-02,4.687786421664869030e-02,3.064538290103092921e-02
5.661940190596310291e-03,5.512440796322429226e-02,5.295790874943155776e-04,3.969425173773728083e-02,1.268951626119840456e-02,2.349136939942573360e-02,3.719056561490459434e-02,5.096073897833118191e-03,2.928937319005040863e-04,9.958348408467296992e-03,3.138034677195773725e-02,5.266567727653603814e-02,6.774478370624731349e-02,5.330160916159970563e-02,7.026838007335023742e-03,6.762108412276060521e-02,5.735465297496821629e-02,8.266109537852012190e-02,7.410586411595606812e-03,1.147677452132685530e-02,3.393391531258998432e-04,6.878189243655115297e-06,2.915423859929072020e-02,5.981686286122341739e-02,9.958741094356277079e-02,1.619385810465680253e-02,6.299382086840357720e-02,3.099954231981524172e-02,1.101399746398584387e-02,1.097518272788074178e-02,4.647493851170691808e-04,1.243215863274237110e-02,4.481854548994258086e-02,5.988960840197880831e-02,2.970943280576018863e-02
6.079059079755050332e-02,3.887229950329192107e-02,1.369251565238948504e-02,9.340696512935950553e-04,2.306039812246613724e-02,4.969704660319040901e-02,4.339266041746556168e-02,1.753421984509619114e-02,2.194321423953909944e-02,3.943281297799387450e-03,5.583264623589959119e-02,4.853044120435245912e-02,5.119256717799401668e-02,7.142223650159634785e-02,6.208086019311989320e-04,3.115157095037253410e-02,2.926457276004963692e-02,3.930397312851394154e-02,5.237546015955700518e-02,2.989831812419093543e-02,1.465687172198850037e-03,8.354262253100462349e-04,9.763189764351882377e-04,4.608274721170216304e-02,3.930480454763138343e-02,1.750227926206827933e-02,5.852744776621005007e-02,1.393118397831428351e-02,1.447899024807990792e-02,9.179432384113525665e-04,6.325450917818819900e-04,1.537911019807103319e-02,2.269382285035415059e-02,5.591159125284572706e-02,6.068891050053762393e-02
6.854272164670510703e-02,1.642787171301487992e-02,7.890230138641340409e-04,3.901381063100073376e-02,8.425707433062867846e-03,6.535364061503987076e-02,2.799400218454950462e-02,1.987088421156577023e-02,4.582842681628984541e-04,7.054141605835767548e-02,9.123474016662160707e-03,6.059524783835858186e-02,4.161544935389525912e-02,6.890899404513853646e-03,1.126370139827452196e-02,1.043097964154341643e-03,2.082384136759513060e-02,1.643603222017111370e-02,3.985851538423076934e-02,6.493306423425828158e-03,1.517277537147902061e-02,6.839113034250187718e-04,2.562535414325954955e-03,6.333904342040980184e-02,1.234508273074714363e-02,7.127912308618864108e-04,6.859580243802131799e-03,2.206521496409853678e-03,5.405076981781812510e-04,8.662793101941762552e-03,2.868750699784133163e-05,1.067830272240372427e-02,6.647848821553820065e-02,3.146483875596395308e-02,5.806711167052291955e-02
3.880992801859743657e-02,2.361337283443755430e-02,1.726417569825469678e-02,4.191706288303891081e-02,1.437643106173447372e-02,2.683193823267748801e-02,1.167445053117784071e-02,1.066695923635309178e-03,1.055395765670381035e-03,1.039081841859340050e-01,3.074516845145286448e-02,1.823313917013669877e-02,2.865549727125989848e-03,3.209044173101555097e-02,2.805833296493862733e-02,1.693926537880577343e-02,7.501316686811126261e-03,5.911404277759764458e-02,1.695653283590249465e-03,5.772759482731000535e-02,2.593526005276744831e-03,4.334964622567935577e-02,2.120903244841711860e-02,2.686094207167112613e-02,2.249813138726812489e-02,2.361164236631502211e-02,1.988820073961971441e-02,3.233836839046795586e-02,1.372614273306954624e-03,1.150206507613834618e-03,6.364658074505519236e-02,2.010164278268707777e-02,1.634257933492559711e-02,6.018548683697026724e-02,2.274792611880695203e-02
4.376693426283427557e-02,5.347505296829052623e-02,2.294577573728721204e-02,2.173371423245528539e-02,3.151497812507192409e-02,5.326857442291516032e-02,5.272321284040123405e-04,8.148966075380889573e-03,1.102338557181430350e-03,7.887543712477948499e-02,7.043215756137150008e-02,2.398306699285232589e-04,8.212682158072145445e-04,4.999523838788989816e-02,1.929506531453853424e-02,2.755462953707348006e-02,2.649011230800644989e-02,3.730465226204691953e-02,5.282205219995443190e-04,5.425608391076508497e-02,4.883296495907581570e-04,7.690543673677466274e-02,3.023471867333307056e-02,1.740335622698788165e-02,1.775660146130123712e-02,2.059952914908696336e-02,2.218546262641226535e-02,2.318072803089580441e-02,1.869003122257598126e-02,1.433247056317568310e-02,7.862226327262333836e-02,3.268534046980076102e-02,1.927006320023259833e-02,3.819422562888652450e-02,5.033377176834674671e-02
5.210281411981280975e-02,7.330555491687990033e-02,5.141347887588926940e-04,4.304527328840537966e-03,4.342388911256303552e-02,6.720599552741216010e-02,2.767883498188458691e-02,3.590376399035642707e-02,2.518579897418141839e-02,4.312844330830722939e-02,7.603289192188025791e-02,3.957111829446545437e-02,1.191876555495915285e-02,5.128414620233204269e-02,1.798654990208408373e-05,4.008212063675629933e-02,1.966291512116648960e-02,1.899832347499704529e-03,1.303655072754516739e-03,3.442507937076637325e-02,6.612508077727900085e-04,4.308489384951235540e-02,2.008367550994502246e-04,5.507617188171354261e-02,4.259524226693089943e-02,1.241925975276748223e-02,6.793869624164030046e-04,2.123406178819981643e-02,1.010477905391479313e-03,8.839534930900814352e-03,6.313924786081431817e-02,1.481361474351679600e-02,2.733663821363655280e-02,4.509938394685199248e-02,8.490701052958996020e-02
7.404444772198055802e-02,2.928300213202274585e-02,3.061639838062713004e-02,1.636468295132918749e-02,2.069124376002619975e-02,3.227457065925651986e-02,1.635671376322503541e-03,2.914870642406382391e-03,1.375408802755376117e-03,4.806688064714274150e-02,4.598175643320677464e-02,4.011064360966404285e-02,5.382367737088235293e-02,2.438762180361867676e-02,3.413063171106271720e-02,2.235372988293124474e-02,1.332853979807366307e-02,1.514051025535469988e-03,5.240293009292752019e-02,1.248405141964092566e-02,2.150068124515179882e-02,2.077168692930412425e-02,1.188231038182527288e-02,6.594161195137740461e-02,1.264081534854803908e-03,1.299840047427385827e-03,4.462623607554370292e-02,3.122061238083225637e-02,1.871056087977754270e-03,2.662360047746163000e-02,1.708341744531944933e-03,1.378973882035715651e-02,2.252535416457666917e-02,3.861218543925039326e-02,2.445528972741197252e-02
1.036719856596809985e-01,1.894418992522804018e-02,2.136592290170462316e-02,4.098158358998914286e-02,1.280931237063309431e-03,1.391436259108178031e-02,3.053509941666943811e-02,6.458388740074189061e-02,3.540690395200543628e-02,7.560117208127370425e-02,1.301271637458383066e-03,1.685715000072927211e-02,4.025627276568305435e-02,3.484924892051088907e-02,7.131279738085555264e-03,8.654028541489656307e-03,4.398085141661739472e-02,1.254261992089119628e-03,4.523585847217459922e-04,1.066076629756280980e-03,3.056047694112091345e-02,5.194385591732147978e-02,2.071258950003241305e-04,4.898450254757182043e-02,1.227153784554905775e-03,1.959937249572585305e-02,4.765724778622054030e-04,1.192847666568136109e-03,1.583078167050103700e-03,6.046225603266519588e-02,2.294406384823751560e-02,1.452006957721825066e-03,1.286417555533199419e-02,2.346849514052741503e-02,1.561154907719508600e-02
5.920531878378137991e-02,1.608034595851737247e-02,3.844048317721087370e-03,2.062467412819138368e-02,1.535695840896131488e-02,6.078081125967044890e-02,1.683330475817559208e-02,2.965536351779493596e-02,3.590859107713288874e-04,5.756680481519468179e-02,3.560883303626431046e-02,3.589665410345822816e-02,3.136778822092584074e-02,3.285244135308482138e-02,2.830018349074232137e-02,1.655471494256518378e-02,2.590379783878155387e-02,3.571809270959918486e-02,2.282164221777212981e-02,1.770039634936302481e-02,3.236466485374372981e-02,3.297116367218250882e-02,2.252889195463991454e-03,4.215529645196733344e-02,1.722363096698741709e-04,7.290190837254975631e-03,3.514727760880177743e-02,3.723896037471867426e-02,3.864179974197644307e-02,2.222526439860467162e-02,3.280767785240994161e-02,1.328358878338926907e-02,3.978367233061340380e-02,2.681126757393995780e-02,1.048625583617669027e-02
