6.486378889425598038e-02,9.692335854538949858e-02,3.759514075650655096e-02,6.583156546146523569e-03,8.101869801170915458e-03,6.502324979372783864e-02,4.608474012991733981e-02,4.752907629495327357e-02,4.252648634006726824e-02,8.030212824225591017e-02,2.197124801282709233e-02,3.516772839083134872e-02,3.213242965124579742e-02,8.750860903836604754e-02,6.276062576930092462e-04,2.826688034532777449e-02,5.813807851126587441e-04,2.760070897744803381e-02,1.900696321278589132e-04,2.668023733286518928e-02,1.633627498194545336e-02,4.716294863156339501e-02,4.110223501746448904e-02,6.821029564730296535e-02,4.800418388010078800e-04,6.566454107245858242e-04,1.588996351955130476e-02,2.704286319572120345e-02,1.255825692017822209e-02,6.052791179124723808e-02,8.172237789710504186e-02,7.156969425993421965e-03,3.511639371395040149e-03,1.220232904250851541e-02,8.461383732073715636e-02
7.431117279356463934e-02,8.645711664053443157e-02,2.306228480655573773e-02,2.724736799112565527e-02,2.321632493986170581e-02,4.973608014179942138e-02,2.801842269121174872e-02,2.557806673559574057e-02,3.701413767050402287e-02,6.134672110425991309e-02,2.414505754754325134e-02,2.053820651999155311e-02,2.933436757734182720e-02,7.220500943891472456e-02,5.706108634215192182e-04,4.081007448410937238e-02,1.274114821840265348e-03,2.032824962864036855e-02,5.771893976651431765e-03,2.477381586643286754e-02,1.702510465583302601e-02,3.164103828205465374e-02,3.173556096330707593e-02,6.804247153471182363e-02,2.014653953584825616e-03,1.218272228460864437e-03,1.193937913464410139e-02,3.993290718809352352e-02,1.230315973730169640e-02,1.873243754891062290e-02,8.191386298650116249e-02,1.023232642466654317e-03,1.890597739910057640e-02,1.196442156844102628e-02,1.008869643450919507e-01
6.860946612656415589e-02,5.288880179256413849e-02,6.815089658672156617e-03,2.139327818105421497e-02,4.157909710986829044e-02,6.126876895979414817e-02,1.646375022686713541e-02,2.101298371504969897e-02,2.268846443767257026e-02,8.427867908939751240e-02,4.513326331096906285e-02,4.670905863623737780e-04,4.387298141575676769e-02,4.460591962182143544e-02,4.816980463655340470e-04,2.996843757119544566e-02,6.877876672678950518e-04,2.277467296181771850e-02,5.242732112083817869e-03,1.583498543133170233e-02,2.376096016019219742e-02,4.822059373656023551e-02,2.474072650542573359e-02,5.238637804936233100e-02,4.881211338956241864e-04,1.541309923750479143e-03,1.360632867902579479e-02,3.887342218669821714e-02,2.223781436149144253e-02,3.024186319897479575e-02,8.055431888253070105e-02,4.856201701218159153e-04,1.351967799344516719e-02,7.151904942272677146e-03,7.955341820027139743e-02
6.906861797688915172e-02,3.932981605458785168e-02,9.355833984100149492e-03,4.238718237262042304e-03,2.120456084805207725e-02,5.317928988585751693e-02,1.484359256160979607e-02,2.328926826651170345e-02,1.186464946591266056e-02,9.886798846641603467e-02,7.132773976068501609e-02,4.769384679405371148e-04,3.761287551987538280e-02,5.067324369465009415e-02,2.767931684236742303e-03,8.944166253053591892e-03,4.368671753203556135e-03,4.365074736431201474e-02,8.327327753986212694e-03,2.708301507923783352e-02,2.019480893979262726e-02,7.456592774863823880e-02,1.117517707855044534e-02,3.337454613836982054e-02,3.788138021659108456e-03,1.491064703257989968e-02,2.622129767137624211e-03,3.021860288833592978e-02,2.403837679606341676e-02,3.251664073709586988e-02,7.426976186811160008e-02,5.707098416933235191e-04,5.583200503793371572e-04,1.695145508457643335e-02,5.546082363866097764e-02
4.994280177498447437e-02,3.505546144139737308e-02,1.626901444150417875e-02,1.279234527527444223e-03,5.442011258542078442e-03,4.817801705487817499e-02,2.786410687991168825e-03,1.644197470044680282e-02,2.330756721567850409e-02,9.650593735639872994e-02,6.555901637048466846e-02,8.558607729259198361e-04,2.508442053841614811e-02,6.945616462041692696e-02,9.739177162241947211e-03,7.733203783319023486e-04,1.989264852868322109e-02,7.149149798662018940e-02,4.836830172428054336e-04,2.942069449013653970e-02,2.651428870003123828e-02,5.696763689118877760e-02,6.682535605075784479e-04,1.901714283560400343e-02,1.845427805353094808e-02,5.959388981818192210e-03,1.664237522596573315e-02,2.946420220336827545e-02,5.659900156422040252e-02,2.087846492549411126e-02,5.456216857474370518e-02,7.748388877108350944e-04,1.464937641882465419e-02,1.709813371168204810e-02,3.798137921363126113e-02
2.382422195307292920e-02,5.369783916407822044e-02,7.144735970205438706e-03,4.575780083471886516e-04,5.414774589722190154e-03,5.715465435671797378e-02,3.189652124977274909e-03,6.815097403194653874e-03,2.437785048142716154e-02,8.948177315601128778e-02,8.181281146980924623e-02,1.486046604962517129e-02,2.954636220862832258e-02,6.531953721789472700e-02,1.973027447508392609e-02,6.161087035046197702e-03,2.176756359468620672e-02,8.161495683504742249e-02,1.643573171164979156e-05,5.034700702087145652e-02,2.290260669606250868e-02,9.233873518908347622e-02,1.032842794581520680e-02,2.189755778216818070e-03,1.926817430327467523e-02,2.772640389490750590e-02,2.677432376142334022e-02,1.699756061933192439e-02,4.113226339740461146e-02,1.444224955563818205e-02,4.879298486265415402e-02,1.428182405936592874e-05,1.988976948265717623e-02,1.961202936908988323e-02,5.206890228868742837e-02
2.853829520879643672e-02,4.752312792180099499e-02,1.058957961519211080e-02,3.141302442671147573e-04,5.504313647913471400e-03,7.472186466654298642e-02,6.801681321290548379e-03,4.922554071725966738e-04,2.353932295088514981e-02,8.570186094427115209e-02,9.708112162494439423e-02,1.202661120668370789e-02,4.465925990743323248e-02,4.436441919060640782e-02,2.715563520743723841e-02,2.162097632024316193e-02,1.028949019907555995e-02,5.402371049303121564e-02,1.069974275944502503e-03,5.364063894277824179e-02,2.564918366536080713e-02,9.298112802208302607e-02,2.406709825800669444e-02,1.439532820802535626e-02,8.133755780155058068e-03,8.870986563409836989e-03,2.194943293992668992e-02,1.563327920682431454e-02,4.352265589760105635e-02,1.107144745037829531e-02,8.322207325197775174e-02,9.890989732250479098e-05,1.630832587405344272e-02,1.251070290240403719e-02,4.717637855674165076e-02
3.001975847803398795e-02,3.309457754068619029e-02,1.395143748249203994e-02,9.654467254471454235e-03,9.020112029465301995e-03,8.710740654432461150e-02,2.855737237887161911e-03,1.887893055537058159e-04,2.751516247692205319e-02,8.220260766427223142e-02,1.002781804456775172e-01,8.285215893066226293e-04,5.374209714268350646e-02,2.981590575331605902e-02,1.708443794391223750e-02,2.612726694507513936e-02,3.897134010232477207e-03,3.803860320409677143e-02,4.392288372923459742e-03,5.416902547295565640e-02,1.648742740941157303e-02,8.003555560029125548e-02,2.096933130328618861e-02,1.436144406572501669e-02,1.161347773833327785e-03,8.992298288852153265e-04,1.911844552074074000e-02,2.551839701529337243e-02,5.641338733128546667e-02,2.883274222931039854e-03,8.346875414890111977e-02,4.654227496438870695e-06,2.163052847213726981e-02,5.806307157249135723e-03,2.748420200726547913e-02
4.681406095020633484e-02,1.757821805458101815e-03,2.539091064704323327e-03,1.578408418256466855e-02,3.740761252565230621e-02,5.511493720603206914e-02,2.130810334734670013e-03,1.423537872968805643e-02,4.202398353725653180e-02,7.792263191140738621e-02,9.311001996728425489e-02,1.589778837827950705e-03,3.311918958242603822e-02,1.324365789123425549e-03,2.933684388684149047e-02,4.448542305932166874e-02,2.401840088273293067e-02,5.120334445863904821e-02,2.271959293637986627e-02,1.696476129320323694e-03,4.953553026994959863e-02,9.484320918081558249e-02,2.589279167138932788e-02,1.098320535104765471e-03,3.189477483446928607e-02,1.555529740898610631e-02,3.071724391000787806e-03,1.577726846365925476e-03,5.366242982107824466e-02,1.748193622938727307e-02,6.313347282658826609e-02,1.423542252003842656e-02,1.510185183298187218e-03,1.259562342653243548e-03,2.085884836112811887e-03
1.608253531035862965e-02,1.310097707952898646e-03,1.317032947403341640e-03,4.733505687469294343e-02,5.715630645777558527e-02,3.435712468565786659e-02,1.898655292177202358e-02,1.616647106082248157e-03,1.487695495911642296e-02,5.924456475731543215e-02,1.893302043403258250e-02,2.441331096739661997e-03,8.891565574502447063e-04,2.956586140359254364e-03,1.139683094113922227e-02,5.839636897545927297e-02,4.229375091176162949e-02,1.910683245375734834e-02,1.686513529505330369e-03,1.693564972734416720e-03,1.502820171972889252e-03,1.035338345235543578e-01,1.992737511190194322e-02,1.622180422625182916e-02,1.975897247230532644e-02,1.249635235770189205e-03,1.600570364197377929e-03,4.704909478757628161e-02,1.998512389506917897e-02,1.430802563758801216e-02,1.065006747977358392e-01,1.507554633309307699e-03,3.014139835625317954e-02,1.825843404838705698e-03,1.286605137981348956e-02
1.976047592977912826e-02,3.752540623726002833e-02,3.252818629910635140e-02,2.059386776140351150e-02,1.679195796649272238e-02,2.190721254765021220e-02,2.085247426168041970e-03,2.143869785969907717e-03,3.241682290628328245e-02,1.657720834103316478e-03,3.005956836839027146e-02,2.024081268109140241e-02,5.081677848423316046e-02,4.410923414006008569e-02,1.544819410519234285e-03,3.008770264437253539e-02,3.661656254844644631e-03,2.089974501545858315e-02,2.170583523929169034e-02,5.382737920836261347e-02,1.755736198391710540e-03,4.104443496368972988e-02,9.038221850052617634e-03,2.729443870254796844e-02,1.580042410246259958e-03,1.757639422769542541e-03,1.874344314065660988e-02,6.740677392544902613e-02,6.292642717864205260e-02,1.431512235088412688e-02,6.685730130626774126e-02,5.268372679394009699e-04,1.874886921374388764e-03,1.567205806202074184e-03,2.592399166245808184e-02
2.008294875236216193e-02,4.968750032474036904e-02,3.405752809892709232e-02,2.399526314617185518e-02,2.729900083623492194e-03,2.798698520308523507e-02,3.781732000936872951e-02,4.474199599057118726e-02,1.453480041691246859e-03,5.720905146538846076e-02,2.749993130274912267e-02,1.902346828502625431e-02,1.983944793982207744e-02,8.845354335890759367e-03,1.919200099312523729e-03,9.849449398075457718e-03,2.035782082018357253e-03,2.395573564960609692e-02,3.412718519428331598e-02,2.795735634571357153e-02,3.112969930762744808e-02,4.374997344914632880e-02,2.804022503835872093e-03,5.090870698202160094e-03,3.602703564759352634e-03,2.690194789531683874e-03,1.826676390743907884e-03,4.087244538738082911e-02,5.751930158677745486e-02,3.221393602459597313e-03,3.159384447320025269e-02,2.163040884443062813e-03,5.597814155482726955e-03,1.860848090069707784e-03,2.712291700765666336e-02
1.355612782952822157e-02,1.209518060943546094e-02,1.328633698144157313e-02,1.369093290801838211e-02,1.366948791118585346e-03,1.992824372953821976e-02,6.503371541870903161e-03,9.424779410652311083e-04,1.318727113692938751e-03,1.179886183856989484e-02,2.381286020154715216e-02,1.010313846935795637e-02,1.969878196765182266e-03,6.409670982411652673e-02,1.569606688862678484e-02,7.937107527233214221e-03,1.767721709623600035e-02,4.380215442090919231e-02,1.262852496026155118e-03,2.780048654888379184e-02,1.433907144000546186e-03,3.982058345636536878e-02,2.842578365885123359e-02,7.644888794130627607e-02,2.273674486365924799e-03,1.023302988109246140e-03,1.173526162555588170e-02,2.216841787542162684e-02,1.482310969648505290e-03,1.417454048289717994e-02,6.338942486647448221e-03,7.028568483135773370e-03,1.789798221966624331e-02,3.564533091513960583e-02,6.701601715428032180e-02
1.123716698200624350e-03,2.220445690429941402e-02,8.616492758153879855e-03,1.121006871832837606e-03,2.294755235525795800e-02,1.179734874974017059e-03,1.707173027343427850e-03,1.215369640275029174e-03,1.202971103981101018e-03,1.504307532885462012e-02,3.699333345637650927e-02,1.573770664533017186e-02,2.913386452006720001e-02,6.121797358909990966e-02,1.326681305636185151e-02,1.948071907471823558e-02,3.130205504214859588e-03,5.418883849796578972e-02,2.269366020067591083e-02,4.259663171035592971e-02,1.827473459924994215e-02,7.679218168869494585e-03,1.435860812093457152e-02,8.316097269213607035e-02,1.138481388196435065e-03,6.050646559711983161e-03,4.073660420545546779e-02,2.883146971693776803e-02,2.117340573578702437e-02,3.247623335291897895e-02,3.183593913076569054e-02,9.671979066147934822e-04,1.146517755948353069e-03,3.579464497231583248e-02,9.679859276250371569e-02
1.185004748033696102e-03,3.354874751790735965e-02,1.399584246430067222e-02,6.138459771516417349e-03,7.940773858897520743e-03,1.586259863160611322e-02,6.629401766824099054e-03,7.140349582000297610e-03,9.788333912303243123e-03,3.583302531180568296e-02,4.554061828168445847e-02,6.856002329632623644e-04,3.238989648644326202e-02,5.809738261540041415e-02,2.090034995749447122e-02,3.874059662392276282e-02,1.805222487228889255e-02,7.058952352566397193e-02,5.166503309700092202e-03,5.497244340697710063e-02,7.843514346906343276e-03,5.143754560660962483e-02,2.972668603099481999e-02,6.730247213653695049e-02,8.642950583694113814e-03,8.314855332304123790e-04,4.852536276532609660e-02,5.028037597849927681e-02,1.497568096728475392e-02,2.258078573517949272e-02,5.863108008484778366e-02,8.814509513025412836e-04,1.802771397507531292e-02,2.712810448722540943e-02,8.051803022079087602e-02
2.640716833041790307e-02,4.221584349537399472e-02,1.870990995040437699e-02,2.968420708085151710e-02,1.777389976435947774e-02,2.653638419486318428e-02,2.744288430324474948e-02,1.124828212001524781e-02,2.537076759290501915e-02,3.785218956126792933e-02,5.805021331061130385e-02,5.259912170593864823e-04,5.678184698812337172e-02,5.531653599584929193e-02,6.811394974499508995e-04,5.626713478079908848e-02,5.512085085604015097e-03,5.857163826232132664e-02,1.334354246072366051e-02,6.097523317432031187e-02,7.809313578375930501e-03,4.637899487566742029e-02,2.347445008982540493e-02,5.911588728916560009e-02,7.670551909589866380e-03,8.478507688821532943e-04,2.302259288223458544e-02,6.506058894979055429e-02,4.009981460662473407e-02,1.875025103764678056e-02,6.249062821349016250e-02,6.273246467717809478e-04,3.048640381859232806e-02,1.874698055472609134e-02,7.042544924212652824e-02
4.263739252316763040e-02,3.458907352218264231e-02,2.964952312823104438e-02,5.381375262892966471e-02,3.136331148442716987e-02,4.040576136865138557e-02,1.381902734423929788e-02,1.563115457258595214e-02,4.249498226814055896e-02,4.305155896146450889e-02,4.373340573196839165e-02,6.974627166477659086e-04,5.246796679276376912e-02,5.667144199328093268e-02,6.934230589493491775e-04,6.351338472878811925e-02,6.863700708990114370e-04,4.923594630627543822e-02,2.968043290890194814e-03,5.523093843078935583e-02,8.668737613855814197e-04,4.930390299496338613e-02,2.179957739863044169e-02,5.662336170236687005e-02,1.250196429748190105e-02,7.159261497982247983e-04,3.169598581582405705e-02,5.579241642471448326e-02,4.698330210363083070e-02,2.469537220927086815e-02,4.134100794064400619e-02,5.989421304008764324e-03,2.882424398183358952e-02,1.038814051154124743e-02,7.487248435542853686e-02
7.128694587745978972e-02,2.545612512044451506e-02,3.971062984726343725e-02,3.786315817651930704e-02,2.004672571953349663e-02,6.535330703707076250e-02,3.426450550149263540e-04,1.471233004268342691e-04,3.405874084341205255e-02,5.039498953101233247e-02,6.965023188326185943e-02,1.693906077458249421e-02,6.493172171206026966e-02,2.193868505475236180e-02,2.287530947702008524e-04,8.576057984495302766e-03,1.644565453858563842e-02,5.026029464604712949e-02,1.220915009211237870e-02,7.820292343777546229e-02,6.440482610721451145e-05,8.487027809177673243e-02,1.861658784818159135e-02,4.201224291149857626e-02,1.080623324436467969e-02,1.549156083959615446e-02,3.835571645433537291e-02,5.921486925721396177e-02,5.465765508603401268e-02,4.454432841929163722e-02,3.950897344637180342e-02,1.840870650985422866e-02,1.942385954638322504e-02,1.537207691431780043e-02,5.198664673356773874e-02
6.518230412397468809e-02,4.979399079338085732e-02,1.943276933185271942e-05,3.308854755764704947e-02,3.624801730925747423e-03,7.748729505493742731e-02,2.079159634809732080e-02,5.079633761258655136e-03,6.140827309317262173e-02,6.972525182588736048e-02,7.130370883340075849e-02,8.405592492868697169e-03,6.887882510591614160e-02,5.818977084971807545e-02,3.869699428956343418e-03,6.678204533814072197e-02,5.589595665642925482e-03,2.512859080614956997e-02,2.632986203037064599e-02,8.265652749914254027e-02,1.614089846506100434e-02,5.307333022445157034e-02,1.571582061110360362e-02,1.529797735533892228e-02,6.962567611138587020e-05,8.850442869040055227e-03,6.401813004788646164e-03,6.432604172826744682e-02,5.807186491255678096e-02,2.738698480113820055e-02,4.931110658695363191e-02,9.398936325512665529e-03,3.004312085779788782e-02,6.101349903857675172e-03,3.486225972744651236e-02
